timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:47:40,818.589161,0.832875,0.841562,0.832875,0.841562,37,29,27,20,0,0,0,0,83,51,47,28
2026/01/28/18:47:41,819.589345,0.832875,0.841562,0.832875,0.841562,37,29,27,20,0,0,0,0,83,51,47,28
2026/01/28/18:47:42,820.589505,0.837688,0.860179,0.837688,0.860179,38,29,27,20,0,0,0,0,83,51,47,28
2026/01/28/18:47:43,821.589619,0.837688,0.860179,0.837688,0.860179,38,29,27,20,0,0,0,0,83,51,47,28
2026/01/28/18:47:44,822.589713,0.837688,0.860179,0.837688,0.860179,38,29,27,20,0,0,0,0,83,51,47,28
2026/01/28/18:47:45,823.589873,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,84,51,47,28
2026/01/28/18:47:46,824.590022,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,84,51,47,28
2026/01/28/18:47:47,825.590192,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,84,51,47,28
2026/01/28/18:47:48,826.590292,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,84,51,47,28
2026/01/28/18:47:49,827.590413,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,84,51,47,28
2026/01/28/18:47:50,828.590537,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,84,51,47,28
2026/01/28/18:47:51,829.590651,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,84,51,47,28
2026/01/28/18:47:52,830.590764,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,84,51,47,28
2026/01/28/18:47:53,831.590873,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,84,51,47,28
2026/01/28/18:47:54,832.590975,0.844688,0.853831,0.844688,0.853831,37,29,30,20,0,0,0,0,84,51,47,28
2026/01/28/18:47:55,833.591062,0.894938,0.863602,0.912563,0.866835,36,33,30,20,1,0,0,0,85,51,47,28
2026/01/28/18:47:56,834.591217,0.905500,0.862614,0.919375,0.880212,37,32,30,20,1,0,0,0,85,52,47,28
2026/01/28/18:47:57,835.591340,0.905500,0.862614,0.919375,0.880212,37,32,30,20,1,0,0,0,85,52,47,28
2026/01/28/18:47:58,836.591433,0.909875,0.868752,0.923750,0.886351,37,32,31,20,1,0,0,0,85,52,47,28
2026/01/28/18:47:59,837.591573,0.909875,0.868752,0.923750,0.886351,37,32,31,20,1,0,0,0,85,52,47,28
2026/01/28/18:48:00,838.591756,0.909875,0.868752,0.923750,0.886351,37,32,31,20,1,0,0,0,85,52,47,28
2026/01/28/18:48:01,839.591902,0.909875,0.868752,0.923750,0.886351,37,32,31,20,1,0,0,0,85,52,47,28
2026/01/28/18:48:02,840.591981,0.909875,0.868752,0.909875,0.868752,37,32,31,20,0,0,0,0,85,52,47,28
2026/01/28/18:48:03,841.592113,0.909875,0.868752,0.909875,0.868752,37,32,31,20,0,0,0,0,85,52,47,28
2026/01/28/18:48:04,842.592268,0.909875,0.868752,0.909875,0.868752,37,32,31,20,0,0,0,0,85,52,47,28
2026/01/28/18:48:05,843.592450,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:06,844.592527,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:07,845.592643,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:08,846.592756,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:09,847.592873,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:10,848.592988,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:11,849.593153,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:12,850.593336,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:13,851.593485,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:14,852.593648,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:15,853.593754,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:16,854.593850,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:17,855.594026,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:18,856.594122,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:19,857.594293,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:20,858.594411,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:21,859.594575,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:22,860.594737,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:23,861.594842,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:24,862.594947,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:25,863.595117,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,85,52,47,30
2026/01/28/18:48:26,864.595176,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:27,865.595288,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:28,866.595436,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:29,867.595538,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:30,868.595716,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:31,869.595866,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:32,870.595977,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:33,871.596099,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:34,872.596251,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:35,873.596373,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:36,874.596530,0.903875,0.850129,0.903875,0.850129,37,32,31,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:37,875.596650,0.903875,0.850129,0.903875,0.850129,37,32,31,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:38,876.596750,0.903875,0.850129,0.903875,0.850129,37,32,31,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:39,877.596906,0.903875,0.850129,0.903875,0.850129,37,32,31,18,0,0,0,0,85,52,48,30
2026/01/28/18:48:40,878.597229,0.893000,0.818338,0.893000,0.818338,37,29,31,18,0,0,0,0,85,55,48,30
2026/01/28/18:48:41,879.597218,0.881188,0.806069,0.881188,0.806069,37,29,28,18,0,0,0,0,85,55,51,30
2026/01/28/18:48:42,880.597341,0.916063,0.881716,0.916063,0.881716,39,29,33,18,0,0,0,0,85,55,51,30
2026/01/28/18:48:43,881.597495,0.916063,0.881716,0.916063,0.881716,39,29,33,18,0,0,0,0,85,55,51,30
2026/01/28/18:48:44,882.597614,0.916063,0.881716,0.916063,0.881716,39,29,33,18,0,0,0,0,85,55,51,30
2026/01/28/18:48:45,883.597709,0.916063,0.881716,0.916063,0.881716,39,29,33,18,0,0,0,0,85,55,51,30
2026/01/28/18:48:46,884.597800,0.916063,0.881716,0.916063,0.881716,39,29,33,18,0,0,0,0,85,55,51,30
2026/01/28/18:48:47,885.597928,0.901062,0.860338,0.901062,0.860338,37,29,31,18,0,0,0,0,87,55,53,30
2026/01/28/18:48:48,886.598030,0.901062,0.860338,0.901062,0.860338,37,29,31,18,0,0,0,0,87,55,53,30
2026/01/28/18:48:49,887.598179,0.901062,0.860338,0.901062,0.860338,37,29,31,18,0,0,0,0,87,55,53,30
2026/01/28/18:48:50,888.598275,0.901062,0.860338,0.901062,0.860338,37,29,31,18,0,0,0,0,87,55,53,30
2026/01/28/18:48:51,889.598396,0.901062,0.860338,0.901062,0.860338,37,29,31,18,0,0,0,0,87,55,53,30
2026/01/28/18:48:52,890.598568,0.901062,0.860338,0.901062,0.860338,37,29,31,18,0,0,0,0,87,55,53,30
2026/01/28/18:48:53,891.598659,0.910937,0.880195,0.931438,0.932529,38,30,31,18,3,0,0,0,87,55,53,30
2026/01/28/18:48:54,892.598828,0.910937,0.880195,0.931438,0.932529,38,30,31,18,3,0,0,0,87,55,53,30
2026/01/28/18:48:55,893.598938,0.904563,0.868165,0.925063,0.920498,38,30,30,18,3,0,0,0,87,55,54,30
2026/01/28/18:48:56,894.599017,0.904563,0.868165,0.925063,0.920498,38,30,30,18,3,0,0,0,87,55,54,30
2026/01/28/18:48:57,895.599102,0.904563,0.868165,0.910813,0.901490,38,30,30,18,2,0,0,0,87,55,54,30
2026/01/28/18:48:58,896.599206,0.904563,0.868165,0.910813,0.901490,38,30,30,18,2,0,0,0,87,55,54,30
2026/01/28/18:48:59,897.599341,0.897813,0.864970,0.904062,0.898296,38,29,30,18,2,0,0,0,87,56,54,30
2026/01/28/18:49:00,898.599438,0.894687,0.848307,0.894687,0.848307,37,29,30,18,0,0,0,0,88,56,54,30
2026/01/28/18:49:01,899.599535,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:02,900.599701,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:03,901.599802,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:04,902.599889,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:05,903.600002,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:06,904.600175,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:07,905.600342,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:08,906.600402,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:09,907.600521,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:10,908.600636,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:11,909.600739,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:12,910.600883,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:13,911.600985,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,88,59,54,30
2026/01/28/18:49:14,912.601082,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:15,913.601247,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:16,914.601400,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:17,915.601500,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:18,916.601612,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:19,917.601702,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:20,918.601815,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:21,919.601918,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:22,920.602032,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:23,921.602121,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:24,922.602279,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:25,923.602445,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:26,924.602548,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:27,925.602657,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:28,926.602762,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:29,927.602877,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:30,928.602954,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:31,929.603061,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:32,930.603163,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:33,931.603278,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:34,932.603402,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:35,933.603504,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:36,934.603599,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:37,935.603712,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:38,936.603819,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:39,937.603933,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:40,938.604093,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:41,939.604256,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:42,940.604438,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:43,941.604605,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:44,942.604829,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:45,943.604939,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:46,944.605099,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:47,945.605286,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:48,946.605386,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:49,947.605571,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:50,948.605662,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:51,949.605756,0.868375,0.797141,0.897000,0.861812,37,27,27,18,2,1,0,0,88,59,57,30
2026/01/28/18:49:52,950.605912,0.879875,0.821735,0.904250,0.871653,39,28,27,18,2,0,0,0,88,59,57,30
2026/01/28/18:49:53,951.606035,0.879875,0.821735,0.904250,0.871653,39,28,27,18,2,0,0,0,88,59,57,30
2026/01/28/18:49:54,952.606135,0.879875,0.821735,0.879875,0.821735,39,28,27,18,0,0,0,0,88,59,57,30
2026/01/28/18:49:55,953.606221,0.904438,0.807832,0.933125,0.835129,37,28,27,21,2,0,0,0,91,59,57,30
2026/01/28/18:49:56,954.606348,0.904438,0.807832,0.933125,0.835129,37,28,27,21,2,0,0,0,91,59,57,30
2026/01/28/18:49:57,955.606403,0.913062,0.814103,0.941750,0.841400,37,28,29,21,2,0,0,0,91,59,57,30
2026/01/28/18:49:58,956.606503,0.917188,0.817539,0.978750,0.864124,37,28,29,22,4,0,0,0,91,59,57,30
2026/01/28/18:49:59,957.606621,0.917188,0.817539,0.978750,0.864124,37,28,29,22,4,0,0,0,91,59,57,30
2026/01/28/18:50:00,958.606704,0.917188,0.817539,0.978750,0.864124,37,28,29,22,4,0,0,0,91,59,57,30
2026/01/28/18:50:01,959.606805,0.917188,0.817539,0.978750,0.864124,37,28,29,22,4,0,0,0,91,59,57,30
2026/01/28/18:50:02,960.606978,0.913062,0.814103,0.974625,0.860689,37,28,29,21,4,0,0,0,91,59,57,31
2026/01/28/18:50:03,961.607146,0.913062,0.814103,0.974625,0.860689,37,28,29,21,4,0,0,0,91,59,57,31
2026/01/28/18:50:04,962.607287,0.913062,0.814103,0.974625,0.860689,37,28,29,21,4,0,0,0,91,59,57,31
2026/01/28/18:50:05,963.607410,0.904563,0.784597,0.966125,0.831182,37,26,29,21,4,0,0,0,91,61,57,31
2026/01/28/18:50:06,964.607482,0.904563,0.784597,0.966125,0.831182,37,26,29,21,4,0,0,0,91,61,57,31
2026/01/28/18:50:07,965.607589,0.904563,0.784597,0.966125,0.831182,37,26,29,21,4,0,0,0,91,61,57,31
2026/01/28/18:50:08,966.607684,0.908000,0.776364,0.953125,0.813305,38,24,29,21,3,0,0,0,91,63,57,31
2026/01/28/18:50:09,967.607793,0.908000,0.776364,0.953125,0.813305,38,24,29,21,3,0,0,0,91,63,57,31
2026/01/28/18:50:10,968.607851,0.902625,0.790784,0.920250,0.794016,38,24,29,21,1,0,0,0,92,63,57,31
2026/01/28/18:50:11,969.608034,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:12,970.608134,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:13,971.608238,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:14,972.608362,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:15,973.608387,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:16,974.608460,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:17,975.608582,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:18,976.608710,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:19,977.608849,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:20,978.609029,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:21,979.609186,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:22,980.609366,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:23,981.609387,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:24,982.609550,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:25,983.609650,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:26,984.609737,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:27,985.609853,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:28,986.609916,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:29,987.610127,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:30,988.610211,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:31,989.610323,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:32,990.610488,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:33,991.610601,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:34,992.610761,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,94,63,57,31
2026/01/28/18:50:35,993.610915,0.925000,0.781667,0.953688,0.808964,35,24,29,24,2,0,0,0,97,63,57,31
2026/01/28/18:50:36,994.611068,0.925000,0.781667,0.953688,0.808964,35,24,29,24,2,0,0,0,97,63,57,31
2026/01/28/18:50:37,995.611164,0.925000,0.781667,0.953688,0.808964,35,24,29,24,2,0,0,0,97,63,57,31
2026/01/28/18:50:38,996.611303,0.925000,0.781667,0.953688,0.808964,35,24,29,24,2,0,0,0,97,63,57,31
2026/01/28/18:50:39,997.611470,0.925000,0.781667,0.953688,0.808964,35,24,29,24,2,0,0,0,97,63,57,31
2026/01/28/18:50:40,998.611569,0.925000,0.781667,0.953688,0.808964,35,24,29,24,2,0,0,0,97,63,57,31
2026/01/28/18:50:41,999.611668,0.925000,0.781667,0.953688,0.808964,35,24,29,24,2,0,0,0,97,63,57,31
2026/01/28/18:50:42,1000.611752,0.925000,0.781667,0.953688,0.808964,35,24,29,24,2,0,0,0,97,63,57,31
2026/01/28/18:50:43,1001.611853,0.925000,0.781667,0.953688,0.808964,35,24,29,24,2,0,0,0,97,63,57,31
2026/01/28/18:50:44,1002.612007,0.925000,0.781667,0.953688,0.808964,35,24,29,24,2,0,0,0,97,63,57,31
2026/01/28/18:50:45,1003.612192,0.925000,0.781667,0.953688,0.808964,35,24,29,24,2,0,0,0,97,63,57,31
2026/01/28/18:50:46,1004.612290,0.931875,0.799560,1.015000,0.881213,35,25,29,25,3,3,1,0,97,63,57,31
2026/01/28/18:50:47,1005.612362,0.952438,0.819888,1.006750,0.876088,33,28,30,25,4,0,0,0,101,63,57,31
2026/01/28/18:50:48,1006.612532,0.952438,0.819888,1.006750,0.876088,33,28,30,25,4,0,0,0,101,63,57,31
2026/01/28/18:50:49,1007.612633,0.952438,0.819888,1.006750,0.876088,33,28,30,25,4,0,0,0,101,63,57,31
2026/01/28/18:50:50,1008.612718,0.950187,0.835876,0.978875,0.863173,35,26,30,25,2,0,0,0,101,65,57,31
2026/01/28/18:50:51,1009.612820,0.914562,0.825714,0.925625,0.849778,36,26,30,22,1,0,0,0,101,65,57,34
2026/01/28/18:50:52,1010.613008,0.914562,0.825714,0.925625,0.849778,36,26,30,22,1,0,0,0,101,65,57,34
2026/01/28/18:50:53,1011.613167,0.884938,0.824991,0.884938,0.824991,37,26,30,19,0,0,0,0,101,65,57,37
2026/01/28/18:50:54,1012.613396,0.884938,0.824991,0.884938,0.824991,37,26,30,19,0,0,0,0,101,65,57,37
2026/01/28/18:50:55,1013.613482,0.884938,0.824991,0.884938,0.824991,37,26,30,19,0,0,0,0,101,65,57,37
2026/01/28/18:50:56,1014.613552,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:50:57,1015.613674,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:50:58,1016.613761,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:50:59,1017.613885,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:51:00,1018.614048,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:51:01,1019.614196,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:51:02,1020.614294,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:51:03,1021.614405,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:51:04,1022.614498,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:51:05,1023.614606,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:51:06,1024.614722,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:51:07,1025.614884,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:51:08,1026.614985,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:51:09,1027.615143,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,101,66,57,37
2026/01/28/18:51:10,1028.615330,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:11,1029.615399,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:12,1030.615507,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:13,1031.615606,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:14,1032.615711,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:15,1033.615812,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:16,1034.615909,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:17,1035.616019,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:18,1036.616099,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:19,1037.616210,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:20,1038.616379,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:21,1039.616533,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
2026/01/28/18:51:22,1040.616628,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,101,66,57,38
