timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:18:01,3828.414840,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:02,3829.415975,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:03,3830.416564,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:04,3831.417126,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:05,3832.417699,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:06,3833.418537,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:07,3834.419220,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:08,3835.419853,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:09,3836.420418,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:10,3837.421224,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:11,3838.421622,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:12,3839.422335,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:13,3840.422955,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:14,3841.423488,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:15,3842.424077,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:16,3843.424691,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:17,3844.425324,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:18,3845.426001,0.857437,0.756270,0.857437,0.756270,203,0,829
2026/02/04/22:18:19,3846.426628,0.855500,0.753951,0.855500,0.753951,202,0,830
2026/02/04/22:18:20,3847.427242,0.855500,0.753951,0.855500,0.753951,202,0,830
2026/02/04/22:18:21,3848.427826,0.855500,0.753951,0.855500,0.753951,202,0,830
2026/02/04/22:18:22,3849.428359,0.855500,0.753951,0.855500,0.753951,202,0,830
2026/02/04/22:18:23,3850.428886,0.855500,0.753951,0.855500,0.753951,202,0,830
2026/02/04/22:18:24,3851.429505,0.855500,0.753951,0.855500,0.753951,202,0,830
2026/02/04/22:18:25,3852.430153,0.855500,0.753951,0.855500,0.753951,202,0,830
2026/02/04/22:18:26,3853.430846,0.850187,0.748046,0.850187,0.748046,200,0,832
2026/02/04/22:18:27,3854.431716,0.850187,0.748046,0.850187,0.748046,200,0,832
2026/02/04/22:18:28,3855.432331,0.850187,0.748046,0.850187,0.748046,200,0,832
2026/02/04/22:18:29,3856.432911,0.850187,0.748046,0.850187,0.748046,200,0,832
2026/02/04/22:18:30,3857.433601,0.867281,0.757064,0.867281,0.757064,204,0,832
2026/02/04/22:18:31,3858.434559,0.867281,0.757064,0.867281,0.757064,204,0,832
2026/02/04/22:18:32,3859.435168,0.873781,0.759327,0.873781,0.759327,205,0,832
2026/02/04/22:18:33,3860.435767,0.880812,0.768514,0.897938,0.771804,208,2,832
2026/02/04/22:18:34,3861.436227,0.913094,0.832662,0.928375,0.834376,223,1,832
2026/02/04/22:18:35,3862.436726,0.938031,0.863651,0.953313,0.865365,232,1,832
2026/02/04/22:18:36,3863.437090,0.930125,0.850308,0.960000,0.858099,229,3,837
2026/02/04/22:18:37,3864.437596,0.943688,0.877467,1.001094,0.900421,235,7,838
2026/02/04/22:18:38,3865.438041,0.956875,0.877943,1.022031,0.897956,239,7,841
2026/02/04/22:18:39,3866.438683,0.959562,0.883611,1.039344,0.922105,241,11,843
2026/02/04/22:18:40,3867.439060,0.961719,0.885229,1.032531,0.946269,242,12,843
2026/02/04/22:18:41,3868.439411,0.961719,0.885229,1.032531,0.946269,242,12,843
2026/02/04/22:18:42,3869.439932,0.961719,0.885229,1.032531,0.946269,242,12,843
2026/02/04/22:18:43,3870.440357,0.961719,0.885229,1.032531,0.946269,242,12,843
2026/02/04/22:18:44,3871.440936,0.957469,0.882445,1.015750,0.931231,241,9,844
2026/02/04/22:18:45,3872.441526,0.957469,0.882445,1.015750,0.931231,241,9,844
2026/02/04/22:18:46,3873.441949,0.957313,0.886096,1.007187,0.904394,241,6,845
2026/02/04/22:18:47,3874.448697,0.957313,0.886096,1.007187,0.904394,241,6,845
2026/02/04/22:18:48,3875.449369,0.957313,0.886096,1.007187,0.904394,241,6,845
2026/02/04/22:18:49,3876.449980,0.943250,0.856309,0.987187,0.872393,235,5,852
2026/02/04/22:18:51,3877.450547,0.943250,0.856309,0.987187,0.872393,235,5,852
2026/02/04/22:18:52,3878.451183,0.943250,0.856309,0.987187,0.872393,235,5,852
2026/02/04/22:18:53,3879.451573,0.937719,0.844527,0.981656,0.860612,232,5,855
2026/02/04/22:18:54,3880.452000,0.937719,0.844527,0.981656,0.860612,232,5,855
2026/02/04/22:18:55,3881.452522,0.931219,0.842265,0.975156,0.858349,231,5,856
2026/02/04/22:18:57,3883.660367,0.938937,0.845787,0.970375,0.852298,230,3,859
2026/02/04/22:19:01,3888.044668,0.941406,0.845893,0.966906,0.850191,230,2,860
2026/02/04/22:19:04,3891.158940,0.944219,0.847774,1.003625,0.866081,231,6,860
2026/02/04/22:19:05,3892.169338,0.942094,0.845172,1.001500,0.863479,230,6,861
2026/02/04/22:19:08,3894.656660,0.942094,0.845172,0.997313,0.856328,230,5,861
2026/02/04/22:19:09,3896.184716,0.942094,0.845172,0.997313,0.856328,230,5,861
2026/02/04/22:19:10,3897.185411,0.942094,0.845172,0.997313,0.856328,230,5,861
2026/02/04/22:19:11,3898.186242,0.940000,0.838946,0.995219,0.850101,229,5,862
2026/02/04/22:19:12,3899.253155,0.940000,0.838946,0.995219,0.850101,229,5,862
2026/02/04/22:19:13,3900.253673,0.940000,0.838946,0.995219,0.850101,229,5,862
2026/02/04/22:19:14,3901.254029,0.940000,0.838946,0.995219,0.850101,229,5,862
2026/02/04/22:19:16,3903.367687,0.940000,0.838946,0.995219,0.850101,229,5,862
2026/02/04/22:19:20,3906.942209,0.940000,0.838946,0.995219,0.850101,229,5,862
2026/02/04/22:19:24,3910.955698,0.940500,0.841331,0.995719,0.852486,230,5,863
2026/02/04/22:19:25,3911.957330,0.947812,0.842374,0.983219,0.848957,230,3,865
2026/02/04/22:19:29,3915.846256,0.954281,0.841297,0.979781,0.845594,232,2,867
2026/02/04/22:19:30,3916.846698,0.951656,0.841092,0.990969,0.855466,232,5,868
2026/02/04/22:19:31,3917.847140,0.955219,0.844616,0.980719,0.848914,234,2,868
2026/02/04/22:19:32,3918.847799,0.955219,0.844616,0.980719,0.848914,234,2,868
2026/02/04/22:19:33,3919.848309,0.955219,0.844616,0.980719,0.848914,234,2,868
2026/02/04/22:19:34,3920.848875,0.955219,0.844616,0.980719,0.848914,234,2,868
2026/02/04/22:19:35,3921.849278,0.955219,0.844616,0.980719,0.848914,234,2,868
2026/02/04/22:19:36,3922.849747,0.955219,0.844616,0.980719,0.848914,234,2,868
2026/02/04/22:19:37,3923.974301,0.961375,0.848669,0.990500,0.857529,235,3,871
2026/02/04/22:19:39,3926.445344,0.961375,0.848669,1.003625,0.863388,235,6,871
2026/02/04/22:19:43,3929.558777,0.957750,0.844106,0.996375,0.854263,234,5,872
2026/02/04/22:19:46,3933.142770,0.957750,0.844106,0.983250,0.848404,234,2,872
2026/02/04/22:19:47,3934.142952,0.957750,0.844106,0.983250,0.848404,234,2,872
2026/02/04/22:19:50,3936.762039,0.957750,0.844106,0.983250,0.848404,234,2,872
2026/02/04/22:19:51,3938.443458,0.957750,0.844106,0.983250,0.848404,234,2,872
2026/02/04/22:19:53,3939.504519,0.957750,0.844106,0.983250,0.848404,234,2,872
2026/02/04/22:19:54,3940.505087,0.957750,0.844106,0.983250,0.848404,234,2,872
2026/02/04/22:19:55,3941.547883,0.957750,0.844106,0.983250,0.848404,234,2,872
2026/02/04/22:19:57,3943.956019,0.957750,0.844106,0.983250,0.848404,234,2,872
2026/02/04/22:20:00,3946.884658,0.955969,0.841710,0.981469,0.846008,233,2,873
2026/02/04/22:20:04,3951.243247,0.950031,0.836525,0.975531,0.840823,231,2,875
2026/02/04/22:20:05,3952.280942,0.950031,0.836525,0.975531,0.840823,231,2,875
2026/02/04/22:20:07,3954.447535,0.950031,0.836525,0.975531,0.840823,231,2,875
2026/02/04/22:20:10,3956.568789,0.950031,0.836525,0.975531,0.840823,231,2,875
2026/02/04/22:20:11,3957.605483,0.950031,0.836525,0.975531,0.840823,231,2,875
2026/02/04/22:20:12,3958.605977,0.950031,0.836525,0.975531,0.840823,231,2,875
2026/02/04/22:20:13,3959.662987,0.950031,0.836525,0.975531,0.840823,231,2,875
2026/02/04/22:20:16,3963.245948,0.950031,0.836525,0.975531,0.840823,231,2,875
2026/02/04/22:20:19,3965.579987,0.945063,0.829584,0.970562,0.833882,228,2,878
2026/02/04/22:20:20,3966.580509,0.945063,0.829584,0.970562,0.833882,228,2,878
2026/02/04/22:20:22,3969.144258,0.945063,0.829584,0.970562,0.833882,228,2,878
2026/02/04/22:20:25,3971.967337,0.945063,0.829584,0.970562,0.833882,228,2,878
2026/02/04/22:20:27,3974.381219,0.945063,0.829584,0.970562,0.833882,228,2,878
2026/02/04/22:20:28,3975.440572,0.945063,0.829584,0.970562,0.833882,228,2,878
2026/02/04/22:20:29,3976.440983,0.939906,0.823035,0.965406,0.827333,225,2,881
2026/02/04/22:20:30,3977.441596,0.939906,0.823035,0.965406,0.827333,225,2,881
2026/02/04/22:20:33,3980.149430,0.939906,0.823035,0.965406,0.827333,225,2,881
2026/02/04/22:20:37,3983.821081,0.928937,0.817538,0.954438,0.821836,222,2,884
2026/02/04/22:20:39,3985.645884,0.928937,0.817538,0.954438,0.821836,222,2,884
2026/02/04/22:20:44,3990.652724,0.928937,0.817538,0.954438,0.821836,222,2,884
2026/02/04/22:20:46,3992.666575,0.928937,0.817538,0.954438,0.821836,222,2,884
2026/02/04/22:20:47,3993.670341,0.930594,0.819270,0.956094,0.823567,222,2,886
2026/02/04/22:20:48,3994.670780,0.935969,0.826733,0.961469,0.831030,224,2,886
2026/02/04/22:20:49,3995.671323,0.941219,0.827379,0.966719,0.831676,225,2,887
2026/02/04/22:20:50,3996.695429,0.938063,0.823575,0.963562,0.827872,224,2,888
2026/02/04/22:20:52,3998.703783,0.938063,0.823575,0.963562,0.827872,224,2,888
2026/02/04/22:20:53,3999.707253,0.938063,0.823575,0.963562,0.827872,224,2,888
2026/02/04/22:20:56,4002.758448,0.938063,0.823575,0.963562,0.827872,224,2,888
2026/02/04/22:20:59,4005.657850,0.938063,0.823575,0.963562,0.827872,224,2,888
2026/02/04/22:21:03,4010.148705,0.938063,0.823575,0.963562,0.827872,224,2,888
2026/02/04/22:21:04,4011.148960,0.938063,0.823575,0.963562,0.827872,224,2,888
2026/02/04/22:21:05,4012.149342,0.938063,0.823575,0.963562,0.827872,224,2,888
2026/02/04/22:21:06,4013.150735,0.938063,0.823575,0.963562,0.827872,224,2,888
2026/02/04/22:21:07,4014.151083,0.938063,0.823575,0.963562,0.827872,224,2,888
2026/02/04/22:21:11,4017.625532,0.932688,0.816112,0.958187,0.820409,222,2,890
2026/02/04/22:21:12,4018.625741,0.932688,0.816112,0.958187,0.820409,222,2,890
2026/02/04/22:21:15,4022.060565,0.918813,0.810569,0.944312,0.814867,219,2,893
2026/02/04/22:21:19,4025.461555,0.918813,0.810569,0.944312,0.814867,219,2,893
2026/02/04/22:21:21,4028.358025,0.918813,0.810569,0.944312,0.814867,219,2,893
2026/02/04/22:21:22,4029.358634,0.918813,0.810569,0.944312,0.814867,219,2,893
2026/02/04/22:21:23,4030.359048,0.918813,0.810569,0.944312,0.814867,219,2,893
2026/02/04/22:21:24,4031.359606,0.918813,0.810569,0.944312,0.814867,219,2,893
2026/02/04/22:21:25,4032.359862,0.918813,0.810569,0.944312,0.814867,219,2,893
2026/02/04/22:21:29,4035.454186,0.914438,0.805513,0.939937,0.809811,217,2,895
2026/02/04/22:21:31,4037.857453,0.914438,0.805513,0.939937,0.809811,217,2,895
2026/02/04/22:21:34,4040.565840,0.914438,0.805513,0.939937,0.809811,217,2,895
2026/02/04/22:21:35,4042.449428,0.909250,0.800529,0.934750,0.804827,215,2,897
2026/02/04/22:21:36,4043.450284,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:37,4044.451024,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:39,4045.451732,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:40,4046.452466,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:41,4047.453050,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:42,4048.453730,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:43,4049.454346,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:44,4050.454986,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:45,4051.455585,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:46,4052.456346,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:47,4053.456797,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:48,4054.457318,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:49,4055.457925,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:50,4056.458562,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:51,4057.459285,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:52,4058.459975,0.934750,0.804827,0.934750,0.804827,217,0,901
2026/02/04/22:21:53,4059.461725,0.947969,0.819321,0.954156,0.823370,221,1,901
2026/02/04/22:21:54,4060.462543,0.947969,0.819321,0.954156,0.823370,221,1,901
2026/02/04/22:21:55,4061.463195,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:21:56,4062.464749,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:21:57,4063.465362,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:21:58,4064.466142,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:21:59,4065.466948,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:22:00,4066.467375,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:22:01,4067.467943,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:22:02,4068.468875,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:22:03,4069.469544,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:22:04,4070.470219,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:22:05,4071.471125,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:22:06,4072.471817,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:22:07,4073.472312,0.931312,0.827890,0.931312,0.827890,220,0,904
2026/02/04/22:22:08,4074.472749,0.919875,0.815322,0.919875,0.815322,217,0,907
2026/02/04/22:22:09,4075.473451,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:10,4076.473988,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:11,4077.474535,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:12,4078.475108,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:13,4079.475757,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:14,4080.476247,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:15,4081.477196,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:16,4082.478040,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:17,4083.478602,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:18,4084.479493,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:19,4085.480144,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:20,4086.480852,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:21,4087.481424,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:22,4088.482140,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:23,4089.482677,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:24,4090.483082,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:25,4091.483716,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:26,4092.484309,0.913687,0.811273,0.913687,0.811273,216,0,908
2026/02/04/22:22:27,4093.484807,0.909625,0.807156,0.909625,0.807156,214,0,910
2026/02/04/22:22:28,4094.485518,0.909625,0.807156,0.909625,0.807156,214,0,910
2026/02/04/22:22:29,4095.486192,0.909625,0.807156,0.909625,0.807156,214,0,910
2026/02/04/22:22:30,4096.486909,0.909625,0.807156,0.909625,0.807156,214,0,910
2026/02/04/22:22:31,4097.487604,0.881625,0.790030,0.881625,0.790030,212,0,912
2026/02/04/22:22:32,4098.488111,0.881625,0.790030,0.881625,0.790030,212,0,912
2026/02/04/22:22:33,4099.488814,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:34,4100.489456,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:35,4101.490154,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:36,4102.490780,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:37,4103.491315,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:38,4104.491888,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:39,4105.492535,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:40,4106.493383,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:41,4107.494157,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:42,4108.494838,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:43,4109.495504,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:44,4110.496304,0.871875,0.786609,0.871875,0.786609,210,0,914
2026/02/04/22:22:45,4111.496864,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:46,4112.497541,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:47,4113.498162,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:48,4114.498821,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:49,4115.499526,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:50,4116.500198,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:51,4117.500666,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:52,4118.501248,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:53,4119.501842,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:54,4120.502491,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:55,4121.503121,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:56,4122.503764,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:57,4123.504349,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:58,4124.505115,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:22:59,4125.505906,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:23:00,4126.506657,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:23:01,4127.507288,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:23:02,4128.508092,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:23:03,4129.508878,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:23:04,4130.509575,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:23:05,4131.510298,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:23:06,4132.510692,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:23:07,4133.511363,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:23:08,4134.511980,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:23:09,4135.512591,0.867437,0.775865,0.867437,0.775865,209,0,915
2026/02/04/22:23:10,4136.513331,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:11,4137.513963,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:12,4138.514676,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:13,4139.515252,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:14,4140.515834,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:15,4141.516460,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:16,4142.517174,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:17,4143.517669,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:18,4144.518313,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:19,4145.519070,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:20,4146.519732,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:21,4147.520333,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:22,4148.521092,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:23,4149.521855,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:24,4150.522784,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:25,4151.523418,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:26,4152.524067,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:27,4153.525042,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:28,4154.525912,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:29,4155.526422,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:30,4156.527026,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:31,4157.527610,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:32,4158.528242,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:33,4159.528805,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:34,4160.529314,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:35,4161.529874,0.864437,0.772308,0.864437,0.772308,208,0,916
2026/02/04/22:23:36,4162.530355,0.857000,0.768808,0.857000,0.768808,206,0,918
2026/02/04/22:23:37,4163.531024,0.857000,0.768808,0.857000,0.768808,206,0,918
2026/02/04/22:23:38,4164.531901,0.857000,0.768808,0.857000,0.768808,206,0,918
2026/02/04/22:23:39,4165.532692,0.857000,0.768808,0.857000,0.768808,206,0,918
2026/02/04/22:23:40,4166.533340,0.857000,0.768808,0.857000,0.768808,206,0,918
2026/02/04/22:23:41,4167.534178,0.857000,0.768808,0.857000,0.768808,206,0,918
2026/02/04/22:23:42,4168.534818,0.915219,0.806176,0.936813,0.811281,216,2,918
2026/02/04/22:23:43,4169.535628,0.917031,0.808034,0.938625,0.813140,217,2,918
2026/02/04/22:23:44,4170.536327,0.918438,0.808508,0.931906,0.811430,217,1,919
2026/02/04/22:23:45,4171.537014,0.918438,0.808508,0.931906,0.811430,217,1,919
2026/02/04/22:23:46,4172.537652,0.894062,0.801957,0.907531,0.804879,214,1,922
2026/02/04/22:23:47,4173.538095,0.878750,0.793239,0.878750,0.793239,212,0,924
2026/02/04/22:23:48,4174.538827,0.878750,0.793239,0.878750,0.793239,212,0,924
2026/02/04/22:23:49,4175.539515,0.878750,0.793239,0.878750,0.793239,212,0,924
2026/02/04/22:23:50,4176.540367,0.878750,0.793239,0.878750,0.793239,212,0,924
2026/02/04/22:23:51,4177.540928,0.878750,0.793239,0.878750,0.793239,212,0,924
2026/02/04/22:23:52,4178.541624,0.878750,0.793239,0.878750,0.793239,212,0,924
2026/02/04/22:23:53,4179.542093,0.878750,0.793239,0.878750,0.793239,212,0,924
2026/02/04/22:23:54,4180.542843,0.874812,0.786989,0.874812,0.786989,210,0,926
2026/02/04/22:23:55,4181.545866,0.874812,0.786989,0.874812,0.786989,210,0,926
2026/02/04/22:23:56,4182.546434,0.873000,0.785130,0.873000,0.785130,209,0,927
2026/02/04/22:23:57,4183.547323,0.873000,0.785130,0.873000,0.785130,209,0,927
2026/02/04/22:23:58,4184.548059,0.873000,0.785130,0.873000,0.785130,209,0,927
2026/02/04/22:23:59,4185.548754,0.873000,0.785130,0.873000,0.785130,209,0,927
2026/02/04/22:24:00,4186.549484,0.873000,0.785130,0.873000,0.785130,209,0,927
2026/02/04/22:24:01,4187.550198,0.873000,0.785130,0.873000,0.785130,209,0,927
2026/02/04/22:24:02,4188.550874,0.873000,0.785130,0.873000,0.785130,209,0,927
2026/02/04/22:24:03,4189.551512,0.873000,0.785130,0.873000,0.785130,209,0,927
2026/02/04/22:24:04,4190.552171,0.873000,0.785130,0.873000,0.785130,209,0,927
2026/02/04/22:24:05,4191.552698,0.873000,0.785130,0.873000,0.785130,209,0,927
2026/02/04/22:24:06,4192.553412,0.873000,0.785130,0.873000,0.785130,209,0,927
2026/02/04/22:24:07,4193.554185,0.906750,0.814366,0.906750,0.814366,215,0,927
2026/02/04/22:24:08,4194.554744,0.906750,0.814366,0.906750,0.814366,215,0,927
2026/02/04/22:24:09,4195.555323,0.925781,0.841584,0.938312,0.869470,221,4,927
2026/02/04/22:24:10,4196.555826,0.945969,0.856205,0.959469,0.858402,226,1,929
2026/02/04/22:24:11,4197.556317,0.949469,0.858205,0.962969,0.860402,227,1,929
2026/02/04/22:24:12,4198.556813,0.940031,0.845845,0.940031,0.845845,223,0,934
2026/02/04/22:24:13,4199.557400,0.940031,0.845845,0.940031,0.845845,223,0,934
2026/02/04/22:24:14,4200.558252,0.926531,0.843648,0.926531,0.843648,222,0,935
2026/02/04/22:24:15,4201.558813,0.912281,0.839171,0.912281,0.839171,220,0,937
2026/02/04/22:24:16,4202.559459,0.900219,0.802634,0.900219,0.802634,216,0,941
2026/02/04/22:24:17,4203.559889,0.900219,0.802634,0.900219,0.802634,216,0,941
2026/02/04/22:24:18,4204.560634,0.900219,0.802634,0.900219,0.802634,216,0,941
2026/02/04/22:24:19,4205.561249,0.900219,0.802634,0.900219,0.802634,216,0,941
2026/02/04/22:24:20,4206.562033,0.895781,0.819545,0.895781,0.819545,217,0,943
2026/02/04/22:24:21,4207.562686,0.909937,0.832941,0.931312,0.838688,221,2,943
2026/02/04/22:24:22,4208.563321,0.909937,0.832941,0.931312,0.838688,221,2,943
2026/02/04/22:24:23,4209.563867,0.909937,0.832941,0.931312,0.838688,221,2,943
2026/02/04/22:24:24,4210.564224,0.894219,0.800323,0.915594,0.806070,214,2,950
2026/02/04/22:24:25,4211.564894,0.892719,0.792255,0.903406,0.795128,212,1,953
2026/02/04/22:24:27,4214.000025,0.892719,0.792255,0.903406,0.795128,212,1,953
2026/02/04/22:24:28,4215.040587,0.892719,0.792255,0.903406,0.795128,212,1,953
2026/02/04/22:24:31,4217.458290,0.882031,0.789381,0.882031,0.789381,211,0,954
2026/02/04/22:24:32,4218.459136,0.882031,0.789381,0.882031,0.789381,211,0,956
