timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:51:20,1588.745346,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:21,1589.746074,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:22,1590.746880,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:23,1591.747541,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:24,1592.748245,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:25,1593.748873,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:26,1594.749571,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:27,1595.750282,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:28,1596.750950,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:29,1597.751554,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:30,1598.752226,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:31,1599.753015,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:32,1600.753643,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:33,1601.754369,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:34,1602.755111,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:35,1603.755849,0.898000,0.745039,0.898000,0.745039,208,0,201
2026/02/05/01:51:36,1604.756555,0.909094,0.750869,0.920000,0.755308,210,1,201
2026/02/05/01:51:37,1605.757420,0.909094,0.750869,0.920000,0.755308,210,1,201
2026/02/05/01:51:38,1606.758174,0.909094,0.750869,0.920000,0.755308,210,1,201
2026/02/05/01:51:39,1607.758907,0.909094,0.750869,0.920000,0.755308,210,1,201
2026/02/05/01:51:40,1608.779992,0.909094,0.750869,0.920000,0.755308,210,1,201
2026/02/05/01:51:41,1609.780475,0.904094,0.749276,0.915000,0.753714,209,1,202
2026/02/05/01:51:42,1610.781099,0.904094,0.749276,0.915000,0.753714,209,1,202
2026/02/05/01:51:43,1611.781351,0.894062,0.702449,0.904969,0.706887,206,1,205
2026/02/05/01:51:45,1614.098696,0.894062,0.702449,0.919094,0.713156,206,3,205
2026/02/05/01:51:46,1615.099284,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:47,1616.100107,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:48,1617.100737,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:49,1618.101490,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:50,1619.102287,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:51,1620.103048,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:52,1621.103767,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:53,1622.104338,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:54,1623.105002,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:55,1624.105607,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:56,1625.106257,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:57,1626.106950,0.894062,0.702449,0.894062,0.702449,206,0,207
2026/02/05/01:51:58,1627.107671,0.899375,0.707652,0.899375,0.707652,208,0,207
2026/02/05/01:51:59,1628.108400,0.899375,0.707652,0.899375,0.707652,208,0,207
2026/02/05/01:52:00,1629.109188,0.902156,0.709396,0.902156,0.709396,209,0,207
2026/02/05/01:52:01,1630.109860,0.902156,0.709396,0.902156,0.709396,209,0,207
2026/02/05/01:52:02,1631.110495,0.902156,0.709396,0.902156,0.709396,209,0,207
2026/02/05/01:52:03,1632.111275,0.902156,0.709396,0.902156,0.709396,209,0,207
2026/02/05/01:52:04,1633.111901,0.902156,0.709396,0.902156,0.709396,209,0,207
2026/02/05/01:52:05,1634.112624,0.902156,0.709396,0.902156,0.709396,209,0,207
2026/02/05/01:52:06,1635.113370,0.902156,0.709396,0.902156,0.709396,209,0,207
2026/02/05/01:52:07,1636.113951,0.926562,0.756388,0.926562,0.756388,218,0,208
2026/02/05/01:52:08,1637.114779,0.926562,0.756388,0.926562,0.756388,218,0,208
2026/02/05/01:52:09,1638.115392,0.926562,0.756388,0.926562,0.756388,218,0,208
2026/02/05/01:52:10,1639.116026,0.926562,0.756388,0.926562,0.756388,218,0,208
2026/02/05/01:52:11,1640.116586,0.926562,0.756388,0.926562,0.756388,218,0,208
2026/02/05/01:52:12,1641.117290,0.926562,0.756388,0.926562,0.756388,218,0,208
2026/02/05/01:52:13,1642.117926,0.923656,0.754768,0.923656,0.754768,217,0,209
2026/02/05/01:52:14,1643.118430,0.920375,0.753139,0.920375,0.753139,216,0,210
2026/02/05/01:52:15,1644.119068,0.928344,0.758224,0.928344,0.758224,218,0,210
2026/02/05/01:52:16,1645.119736,0.928344,0.758224,0.928344,0.758224,218,0,210
2026/02/05/01:52:17,1646.120338,0.922625,0.754933,0.922625,0.754933,217,0,211
2026/02/05/01:52:18,1647.120883,0.922625,0.754933,0.922625,0.754933,217,0,211
2026/02/05/01:52:19,1648.121519,0.922625,0.754933,0.922625,0.754933,217,0,211
2026/02/05/01:52:20,1649.122294,0.920406,0.752175,0.920406,0.752175,216,0,212
2026/02/05/01:52:21,1650.122889,0.915594,0.744915,0.915594,0.744915,214,0,214
2026/02/05/01:52:22,1651.123730,0.915594,0.744915,0.915594,0.744915,214,0,214
2026/02/05/01:52:23,1652.124536,0.915594,0.744915,0.915594,0.744915,214,0,214
2026/02/05/01:52:24,1653.125143,0.915594,0.744915,0.915594,0.744915,214,0,214
2026/02/05/01:52:25,1654.125764,0.915594,0.744915,0.915594,0.744915,214,0,214
2026/02/05/01:52:26,1655.126479,0.915594,0.744915,0.915594,0.744915,214,0,214
2026/02/05/01:52:27,1656.127191,0.915594,0.744915,0.915594,0.744915,214,0,214
2026/02/05/01:52:28,1657.127908,0.910281,0.739712,0.910281,0.739712,212,0,216
2026/02/05/01:52:29,1658.128295,0.910281,0.739712,0.910281,0.739712,212,0,216
2026/02/05/01:52:30,1659.128921,0.910281,0.739712,0.910281,0.739712,212,0,216
2026/02/05/01:52:31,1660.129616,0.910281,0.739712,0.910281,0.739712,212,0,216
2026/02/05/01:52:32,1661.130280,0.910281,0.739712,0.910281,0.739712,212,0,216
2026/02/05/01:52:33,1662.130920,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:34,1663.131586,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:35,1664.132190,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:36,1665.132776,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:37,1666.133597,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:38,1667.134439,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:39,1668.135143,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:40,1669.135802,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:41,1670.136540,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:42,1671.137341,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:43,1672.138050,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:44,1673.138737,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:45,1674.139508,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:46,1675.140090,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:47,1676.140713,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:48,1677.141274,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:49,1678.141862,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:50,1679.142672,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:51,1680.143383,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:52,1681.144057,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:53,1682.144707,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:54,1683.145315,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:55,1684.145776,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:56,1685.146451,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:57,1686.147193,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:58,1687.147750,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:52:59,1688.148395,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:53:00,1689.149061,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:53:01,1690.149744,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:53:02,1691.150457,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:53:03,1692.151263,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:53:04,1693.151856,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:53:05,1694.152580,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:53:06,1695.153190,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:53:07,1696.153895,0.907094,0.732565,0.907094,0.732565,210,0,218
2026/02/05/01:53:08,1697.154595,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:09,1698.155217,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:10,1699.155998,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:11,1700.156635,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:12,1701.157316,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:13,1702.157955,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:14,1703.158774,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:15,1704.159674,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:16,1705.160330,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:17,1706.161105,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:18,1707.161937,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:19,1708.162598,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:20,1709.163417,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:21,1710.164179,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:22,1711.164728,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:23,1712.165338,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:24,1713.165919,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:25,1714.166703,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:26,1715.167459,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:27,1716.168521,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:28,1717.169179,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:29,1718.169658,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:30,1719.170204,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:31,1720.170782,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:32,1721.171405,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:33,1722.172150,0.894906,0.724066,0.894906,0.724066,207,0,221
2026/02/05/01:53:34,1723.172867,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:35,1724.173484,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:36,1725.174158,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:37,1726.174891,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:38,1727.175742,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:39,1728.176399,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:40,1729.176957,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:41,1730.177556,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:42,1731.178292,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:43,1732.178904,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:44,1733.179410,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:45,1734.180184,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:46,1735.180765,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:47,1736.181369,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:48,1737.182025,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:49,1738.182542,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:50,1739.183263,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:51,1740.184057,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:52,1741.184833,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:53,1742.185477,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:54,1743.186159,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:55,1744.186940,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:56,1745.187654,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:57,1746.188492,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:58,1747.189209,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:53:59,1748.189747,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:00,1749.190442,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:01,1750.191216,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:02,1751.191753,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:03,1752.192468,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:04,1753.193090,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:05,1754.193704,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:06,1755.194266,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:07,1756.194884,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:08,1757.195565,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:09,1758.196177,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:10,1759.196747,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:11,1760.197407,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:12,1761.197959,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:13,1762.198563,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:14,1763.199184,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:15,1764.199752,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:16,1765.200286,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:17,1766.200848,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:18,1767.201526,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:19,1768.202137,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:20,1769.202762,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:21,1770.203444,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:22,1771.204093,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:23,1772.204736,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:24,1773.205279,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:25,1774.205860,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:26,1775.206443,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:27,1776.207061,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:28,1777.207744,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:29,1778.208246,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:30,1779.208821,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:31,1780.209607,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:32,1781.210416,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:33,1782.210977,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:34,1783.211645,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:35,1784.212190,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:36,1785.212752,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:37,1786.213379,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:38,1787.214006,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:39,1788.214633,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:40,1789.215250,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:41,1790.215935,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:42,1791.216586,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:43,1792.217235,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:44,1793.217913,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:45,1794.218510,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:46,1795.219251,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:47,1796.220063,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:48,1797.220828,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:49,1798.221454,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:50,1799.222052,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:51,1800.222731,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:52,1801.223333,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:53,1802.223904,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/01:54:54,1803.224507,0.906125,0.724197,0.912594,0.726398,208,1,224
2026/02/05/01:54:55,1804.225126,0.906125,0.724197,0.912594,0.726398,208,1,224
2026/02/05/01:54:56,1805.225828,0.909312,0.729580,0.915781,0.731781,210,1,224
2026/02/05/01:54:57,1806.226483,0.907594,0.726743,0.914062,0.728944,209,1,225
2026/02/05/01:54:58,1807.227232,0.907594,0.726743,0.914062,0.728944,209,1,225
2026/02/05/01:54:59,1808.227533,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:00,1809.228124,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:01,1810.228786,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:02,1811.229383,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:03,1812.230062,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:04,1813.230769,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:05,1814.231405,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:06,1815.232048,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:07,1816.232779,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:08,1817.233403,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:09,1818.234150,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:10,1819.234793,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:11,1820.235577,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:12,1821.236248,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:13,1822.236983,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:14,1823.237771,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:15,1824.238554,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:16,1825.239284,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:17,1826.239872,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:18,1827.240512,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:19,1828.241294,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:20,1829.241912,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:21,1830.242613,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/05/01:55:22,1831.243356,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:23,1832.243882,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:24,1833.244518,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:25,1834.245249,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:26,1835.246016,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:27,1836.246758,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:28,1837.247397,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:29,1838.247901,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:30,1839.248593,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:31,1840.249269,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:32,1841.250026,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:33,1842.250651,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:34,1843.251269,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:35,1844.251856,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:36,1845.252486,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:37,1846.253100,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:38,1847.253702,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:39,1848.254371,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:40,1849.254997,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:41,1850.255635,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:42,1851.256218,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:43,1852.256955,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:44,1853.257608,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:45,1854.258349,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:46,1855.258958,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:47,1856.259614,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:48,1857.260410,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:49,1858.261098,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:50,1859.261770,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:51,1860.262409,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:52,1861.263021,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:53,1862.263774,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:54,1863.264415,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:55,1864.264996,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:56,1865.265623,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:57,1866.266281,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:58,1867.267101,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:55:59,1868.267634,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:00,1869.268386,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:01,1870.269215,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:02,1871.269814,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:03,1872.270369,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:04,1873.271001,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:05,1874.271675,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:06,1875.272511,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:07,1876.273228,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:08,1877.273841,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:09,1878.274599,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:10,1879.275239,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:11,1880.275824,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:12,1881.276621,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:13,1882.277185,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:14,1883.277930,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:15,1884.278725,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:16,1885.279289,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:17,1886.279823,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:18,1887.280416,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:19,1888.281010,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:20,1889.281750,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:21,1890.282346,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/05/01:56:22,1891.282815,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/05/01:56:23,1892.283576,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/05/01:56:24,1893.284273,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/05/01:56:25,1894.284842,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/05/01:56:26,1895.285462,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/05/01:56:27,1896.286039,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/05/01:56:28,1897.286735,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/05/01:56:29,1898.287113,0.884000,0.716473,0.884000,0.716473,204,0,230
