timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:16:39,3533.213248,0.899375,0.883524,0.899375,0.883524,230,0,2939
2026/01/27/14:16:40,3534.213367,0.897312,0.873649,0.897312,0.873649,229,0,2940
2026/01/27/14:16:41,3535.213446,0.897312,0.873649,0.897312,0.873649,229,0,2940
2026/01/27/14:16:42,3536.213535,0.891687,0.870496,0.891687,0.870496,227,0,2942
2026/01/27/14:16:43,3537.213650,0.891687,0.870496,0.891687,0.870496,227,0,2942
2026/01/27/14:16:44,3538.213719,0.891687,0.870496,0.891687,0.870496,227,0,2942
2026/01/27/14:16:45,3539.213822,0.886500,0.867199,0.886500,0.867199,225,0,2944
2026/01/27/14:16:46,3540.213905,0.886500,0.867199,0.886500,0.867199,225,0,2944
2026/01/27/14:16:47,3541.214025,0.886500,0.867199,0.886500,0.867199,225,0,2944
2026/01/27/14:16:48,3542.214153,0.886500,0.867199,0.886500,0.867199,225,0,2944
2026/01/27/14:16:49,3543.214233,0.886500,0.867199,0.886500,0.867199,225,0,2944
2026/01/27/14:16:50,3544.214321,0.886500,0.867199,0.886500,0.867199,225,0,2944
2026/01/27/14:16:51,3545.214473,0.886500,0.867199,0.886500,0.867199,225,0,2944
2026/01/27/14:16:52,3546.214571,0.886500,0.867199,0.886500,0.867199,225,0,2944
2026/01/27/14:16:53,3547.214651,0.907062,0.879150,0.931344,0.884424,229,3,2944
2026/01/27/14:16:54,3548.214733,0.916875,0.884600,0.937063,0.887992,232,2,2944
2026/01/27/14:16:55,3549.214834,0.916875,0.884600,0.937063,0.887992,232,2,2944
2026/01/27/14:16:56,3550.214989,0.916875,0.884600,0.937063,0.887992,232,2,2944
2026/01/27/14:16:57,3551.215120,0.907062,0.879150,0.927250,0.882542,229,2,2947
2026/01/27/14:16:58,3552.215337,0.896969,0.877454,0.896969,0.877454,228,0,2948
2026/01/27/14:16:59,3553.215358,0.896969,0.877454,0.896969,0.877454,228,0,2948
2026/01/27/14:17:00,3554.215477,0.896969,0.877454,0.896969,0.877454,228,0,2948
2026/01/27/14:17:01,3555.215564,0.893437,0.872302,0.893437,0.872302,227,0,2949
2026/01/27/14:17:02,3556.215718,0.893437,0.872302,0.893437,0.872302,227,0,2949
2026/01/27/14:17:03,3557.215841,0.902188,0.877339,0.916250,0.885012,229,2,2951
2026/01/27/14:17:04,3558.215961,0.902188,0.877339,0.916250,0.885012,229,2,2951
2026/01/27/14:17:05,3559.216038,0.902188,0.877339,0.916250,0.885012,229,2,2951
2026/01/27/14:17:06,3560.216149,0.897531,0.874757,0.911594,0.882430,228,2,2952
2026/01/27/14:17:07,3561.216257,0.897531,0.874757,0.911594,0.882430,228,2,2952
2026/01/27/14:17:08,3562.216355,0.897531,0.874757,0.911594,0.882430,228,2,2952
2026/01/27/14:17:09,3563.216458,0.897531,0.874757,0.911594,0.882430,228,2,2952
2026/01/27/14:17:10,3564.216548,0.897531,0.874757,0.911594,0.882430,228,2,2952
2026/01/27/14:17:11,3565.216642,0.903531,0.882767,0.917594,0.890439,231,2,2952
2026/01/27/14:17:12,3566.216766,0.929375,0.902726,0.940656,0.914206,240,3,2952
2026/01/27/14:17:13,3567.216839,0.929375,0.902726,0.943937,0.918770,240,4,2952
2026/01/27/14:17:14,3568.216931,0.921781,0.903514,0.944094,0.920700,240,6,2954
2026/01/27/14:17:15,3569.217041,0.929531,0.904656,0.934250,0.907006,242,1,2955
2026/01/27/14:17:16,3570.217149,0.929531,0.904656,0.934250,0.907006,242,1,2955
2026/01/27/14:17:17,3571.217227,0.923813,0.899023,0.923813,0.899023,238,0,2960
2026/01/27/14:17:18,3572.217387,0.923813,0.899023,0.923813,0.899023,238,0,2960
2026/01/27/14:17:19,3573.217494,0.905406,0.888395,0.905406,0.888395,233,0,2965
2026/01/27/14:17:20,3574.217573,0.899406,0.880386,0.899406,0.880386,230,0,2968
2026/01/27/14:17:21,3575.217684,0.894750,0.873203,0.894750,0.873203,228,0,2970
2026/01/27/14:17:22,3576.217824,0.894750,0.873203,0.894750,0.873203,228,0,2970
2026/01/27/14:17:23,3577.217976,0.894750,0.873203,0.894750,0.873203,228,0,2970
2026/01/27/14:17:24,3578.218073,0.894750,0.873203,0.894750,0.873203,228,0,2970
2026/01/27/14:17:25,3579.218166,0.894750,0.873203,0.894750,0.873203,228,0,2970
2026/01/27/14:17:26,3580.218272,0.891969,0.871297,0.891969,0.871297,227,0,2971
2026/01/27/14:17:27,3581.218362,0.891969,0.871297,0.891969,0.871297,227,0,2971
2026/01/27/14:17:28,3582.218460,0.887469,0.866589,0.887469,0.866589,225,0,2973
2026/01/27/14:17:29,3583.218610,0.887469,0.866589,0.887469,0.866589,225,0,2973
2026/01/27/14:17:30,3584.218688,0.887469,0.866589,0.887469,0.866589,225,0,2973
2026/01/27/14:17:31,3585.218785,0.887469,0.866589,0.887469,0.866589,225,0,2973
2026/01/27/14:17:32,3586.218845,0.894844,0.871720,0.894844,0.871720,228,0,2973
2026/01/27/14:17:33,3587.218988,0.894844,0.871720,0.904906,0.882620,228,2,2973
2026/01/27/14:17:34,3588.219145,0.894844,0.871720,0.904906,0.882620,228,2,2973
2026/01/27/14:17:35,3589.219249,0.894844,0.871720,0.904906,0.882620,228,2,2973
2026/01/27/14:17:36,3590.219368,0.894844,0.871720,0.904906,0.882620,228,2,2973
2026/01/27/14:17:37,3591.219469,0.894844,0.871720,0.904906,0.882620,228,2,2973
2026/01/27/14:17:38,3592.219621,0.893094,0.869894,0.903156,0.880794,227,2,2974
2026/01/27/14:17:39,3593.219713,0.893094,0.869894,0.903156,0.880794,227,2,2974
2026/01/27/14:17:40,3594.219776,0.893094,0.869894,0.903156,0.880794,227,2,2974
2026/01/27/14:17:41,3595.219869,0.893094,0.869894,0.903156,0.880794,227,2,2974
2026/01/27/14:17:42,3596.220025,0.894687,0.875886,0.921063,0.893938,228,4,2974
2026/01/27/14:17:43,3597.220128,0.894687,0.875886,0.921063,0.893938,228,4,2974
2026/01/27/14:17:44,3598.220267,0.893094,0.869894,0.919469,0.887947,227,4,2975
2026/01/27/14:17:45,3599.220356,0.893094,0.869894,0.903156,0.880794,227,2,2975
2026/01/27/14:17:46,3600.220441,0.893094,0.869894,0.893094,0.869894,227,0,2975
2026/01/27/14:17:47,3601.220565,0.893094,0.869894,0.893094,0.869894,227,0,2975
2026/01/27/14:17:48,3602.220708,0.893094,0.869894,0.893094,0.869894,227,0,2975
2026/01/27/14:17:49,3603.220867,0.889125,0.864924,0.889125,0.864924,226,0,2976
2026/01/27/14:17:50,3604.220961,0.886656,0.862188,0.886656,0.862188,225,0,2977
2026/01/27/14:17:51,3605.221139,0.886656,0.862188,0.886656,0.862188,225,0,2977
2026/01/27/14:17:52,3606.221165,0.886656,0.862188,0.886656,0.862188,225,0,2977
2026/01/27/14:17:53,3607.221295,0.864406,0.856894,0.864406,0.856894,223,0,2979
2026/01/27/14:17:54,3608.221429,0.864406,0.856894,0.864406,0.856894,223,0,2979
2026/01/27/14:17:55,3609.221528,0.864406,0.856894,0.864406,0.856894,223,0,2979
2026/01/27/14:17:56,3610.221624,0.864406,0.856894,0.864406,0.856894,223,0,2979
2026/01/27/14:17:57,3611.221716,0.864406,0.856894,0.864406,0.856894,223,0,2979
2026/01/27/14:17:58,3612.221827,0.849781,0.824375,0.849781,0.824375,220,0,2982
2026/01/27/14:17:59,3613.221934,0.849781,0.824375,0.849781,0.824375,220,0,2982
2026/01/27/14:18:00,3614.222069,0.849781,0.824375,0.849781,0.824375,220,0,2982
2026/01/27/14:18:01,3615.222216,0.849781,0.824375,0.849781,0.824375,220,0,2982
2026/01/27/14:18:02,3616.222366,0.849781,0.824375,0.849781,0.824375,220,0,2982
2026/01/27/14:18:03,3617.222460,0.849781,0.824375,0.849781,0.824375,220,0,2982
2026/01/27/14:18:04,3618.222549,0.849781,0.824375,0.849781,0.824375,220,0,2982
2026/01/27/14:18:05,3619.222649,0.849781,0.824375,0.849781,0.824375,220,0,2982
2026/01/27/14:18:06,3620.222807,0.856219,0.830105,0.856219,0.830105,222,0,2982
2026/01/27/14:18:07,3621.222966,0.850594,0.826800,0.850594,0.826800,220,0,2984
2026/01/27/14:18:08,3622.223066,0.848437,0.824790,0.848437,0.824790,219,0,2985
2026/01/27/14:18:09,3623.223174,0.848437,0.824790,0.848437,0.824790,219,0,2985
2026/01/27/14:18:10,3624.223313,0.844156,0.821070,0.844156,0.821070,218,0,2986
2026/01/27/14:18:11,3625.223397,0.845969,0.826298,0.845969,0.826298,219,0,2986
2026/01/27/14:18:12,3626.223518,0.845969,0.826298,0.845969,0.826298,219,0,2986
2026/01/27/14:18:13,3627.223587,0.845969,0.826298,0.845969,0.826298,219,0,2986
2026/01/27/14:18:14,3628.223785,0.845969,0.826298,0.845969,0.826298,219,0,2986
2026/01/27/14:18:15,3629.223827,0.845969,0.826298,0.845969,0.826298,219,0,2986
2026/01/27/14:18:16,3630.223928,0.845969,0.826298,0.845969,0.826298,219,0,2986
2026/01/27/14:18:17,3631.224077,0.845969,0.826298,0.845969,0.826298,219,0,2986
2026/01/27/14:18:18,3632.224158,0.845969,0.826298,0.845969,0.826298,219,0,2986
2026/01/27/14:18:19,3633.224255,0.845969,0.826298,0.845969,0.826298,219,0,2986
2026/01/27/14:18:20,3634.224372,0.845969,0.826298,0.845969,0.826298,219,0,2986
2026/01/27/14:18:21,3635.224451,0.840344,0.822684,0.840344,0.822684,217,0,2988
2026/01/27/14:18:22,3636.224550,0.840344,0.822684,0.840344,0.822684,217,0,2988
2026/01/27/14:18:23,3637.224614,0.840344,0.822684,0.840344,0.822684,217,0,2988
2026/01/27/14:18:24,3638.224745,0.838531,0.817456,0.838531,0.817456,216,0,2989
2026/01/27/14:18:25,3639.224818,0.838531,0.817456,0.838531,0.817456,216,0,2989
2026/01/27/14:18:26,3640.224915,0.838531,0.817456,0.838531,0.817456,216,0,2989
2026/01/27/14:18:27,3641.225065,0.838531,0.817456,0.838531,0.817456,216,0,2989
2026/01/27/14:18:28,3642.225246,0.862187,0.834275,0.862187,0.834275,221,0,2989
2026/01/27/14:18:29,3643.225302,0.910625,0.874633,0.910625,0.874633,233,0,2989
2026/01/27/14:18:30,3644.225392,0.932875,0.891474,0.938500,0.893980,239,1,2989
2026/01/27/14:18:31,3645.225491,0.927438,0.901895,0.937438,0.911820,242,2,2992
2026/01/27/14:18:32,3646.225572,0.925188,0.894731,0.925188,0.894731,241,0,2995
2026/01/27/14:18:33,3647.225677,0.890750,0.869340,0.890750,0.869340,231,0,3005
2026/01/27/14:18:34,3648.225832,0.890750,0.869340,0.890750,0.869340,231,0,3005
2026/01/27/14:18:35,3649.225926,0.867281,0.853776,0.867281,0.853776,226,0,3010
2026/01/27/14:18:36,3650.226023,0.867281,0.853776,0.867281,0.853776,226,0,3010
2026/01/27/14:18:37,3651.226126,0.867281,0.853776,0.867281,0.853776,226,0,3010
2026/01/27/14:18:38,3652.226273,0.867281,0.853776,0.867281,0.853776,226,0,3010
2026/01/27/14:18:39,3653.226377,0.878469,0.872967,0.893281,0.876297,230,2,3010
2026/01/27/14:18:40,3654.226517,0.901000,0.867000,0.914937,0.869416,232,1,3016
2026/01/27/14:18:41,3655.226623,0.895938,0.861537,0.909875,0.863953,231,1,3017
2026/01/27/14:18:42,3656.226712,0.877500,0.849311,0.877500,0.849311,226,0,3022
2026/01/27/14:18:43,3657.226864,0.894750,0.863437,0.933281,0.891046,233,3,3022
2026/01/27/14:18:44,3658.227014,0.891312,0.861532,0.929844,0.889141,232,3,3023
2026/01/27/14:18:45,3659.227128,0.891312,0.861532,0.929844,0.889141,232,3,3023
2026/01/27/14:18:46,3660.227209,0.879344,0.847830,0.879344,0.847830,228,0,3027
2026/01/27/14:18:47,3661.227302,0.879344,0.847830,0.879344,0.847830,228,0,3027
2026/01/27/14:18:48,3662.227391,0.879344,0.847830,0.879344,0.847830,228,0,3027
2026/01/27/14:18:49,3663.227502,0.856563,0.835578,0.856563,0.835578,221,0,3034
2026/01/27/14:18:50,3664.227605,0.856563,0.835578,0.856563,0.835578,221,0,3034
2026/01/27/14:18:51,3665.227745,0.853250,0.829829,0.853250,0.829829,219,0,3036
2026/01/27/14:18:52,3666.227839,0.853250,0.829829,0.853250,0.829829,219,0,3036
2026/01/27/14:18:53,3667.228068,0.853250,0.829829,0.853250,0.829829,219,0,3036
2026/01/27/14:18:54,3668.228128,0.853250,0.829829,0.853250,0.829829,219,0,3036
2026/01/27/14:18:55,3669.228222,0.853250,0.829829,0.853250,0.829829,219,0,3036
2026/01/27/14:18:56,3670.228321,0.835625,0.818520,0.835625,0.818520,216,0,3039
2026/01/27/14:18:57,3671.228410,0.835625,0.818520,0.835625,0.818520,216,0,3039
2026/01/27/14:18:58,3672.228509,0.835625,0.818520,0.835625,0.818520,216,0,3039
2026/01/27/14:18:59,3673.228610,0.835625,0.818520,0.835625,0.818520,216,0,3039
2026/01/27/14:19:00,3674.228710,0.835625,0.818520,0.835625,0.818520,216,0,3039
2026/01/27/14:19:01,3675.228810,0.835625,0.818520,0.835625,0.818520,216,0,3039
2026/01/27/14:19:02,3676.228942,0.835625,0.818520,0.835625,0.818520,216,0,3039
2026/01/27/14:19:03,3677.229125,0.835625,0.818520,0.835625,0.818520,216,0,3039
2026/01/27/14:19:04,3678.229222,0.835625,0.818520,0.835625,0.818520,216,0,3039
2026/01/27/14:19:05,3679.229331,0.828031,0.811550,0.828031,0.811550,213,0,3042
2026/01/27/14:19:06,3680.229431,0.828031,0.811550,0.828031,0.811550,213,0,3042
2026/01/27/14:19:07,3681.229531,0.828031,0.811550,0.828031,0.811550,213,0,3042
2026/01/27/14:19:08,3682.229627,0.828031,0.811550,0.828031,0.811550,213,0,3042
2026/01/27/14:19:09,3683.229692,0.828031,0.811550,0.828031,0.811550,213,0,3042
2026/01/27/14:19:10,3684.229798,0.828031,0.811550,0.828031,0.811550,213,0,3042
2026/01/27/14:19:11,3685.229862,0.828031,0.811550,0.828031,0.811550,213,0,3042
2026/01/27/14:19:12,3686.229979,0.831812,0.823051,0.831812,0.823051,214,0,3042
2026/01/27/14:19:13,3687.230063,0.851500,0.843273,0.851500,0.843273,221,0,3042
2026/01/27/14:19:14,3688.230181,0.851500,0.843273,0.851500,0.843273,221,0,3042
2026/01/27/14:19:15,3689.230273,0.839688,0.819103,0.839688,0.819103,215,0,3048
2026/01/27/14:19:16,3690.230373,0.839688,0.819103,0.839688,0.819103,215,0,3048
2026/01/27/14:19:17,3691.230480,0.839688,0.819103,0.839688,0.819103,215,0,3048
2026/01/27/14:19:18,3692.230581,0.835906,0.807602,0.835906,0.807602,214,0,3049
2026/01/27/14:19:19,3693.230673,0.835906,0.807602,0.835906,0.807602,214,0,3049
2026/01/27/14:19:20,3694.230769,0.838000,0.810582,0.838000,0.810582,214,0,3050
2026/01/27/14:19:21,3695.230918,0.834875,0.803496,0.834875,0.803496,212,0,3052
2026/01/27/14:19:22,3696.231009,0.851281,0.808640,0.851281,0.808640,215,0,3052
2026/01/27/14:19:23,3697.231081,0.867125,0.820316,0.867125,0.820316,220,0,3052
2026/01/27/14:19:24,3698.231236,0.867125,0.820316,0.867125,0.820316,220,0,3052
2026/01/27/14:19:25,3699.231339,0.859688,0.818616,0.859688,0.818616,219,0,3053
2026/01/27/14:19:26,3700.231446,0.856344,0.816927,0.869812,0.831178,218,1,3054
2026/01/27/14:19:27,3701.231549,0.860969,0.821053,0.874437,0.835304,220,1,3054
2026/01/27/14:19:28,3702.231619,0.854875,0.817152,0.868344,0.831403,219,1,3055
2026/01/27/14:19:29,3703.231706,0.846938,0.809355,0.860406,0.823606,215,1,3060
2026/01/27/14:19:30,3704.231921,0.839656,0.806802,0.853125,0.821053,214,1,3061
2026/01/27/14:19:31,3705.231983,0.818625,0.796455,0.832094,0.810706,211,1,3064
2026/01/27/14:19:32,3706.232105,0.818625,0.796455,0.818625,0.796455,211,0,3064
2026/01/27/14:19:33,3707.232157,0.818625,0.796455,0.818625,0.796455,211,0,3064
2026/01/27/14:19:34,3708.232315,0.818625,0.796455,0.818625,0.796455,211,0,3064
2026/01/27/14:19:35,3709.232386,0.818625,0.796455,0.818625,0.796455,211,0,3064
2026/01/27/14:19:36,3710.232494,0.818625,0.796455,0.818625,0.796455,211,0,3064
2026/01/27/14:19:37,3711.232581,0.816875,0.791839,0.816875,0.791839,210,0,3065
2026/01/27/14:19:38,3712.232679,0.816875,0.791839,0.816875,0.791839,210,0,3065
2026/01/27/14:19:39,3713.232792,0.816875,0.791839,0.816875,0.791839,210,0,3065
2026/01/27/14:19:40,3714.232879,0.816875,0.791839,0.816875,0.791839,210,0,3065
2026/01/27/14:19:41,3715.232999,0.816875,0.791839,0.816875,0.791839,210,0,3065
2026/01/27/14:19:42,3716.233092,0.816875,0.791839,0.816875,0.791839,210,0,3065
2026/01/27/14:19:43,3717.233239,0.816875,0.791839,0.816875,0.791839,210,0,3065
2026/01/27/14:19:44,3718.233333,0.816875,0.791839,0.816875,0.791839,210,0,3065
2026/01/27/14:19:45,3719.233396,0.816875,0.791839,0.816875,0.791839,210,0,3065
2026/01/27/14:19:46,3720.233496,0.816875,0.791839,0.816875,0.791839,210,0,3065
2026/01/27/14:19:47,3721.233612,0.809844,0.782149,0.809844,0.782149,207,0,3068
2026/01/27/14:19:48,3722.233687,0.809844,0.782149,0.809844,0.782149,207,0,3068
2026/01/27/14:19:49,3723.233778,0.833844,0.798037,0.833844,0.798037,214,0,3068
2026/01/27/14:19:50,3724.233828,0.857219,0.805802,0.857219,0.805802,218,0,3068
2026/01/27/14:19:51,3725.233914,0.884938,0.817991,0.884938,0.817991,224,0,3068
2026/01/27/14:19:52,3726.234070,0.890500,0.844991,0.890500,0.844991,227,0,3068
2026/01/27/14:19:53,3727.234162,0.852250,0.824728,0.852250,0.824728,218,0,3077
2026/01/27/14:19:54,3728.234311,0.848750,0.800885,0.848750,0.800885,216,0,3079
2026/01/27/14:19:55,3729.234409,0.848750,0.800885,0.848750,0.800885,216,0,3079
2026/01/27/14:19:56,3730.234520,0.836000,0.794089,0.836000,0.794089,213,0,3082
2026/01/27/14:19:57,3731.234643,0.836000,0.794089,0.836000,0.794089,213,0,3082
2026/01/27/14:19:58,3732.234770,0.838688,0.808420,0.838688,0.808420,214,0,3083
2026/01/27/14:19:59,3733.234989,0.865156,0.860664,0.865156,0.860664,226,0,3086
2026/01/27/14:20:00,3734.235052,0.884312,0.882413,0.891437,0.914924,233,3,3086
2026/01/27/14:20:01,3735.235253,0.878031,0.885474,0.885156,0.917985,234,3,3089
2026/01/27/14:20:02,3736.235327,0.878031,0.885474,0.885156,0.917985,234,3,3089
2026/01/27/14:20:03,3737.235488,0.869406,0.862446,0.869406,0.862446,230,0,3093
2026/01/27/14:20:04,3738.235645,0.855844,0.827962,0.855844,0.827962,225,0,3098
2026/01/27/14:20:05,3739.235888,0.850594,0.820418,0.850594,0.820418,222,0,3101
2026/01/27/14:20:06,3740.235948,0.850594,0.820418,0.850594,0.820418,222,0,3101
2026/01/27/14:20:07,3741.236058,0.843562,0.810447,0.843562,0.810447,219,0,3104
2026/01/27/14:20:08,3742.236213,0.838688,0.805356,0.838688,0.805356,217,0,3106
2026/01/27/14:20:09,3743.236329,0.838688,0.805356,0.838688,0.805356,217,0,3106
2026/01/27/14:20:10,3744.236413,0.831875,0.800826,0.831875,0.800826,215,0,3108
2026/01/27/14:20:11,3745.236510,0.831875,0.800826,0.831875,0.800826,215,0,3108
2026/01/27/14:20:12,3746.236627,0.831875,0.800826,0.831875,0.800826,215,0,3108
2026/01/27/14:20:13,3747.236726,0.838063,0.815175,0.838063,0.815175,218,0,3108
2026/01/27/14:20:14,3748.236856,0.837437,0.823560,0.837437,0.823560,219,0,3110
2026/01/27/14:20:15,3749.236983,0.839844,0.824678,0.839844,0.824678,220,0,3111
2026/01/27/14:20:16,3750.237050,0.839844,0.824678,0.839844,0.824678,220,0,3111
2026/01/27/14:20:17,3751.237172,0.825281,0.803697,0.825281,0.803697,214,0,3117
2026/01/27/14:20:18,3752.237231,0.825281,0.803697,0.825281,0.803697,214,0,3117
2026/01/27/14:20:19,3753.237332,0.825281,0.803697,0.825281,0.803697,214,0,3117
2026/01/27/14:20:20,3754.237424,0.825281,0.803697,0.825281,0.803697,214,0,3117
2026/01/27/14:20:21,3755.237496,0.832906,0.808532,0.834688,0.817105,215,1,3118
2026/01/27/14:20:22,3756.237649,0.859906,0.840700,0.859906,0.840700,224,0,3118
2026/01/27/14:20:23,3757.237728,0.838656,0.817593,0.838656,0.817593,218,0,3124
2026/01/27/14:20:24,3758.237924,0.826656,0.804069,0.826656,0.804069,214,0,3128
2026/01/27/14:20:25,3759.238020,0.826656,0.804069,0.826656,0.804069,214,0,3128
2026/01/27/14:20:26,3760.238150,0.826656,0.804069,0.826656,0.804069,214,0,3128
2026/01/27/14:20:27,3761.238167,0.826656,0.804069,0.826656,0.804069,214,0,3128
2026/01/27/14:20:28,3762.238273,0.816469,0.797701,0.816469,0.797701,212,0,3130
2026/01/27/14:20:29,3763.238366,0.816469,0.797701,0.816469,0.797701,212,0,3130
2026/01/27/14:20:30,3764.238450,0.816469,0.797701,0.816469,0.797701,212,0,3130
2026/01/27/14:20:31,3765.238561,0.816469,0.797701,0.816469,0.797701,212,0,3130
2026/01/27/14:20:32,3766.238650,0.811406,0.789088,0.811406,0.789088,209,0,3133
2026/01/27/14:20:33,3767.238739,0.813594,0.794144,0.813594,0.794144,210,0,3133
2026/01/27/14:20:34,3768.238849,0.813594,0.794144,0.813594,0.794144,210,0,3133
2026/01/27/14:20:35,3769.238926,0.813594,0.794144,0.813594,0.794144,210,0,3133
2026/01/27/14:20:36,3770.239021,0.813594,0.794144,0.813594,0.794144,210,0,3133
2026/01/27/14:20:37,3771.239147,0.820906,0.801400,0.820906,0.801400,211,0,3133
2026/01/27/14:20:38,3772.239245,0.851875,0.846166,0.880875,0.855399,220,2,3133
2026/01/27/14:20:39,3773.239331,0.872156,0.872806,0.901156,0.882040,229,2,3133
2026/01/27/14:20:40,3774.239479,0.860437,0.855828,0.889437,0.865061,223,2,3139
2026/01/27/14:20:41,3775.239624,0.848875,0.829058,0.877875,0.838291,220,2,3142
2026/01/27/14:20:42,3776.239712,0.844594,0.837118,0.877031,0.869981,220,4,3143
2026/01/27/14:20:43,3777.239786,0.844594,0.837118,0.877031,0.869981,220,4,3143
2026/01/27/14:20:44,3778.239907,0.843063,0.838866,0.873781,0.859914,219,3,3145
2026/01/27/14:20:45,3779.240119,0.859844,0.862934,0.890563,0.883982,226,3,3145
2026/01/27/14:20:46,3780.240185,0.850719,0.859545,0.881437,0.880593,224,3,3147
2026/01/27/14:20:47,3781.240283,0.850719,0.859545,0.881437,0.880593,224,3,3147
2026/01/27/14:20:48,3782.240366,0.850719,0.859545,0.881437,0.880593,224,3,3147
2026/01/27/14:20:49,3783.240442,0.842281,0.844969,0.873000,0.866017,221,3,3150
2026/01/27/14:20:50,3784.240551,0.842281,0.844969,0.873000,0.866017,221,3,3150
2026/01/27/14:20:51,3785.240623,0.842281,0.844969,0.873000,0.866017,221,3,3150
2026/01/27/14:20:52,3786.240728,0.842281,0.844969,0.873000,0.866017,221,3,3150
2026/01/27/14:20:53,3787.240820,0.842281,0.844969,0.873000,0.866017,221,3,3150
2026/01/27/14:20:54,3788.240925,0.836688,0.849527,0.865688,0.858760,221,2,3151
2026/01/27/14:20:55,3789.241003,0.836688,0.849527,0.865688,0.858760,221,2,3151
2026/01/27/14:20:56,3790.241165,0.834469,0.847607,0.863469,0.856840,220,2,3152
2026/01/27/14:20:57,3791.241252,0.822344,0.827968,0.836844,0.832585,212,1,3161
2026/01/27/14:20:58,3792.241367,0.822344,0.827968,0.836844,0.832585,212,1,3161
2026/01/27/14:20:59,3793.241449,0.822344,0.827968,0.836844,0.832585,212,1,3161
2026/01/27/14:21:00,3794.241548,0.822344,0.827968,0.836844,0.832585,212,1,3161
2026/01/27/14:21:01,3795.241658,0.832625,0.830693,0.832625,0.830693,212,0,3162
2026/01/27/14:21:02,3796.241755,0.858875,0.861694,0.858875,0.861694,221,0,3162
2026/01/27/14:21:03,3797.241853,0.858875,0.861694,0.858875,0.861694,221,0,3162
2026/01/27/14:21:04,3798.241946,0.829875,0.852460,0.829875,0.852460,219,0,3164
2026/01/27/14:21:05,3799.242037,0.829875,0.852460,0.829875,0.852460,219,0,3164
2026/01/27/14:21:06,3800.242113,0.819562,0.839514,0.819562,0.839514,216,0,3167
2026/01/27/14:21:07,3801.242176,0.819562,0.839514,0.819562,0.839514,216,0,3167
2026/01/27/14:21:08,3802.242325,0.809813,0.834181,0.809813,0.834181,213,0,3170
2026/01/27/14:21:09,3803.242446,0.807594,0.831516,0.807594,0.831516,212,0,3171
2026/01/27/14:21:10,3804.242532,0.830500,0.832860,0.842063,0.844613,214,1,3175
2026/01/27/14:21:11,3805.242630,0.834438,0.836512,0.846000,0.848265,216,1,3175
2026/01/27/14:21:12,3806.242782,0.834438,0.836512,0.846000,0.848265,216,1,3175
2026/01/27/14:21:13,3807.242882,0.840875,0.846632,0.852437,0.858385,219,1,3177
2026/01/27/14:21:14,3808.242970,0.862281,0.874029,0.909375,0.891238,227,4,3177
2026/01/27/14:21:15,3809.243049,0.863094,0.877189,0.909156,0.903912,229,4,3179
2026/01/27/14:21:16,3810.243171,0.859156,0.871808,0.905219,0.898531,227,4,3181
2026/01/27/14:21:17,3811.243269,0.854000,0.865076,0.888500,0.880046,224,3,3184
2026/01/27/14:21:18,3812.243376,0.828500,0.852164,0.839313,0.863497,219,1,3189
2026/01/27/14:21:19,3813.243587,0.826844,0.850230,0.837656,0.861563,218,1,3190
2026/01/27/14:21:20,3814.243649,0.826844,0.850230,0.837656,0.861563,218,1,3190
2026/01/27/14:21:21,3815.243758,0.826844,0.850230,0.837656,0.861563,218,1,3190
2026/01/27/14:21:22,3816.243864,0.822906,0.846578,0.833719,0.857910,216,1,3192
2026/01/27/14:21:23,3817.243947,0.822906,0.846578,0.833719,0.857910,216,1,3192
2026/01/27/14:21:24,3818.244130,0.822906,0.846578,0.833719,0.857910,216,1,3192
2026/01/27/14:21:25,3819.244241,0.861625,0.861322,0.880062,0.878252,224,2,3195
2026/01/27/14:21:26,3820.244321,0.874437,0.869686,0.892875,0.886617,227,2,3195
2026/01/27/14:21:27,3821.244403,0.874437,0.869686,0.892875,0.886617,227,2,3195
2026/01/27/14:21:28,3822.244516,0.860656,0.863022,0.879094,0.879953,225,2,3198
2026/01/27/14:21:29,3823.244587,0.858844,0.859343,0.877281,0.876274,224,2,3199
2026/01/27/14:21:30,3824.244689,0.861500,0.858873,0.872313,0.870206,222,1,3202
2026/01/27/14:21:31,3825.244790,0.861500,0.858873,0.872313,0.870206,222,1,3202
2026/01/27/14:21:32,3826.244889,0.844875,0.848878,0.855688,0.860211,219,1,3205
2026/01/27/14:21:33,3827.244987,0.844875,0.848878,0.855688,0.860211,219,1,3205
2026/01/27/14:21:34,3828.245074,0.841875,0.846034,0.852688,0.857367,218,1,3206
2026/01/27/14:21:35,3829.245184,0.841875,0.846034,0.852688,0.857367,218,1,3206
2026/01/27/14:21:36,3830.245271,0.841875,0.846034,0.852688,0.857367,218,1,3206
2026/01/27/14:21:37,3831.245376,0.838094,0.842574,0.848906,0.853906,217,1,3207
2026/01/27/14:21:38,3832.245473,0.838094,0.842574,0.848906,0.853906,217,1,3207
2026/01/27/14:21:39,3833.245566,0.838094,0.842574,0.848906,0.853906,217,1,3207
2026/01/27/14:21:40,3834.245686,0.838094,0.842574,0.848906,0.853906,217,1,3207
2026/01/27/14:21:41,3835.245779,0.832656,0.837560,0.843469,0.848892,214,1,3210
