timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:53:26,3288.779984,0.797000,0.973913,0.858938,1.079351,125,7,4597
2026/01/29/07:53:27,3289.780057,0.797000,0.973913,0.938813,1.146746,125,17,4597
2026/01/29/07:53:28,3290.780237,0.802625,0.969841,0.983437,1.250103,124,23,4601
2026/01/29/07:53:29,3291.780300,0.803813,0.966514,0.955000,1.239749,124,20,4604
2026/01/29/07:53:30,3292.780400,0.791188,0.967328,0.862812,1.197103,124,13,4607
2026/01/29/07:53:31,3293.780458,0.758188,0.945141,0.805000,1.085003,119,8,4613
2026/01/29/07:53:32,3294.780587,0.758188,0.945141,0.794750,1.051529,119,6,4613
2026/01/29/07:53:33,3295.780654,0.758188,0.945141,0.794750,1.051529,119,6,4613
2026/01/29/07:53:34,3296.780767,0.748938,0.935154,0.785500,1.041541,117,6,4615
2026/01/29/07:53:35,3297.780822,0.748938,0.935154,0.785500,1.041541,117,6,4615
2026/01/29/07:53:36,3298.780905,0.754812,0.939721,0.782375,1.028205,117,5,4616
2026/01/29/07:53:37,3299.780956,0.754812,0.939721,0.782375,1.028205,117,5,4616
2026/01/29/07:53:38,3300.781025,0.739625,0.918915,0.767188,1.007399,114,5,4619
2026/01/29/07:53:39,3301.781123,0.739625,0.918915,0.767188,1.007399,114,5,4619
2026/01/29/07:53:40,3302.781220,0.739625,0.918915,0.767188,1.007399,114,5,4619
2026/01/29/07:53:41,3303.781312,0.739625,0.918915,0.767188,1.007399,114,5,4619
2026/01/29/07:53:42,3304.781399,0.746375,0.928833,0.773937,1.017318,116,5,4619
2026/01/29/07:53:43,3305.781492,0.736125,0.916528,0.763687,1.005012,114,5,4621
2026/01/29/07:53:44,3306.781594,0.732875,0.912877,0.760437,1.001361,113,5,4622
2026/01/29/07:53:45,3307.781778,0.726125,0.902958,0.753687,0.991442,111,5,4624
2026/01/29/07:53:46,3308.781837,0.714688,0.892886,0.732688,0.928694,108,2,4627
2026/01/29/07:53:47,3309.781933,0.714688,0.892886,0.732688,0.928694,108,2,4627
2026/01/29/07:53:48,3310.781995,0.711125,0.888802,0.729125,0.924609,107,2,4628
2026/01/29/07:53:49,3311.782075,0.711125,0.888802,0.729125,0.924609,107,2,4628
2026/01/29/07:53:50,3312.782167,0.706000,0.883461,0.724000,0.919269,106,2,4629
2026/01/29/07:53:51,3313.782250,0.706000,0.883461,0.724000,0.919269,106,2,4629
2026/01/29/07:53:52,3314.782342,0.706000,0.883461,0.724000,0.919269,106,2,4629
2026/01/29/07:53:53,3315.782447,0.706000,0.883461,0.724000,0.919269,106,2,4629
2026/01/29/07:53:54,3316.782521,0.706000,0.883461,0.724000,0.919269,106,2,4629
2026/01/29/07:53:55,3317.782598,0.728750,0.911802,0.846562,1.045805,111,9,4629
2026/01/29/07:53:56,3318.782676,0.728750,0.911802,0.846562,1.045805,111,9,4629
2026/01/29/07:53:57,3319.782774,0.728750,0.911802,0.846562,1.045805,111,9,4629
2026/01/29/07:53:58,3320.782816,0.744313,0.920017,0.841375,1.026041,112,7,4630
2026/01/29/07:53:59,3321.782917,0.744313,0.920017,0.841375,1.026041,112,7,4630
2026/01/29/07:54:00,3322.782993,0.744313,0.920017,0.841375,1.026041,112,7,4630
2026/01/29/07:54:01,3323.783070,0.744313,0.920017,0.778188,0.980685,112,4,4630
2026/01/29/07:54:02,3324.783170,0.744313,0.920017,0.778188,0.980685,112,4,4630
2026/01/29/07:54:03,3325.783243,0.800750,0.955498,0.844250,1.024118,118,5,4630
2026/01/29/07:54:04,3326.783401,0.830000,0.975579,0.939063,1.075440,122,10,4630
2026/01/29/07:54:05,3327.783491,0.830000,0.975579,0.948937,1.090178,122,11,4630
2026/01/29/07:54:06,3328.783589,0.825125,0.978565,0.905813,1.076779,122,8,4633
2026/01/29/07:54:07,3329.783664,0.825125,0.978565,0.896188,1.068826,122,7,4633
2026/01/29/07:54:08,3330.783797,0.825125,0.978565,0.876437,1.039350,122,5,4633
2026/01/29/07:54:09,3331.783847,0.825125,0.978565,0.854688,1.025587,122,3,4633
2026/01/29/07:54:10,3332.783931,0.825125,0.978565,0.854688,1.025587,122,3,4633
2026/01/29/07:54:11,3333.784012,0.815625,0.973164,0.845187,1.020186,121,3,4634
2026/01/29/07:54:12,3334.784101,0.782250,0.907339,0.800250,0.943146,115,2,4640
2026/01/29/07:54:13,3335.784181,0.782250,0.907339,0.800250,0.943146,115,2,4640
2026/01/29/07:54:14,3336.784244,0.748125,0.908768,0.757125,0.926671,113,1,4643
2026/01/29/07:54:15,3337.784349,0.748125,0.908768,0.757125,0.926671,113,1,4643
2026/01/29/07:54:16,3338.784431,0.748125,0.908768,0.757125,0.926671,113,1,4643
2026/01/29/07:54:17,3339.784518,0.764500,0.918485,0.773500,0.936389,115,1,4643
2026/01/29/07:54:18,3340.784618,0.810625,0.946434,0.943125,1.056775,119,8,4643
2026/01/29/07:54:19,3341.784718,0.810625,0.946434,0.943125,1.056775,119,8,4643
2026/01/29/07:54:20,3342.784810,0.810625,0.946434,0.944688,1.008147,119,6,4643
2026/01/29/07:54:21,3343.784886,0.800500,0.930976,0.915188,0.985002,115,5,4648
2026/01/29/07:54:22,3344.784970,0.755125,0.899538,0.824750,0.937050,111,3,4652
2026/01/29/07:54:23,3345.785046,0.746750,0.892436,0.816375,0.929948,109,3,4654
2026/01/29/07:54:24,3346.785156,0.718875,0.862939,0.779500,0.882547,104,2,4660
2026/01/29/07:54:25,3347.785239,0.718875,0.862939,0.779500,0.882547,104,2,4660
2026/01/29/07:54:26,3348.785342,0.718875,0.862939,0.779500,0.882547,104,2,4660
2026/01/29/07:54:27,3349.785423,0.718875,0.862939,0.779500,0.882547,104,2,4660
2026/01/29/07:54:28,3350.785522,0.711500,0.857505,0.772125,0.877113,103,2,4661
2026/01/29/07:54:29,3351.785627,0.711500,0.857505,0.772125,0.877113,103,2,4661
2026/01/29/07:54:30,3352.785703,0.711500,0.857505,0.772125,0.877113,103,2,4661
2026/01/29/07:54:31,3353.785792,0.711500,0.857505,0.772125,0.877113,103,2,4661
2026/01/29/07:54:32,3354.785915,0.711500,0.857505,0.772125,0.877113,103,2,4661
2026/01/29/07:54:33,3355.785992,0.711500,0.857505,0.772125,0.877113,103,2,4661
2026/01/29/07:54:34,3356.786043,0.856250,0.951095,0.952375,0.989933,121,4,4661
2026/01/29/07:54:35,3357.786407,0.861437,0.954715,0.962750,0.997173,122,5,4661
2026/01/29/07:54:36,3358.786517,0.805438,0.922297,0.866062,0.941904,117,2,4667
2026/01/29/07:54:37,3359.786605,0.805438,0.922297,0.866062,0.941904,117,2,4667
2026/01/29/07:54:38,3360.786678,0.746625,0.882687,0.807250,0.902295,109,2,4675
2026/01/29/07:54:39,3361.786766,0.819125,0.906059,0.889312,1.011530,113,5,4675
2026/01/29/07:54:40,3362.786833,0.808250,0.890549,0.878437,0.996019,110,5,4678
2026/01/29/07:54:41,3363.786901,0.808250,0.890549,0.878437,0.996019,110,5,4678
2026/01/29/07:54:42,3364.787022,0.782125,0.884475,0.852313,0.989946,109,5,4679
2026/01/29/07:54:43,3365.787090,0.782125,0.884475,0.852313,0.989946,109,5,4679
2026/01/29/07:54:44,3366.787181,0.771375,0.878695,0.841562,0.984166,108,5,4680
2026/01/29/07:54:45,3367.787253,0.771375,0.878695,0.832000,0.898303,108,2,4680
2026/01/29/07:54:46,3368.787332,0.748875,0.874880,0.809500,0.894488,107,2,4681
2026/01/29/07:54:47,3369.787431,0.748875,0.874880,0.809500,0.894488,107,2,4681
2026/01/29/07:54:48,3370.787502,0.721625,0.857976,0.782250,0.877584,103,2,4685
2026/01/29/07:54:49,3371.787600,0.721625,0.857976,0.782250,0.877584,103,2,4685
2026/01/29/07:54:50,3372.787694,0.721625,0.857976,0.782250,0.877584,103,2,4685
2026/01/29/07:54:51,3373.787825,0.708500,0.850272,0.769125,0.869880,102,2,4686
2026/01/29/07:54:52,3374.787919,0.708500,0.850272,0.769125,0.869880,102,2,4686
2026/01/29/07:54:53,3375.788013,0.736938,0.877428,0.797562,0.897036,109,2,4686
2026/01/29/07:54:54,3376.788096,0.801375,0.929225,0.862000,0.948833,119,2,4686
2026/01/29/07:54:55,3377.788196,0.814750,0.940880,0.882375,1.005788,123,4,4689
2026/01/29/07:54:56,3378.788254,0.799687,0.935104,0.853250,1.050986,120,7,4694
2026/01/29/07:54:57,3379.788353,0.809625,0.950212,0.861062,1.003947,123,4,4694
2026/01/29/07:54:58,3380.788429,0.819000,0.930322,0.850000,0.980297,118,3,4702
2026/01/29/07:54:59,3381.788534,0.817063,0.911667,0.835875,1.002394,116,5,4706
2026/01/29/07:55:00,3382.788646,0.819125,0.932966,0.860750,1.068905,119,9,4707
2026/01/29/07:55:01,3383.788715,0.827875,0.942466,0.910563,1.170555,119,15,4710
2026/01/29/07:55:02,3384.788794,0.835688,0.966646,0.914687,1.204034,122,15,4714
2026/01/29/07:55:03,3385.788882,0.821063,0.943954,0.882812,1.183874,119,14,4719
2026/01/29/07:55:04,3386.788977,0.821063,0.943954,0.863125,1.125420,119,11,4719
2026/01/29/07:55:05,3387.789051,0.830688,0.938774,0.860375,1.081758,119,8,4721
2026/01/29/07:55:06,3388.789128,0.824812,0.937337,0.851187,1.064993,119,7,4722
2026/01/29/07:55:07,3389.789208,0.824812,0.937337,0.860938,1.111122,119,10,4722
2026/01/29/07:55:08,3390.789287,0.809438,0.923505,0.845562,1.097290,117,10,4724
2026/01/29/07:55:09,3391.789427,0.792562,0.916672,0.828688,1.090457,115,10,4726
2026/01/29/07:55:10,3392.789510,0.781188,0.905513,0.817312,1.079298,113,10,4728
2026/01/29/07:55:11,3393.789607,0.774563,0.922016,0.804188,1.065048,112,8,4731
2026/01/29/07:55:12,3394.789685,0.759000,0.918733,0.785250,1.047867,110,7,4734
2026/01/29/07:55:13,3395.789776,0.755625,0.904835,0.781875,1.033970,109,7,4735
2026/01/29/07:55:14,3396.789871,0.755625,0.904835,0.781875,1.033970,109,7,4735
2026/01/29/07:55:15,3397.789949,0.719063,0.891426,0.745313,1.020560,106,7,4738
2026/01/29/07:55:16,3398.790030,0.719063,0.891426,0.745313,1.020560,106,7,4738
2026/01/29/07:55:17,3399.790119,0.719063,0.891426,0.745313,1.020560,106,7,4738
2026/01/29/07:55:18,3400.790199,0.717375,0.905843,0.736563,1.000469,106,5,4740
2026/01/29/07:55:19,3401.790283,0.717375,0.905843,0.736563,1.000469,106,5,4740
2026/01/29/07:55:20,3402.790384,0.712125,0.901538,0.731313,0.996164,105,5,4741
2026/01/29/07:55:21,3403.790600,0.712125,0.901538,0.731313,0.996164,105,5,4741
2026/01/29/07:55:22,3404.790611,0.712125,0.901538,0.731313,0.996164,105,5,4741
2026/01/29/07:55:23,3405.790701,0.746500,0.908450,0.826688,1.010019,107,7,4741
2026/01/29/07:55:24,3406.790797,0.746500,0.908450,0.826688,1.010019,107,7,4741
2026/01/29/07:55:25,3407.790876,0.746500,0.908450,0.826688,1.010019,107,7,4741
2026/01/29/07:55:26,3408.790991,0.795250,0.946661,0.907813,1.121834,116,12,4741
2026/01/29/07:55:27,3409.791051,0.798063,0.950955,0.921250,1.158813,117,13,4742
2026/01/29/07:55:28,3410.791130,0.773250,0.941356,0.879313,1.107382,113,10,4747
2026/01/29/07:55:29,3411.791207,0.773250,0.941356,0.879313,1.107382,113,10,4747
2026/01/29/07:55:30,3412.791276,0.769813,0.937875,0.875875,1.103900,112,10,4748
2026/01/29/07:55:31,3413.791363,0.756125,0.925828,0.862187,1.091854,109,10,4751
2026/01/29/07:55:32,3414.791459,0.760625,0.934771,0.862187,1.091854,110,9,4751
2026/01/29/07:55:33,3415.791555,0.751625,0.916885,0.853187,1.073967,108,9,4753
2026/01/29/07:55:34,3416.791618,0.743938,0.913572,0.845500,1.070654,107,9,4754
2026/01/29/07:55:35,3417.791738,0.743938,0.913572,0.845500,1.070654,107,9,4754
2026/01/29/07:55:36,3418.791826,0.743938,0.913572,0.845500,1.070654,107,9,4754
2026/01/29/07:55:37,3419.791922,0.743938,0.913572,0.845500,1.070654,107,9,4754
2026/01/29/07:55:38,3420.792002,0.739625,0.905021,0.832313,1.017362,106,7,4755
2026/01/29/07:55:39,3421.792108,0.788125,0.947422,0.880812,1.059763,115,7,4755
2026/01/29/07:55:40,3422.792184,0.788125,0.947422,0.859437,1.004249,115,5,4755
2026/01/29/07:55:41,3423.792278,0.757313,0.919040,0.828625,0.975867,108,5,4762
2026/01/29/07:55:42,3424.792348,0.723437,0.911493,0.733750,0.961377,106,3,4764
2026/01/29/07:55:43,3425.792467,0.705750,0.897474,0.716063,0.947358,104,3,4766
2026/01/29/07:55:44,3426.792530,0.705750,0.897474,0.716063,0.947358,104,3,4766
2026/01/29/07:55:45,3427.792619,0.698313,0.905311,0.705313,0.939867,103,2,4768
2026/01/29/07:55:46,3428.792718,0.698313,0.905311,0.705313,0.939867,103,2,4768
2026/01/29/07:55:47,3429.792780,0.750062,0.923183,0.763437,0.966427,107,4,4768
2026/01/29/07:55:48,3430.792907,0.783125,0.931805,0.783125,0.931805,111,0,4771
2026/01/29/07:55:49,3431.792973,0.783125,0.931805,0.783125,0.931805,111,0,4771
2026/01/29/07:55:50,3432.793052,0.756125,0.878094,0.756125,0.878094,108,0,4774
2026/01/29/07:55:51,3433.793153,0.756125,0.878094,0.756125,0.878094,108,0,4774
2026/01/29/07:55:52,3434.793221,0.738187,0.873009,0.738187,0.873009,107,0,4775
2026/01/29/07:55:53,3435.793362,0.708562,0.861646,0.708562,0.861646,104,0,4778
2026/01/29/07:55:54,3436.793442,0.732000,0.884552,0.732000,0.884552,108,0,4779
2026/01/29/07:55:55,3437.793578,0.732000,0.884552,0.732000,0.884552,108,0,4779
2026/01/29/07:55:56,3438.793733,0.732000,0.884552,0.732000,0.884552,108,0,4779
2026/01/29/07:55:57,3439.793789,0.698812,0.875161,0.698812,0.875161,105,0,4782
2026/01/29/07:55:58,3440.793904,0.698812,0.875161,0.698812,0.875161,105,0,4782
2026/01/29/07:55:59,3441.794150,0.698812,0.875161,0.698812,0.875161,105,0,4782
2026/01/29/07:56:00,3442.794257,0.680250,0.854294,0.680250,0.854294,102,0,4785
2026/01/29/07:56:01,3443.794330,0.729875,0.929585,0.752188,1.010424,109,5,4785
2026/01/29/07:56:02,3444.794427,0.793250,0.947452,0.845938,1.070862,113,9,4785
2026/01/29/07:56:03,3445.794487,0.784625,0.940489,0.837313,1.063900,111,9,4787
2026/01/29/07:56:04,3446.794576,0.808375,0.949518,0.811750,0.970923,113,1,4792
2026/01/29/07:56:05,3447.794669,0.808375,0.949518,0.811750,0.970923,113,1,4792
2026/01/29/07:56:06,3448.794759,0.835750,0.959101,0.863875,0.990199,115,3,4792
2026/01/29/07:56:07,3449.794825,0.812187,0.916769,0.815562,0.938174,111,1,4798
2026/01/29/07:56:08,3450.794904,0.741625,0.857407,0.741625,0.857407,105,0,4804
2026/01/29/07:56:09,3451.795012,0.741625,0.857407,0.741625,0.857407,105,0,4804
2026/01/29/07:56:10,3452.795080,0.741625,0.857407,0.741625,0.857407,105,0,4804
2026/01/29/07:56:11,3453.795169,0.741625,0.857407,0.741625,0.857407,105,0,4804
2026/01/29/07:56:12,3454.795237,0.727625,0.843739,0.727625,0.843739,104,0,4805
2026/01/29/07:56:13,3455.795339,0.727625,0.843739,0.727625,0.843739,104,0,4805
2026/01/29/07:56:14,3456.795405,0.727625,0.843739,0.727625,0.843739,104,0,4805
2026/01/29/07:56:15,3457.795494,0.727625,0.843739,0.727625,0.843739,104,0,4805
2026/01/29/07:56:16,3458.795565,0.727625,0.843739,0.727625,0.843739,104,0,4805
2026/01/29/07:56:17,3459.795645,0.727625,0.843739,0.727625,0.843739,104,0,4805
2026/01/29/07:56:18,3460.795758,0.727625,0.843739,0.737375,0.859404,104,3,4805
2026/01/29/07:56:19,3461.795842,0.700250,0.844865,0.700250,0.844865,104,0,4808
2026/01/29/07:56:20,3462.795942,0.738313,0.868413,0.738313,0.868413,110,0,4808
2026/01/29/07:56:21,3463.796004,0.753313,0.890934,0.753313,0.890934,113,0,4809
2026/01/29/07:56:22,3464.796085,0.753313,0.890934,0.753313,0.890934,113,0,4809
2026/01/29/07:56:23,3465.796178,0.713562,0.862528,0.713562,0.862528,107,0,4815
2026/01/29/07:56:24,3466.796251,0.683312,0.855854,0.683312,0.855854,105,0,4817
2026/01/29/07:56:25,3467.796387,0.669438,0.846705,0.669438,0.846705,104,0,4818
2026/01/29/07:56:26,3468.796546,0.669438,0.846705,0.669438,0.846705,104,0,4818
2026/01/29/07:56:27,3469.796650,0.657687,0.841668,0.657687,0.841668,103,0,4819
2026/01/29/07:56:28,3470.796770,0.657687,0.841668,0.657687,0.841668,103,0,4819
2026/01/29/07:56:29,3471.796797,0.657687,0.841668,0.657687,0.841668,103,0,4819
2026/01/29/07:56:30,3472.796880,0.657687,0.841668,0.657687,0.841668,103,0,4819
2026/01/29/07:56:31,3473.796973,0.657687,0.841668,0.657687,0.841668,103,0,4819
2026/01/29/07:56:32,3474.797043,0.750250,0.929192,0.764813,0.940872,114,1,4819
2026/01/29/07:56:33,3475.797119,0.787312,0.957661,0.820438,0.989528,119,4,4819
2026/01/29/07:56:34,3476.797203,0.787312,0.957661,0.820438,0.989528,119,4,4819
2026/01/29/07:56:35,3477.797289,0.785937,0.939347,0.893625,1.033626,116,11,4823
2026/01/29/07:56:36,3478.797372,0.824688,0.952431,0.871250,1.007756,120,6,4826
2026/01/29/07:56:37,3479.797459,0.801625,0.945247,0.836625,0.980879,119,4,4828
2026/01/29/07:56:38,3480.797539,0.819375,0.953753,0.819375,0.953753,120,0,4830
2026/01/29/07:56:39,3481.797628,0.810750,0.947077,0.810750,0.947077,118,0,4832
2026/01/29/07:56:40,3482.803030,0.744000,0.926112,0.744000,0.926112,112,0,4838
2026/01/29/07:56:41,3483.803116,0.744000,0.926112,0.744000,0.926112,112,0,4838
2026/01/29/07:56:42,3484.803255,0.744000,0.926112,0.744000,0.926112,112,0,4838
2026/01/29/07:56:43,3485.803339,0.744000,0.926112,0.744000,0.926112,112,0,4838
2026/01/29/07:56:44,3486.803416,0.725375,0.912674,0.725375,0.912674,110,0,4840
2026/01/29/07:56:45,3487.803506,0.737688,0.923869,0.754313,0.951702,113,2,4840
2026/01/29/07:56:46,3488.803592,0.736250,0.922121,0.744563,0.936037,111,1,4843
2026/01/29/07:56:47,3489.803665,0.780250,0.940293,0.859062,1.004341,116,5,4843
2026/01/29/07:56:48,3490.803758,0.831937,0.949372,0.895375,1.009264,119,4,4847
2026/01/29/07:56:49,3491.803804,0.797063,0.938115,0.860500,0.998007,116,4,4850
2026/01/29/07:56:50,3492.803902,0.748125,0.935083,0.784375,0.976737,114,2,4853
2026/01/29/07:56:51,3493.803983,0.756062,0.935130,0.756062,0.935130,115,0,4855
2026/01/29/07:56:52,3494.804070,0.756062,0.935130,0.756062,0.935130,115,0,4855
2026/01/29/07:56:53,3495.804173,0.720375,0.897733,0.720375,0.897733,111,0,4859
2026/01/29/07:56:54,3496.804255,0.720812,0.888684,0.720812,0.888684,111,0,4862
2026/01/29/07:56:55,3497.804323,0.720812,0.888684,0.720812,0.888684,111,0,4862
2026/01/29/07:56:56,3498.804441,0.720812,0.888684,0.720812,0.888684,111,0,4862
2026/01/29/07:56:57,3499.804504,0.686000,0.854487,0.686000,0.854487,108,0,4865
2026/01/29/07:56:58,3500.804593,0.686000,0.854487,0.686000,0.854487,108,0,4865
2026/01/29/07:56:59,3501.804732,0.686000,0.854487,0.686000,0.854487,108,0,4865
2026/01/29/07:57:00,3502.804813,0.671562,0.841236,0.671562,0.841236,105,0,4868
2026/01/29/07:57:01,3503.804877,0.735313,0.897632,0.735313,0.897632,111,0,4868
2026/01/29/07:57:02,3504.804971,0.732125,0.893288,0.732125,0.893288,110,0,4869
2026/01/29/07:57:03,3505.805121,0.717250,0.876844,0.717250,0.876844,106,0,4873
2026/01/29/07:57:04,3506.805210,0.706937,0.873542,0.706937,0.873542,105,0,4874
2026/01/29/07:57:05,3507.805287,0.706937,0.873542,0.706937,0.873542,105,0,4874
2026/01/29/07:57:06,3508.805385,0.706937,0.873542,0.706937,0.873542,105,0,4874
2026/01/29/07:57:07,3509.805521,0.706937,0.873542,0.706937,0.873542,105,0,4874
2026/01/29/07:57:08,3510.805607,0.706937,0.873542,0.706937,0.873542,105,0,4874
2026/01/29/07:57:09,3511.805686,0.744938,0.885162,0.755563,0.920559,109,2,4877
2026/01/29/07:57:10,3512.805804,0.787312,0.906953,0.797937,0.942350,112,2,4877
2026/01/29/07:57:11,3513.805912,0.797562,0.923134,0.814813,0.999604,114,4,4877
2026/01/29/07:57:12,3514.805946,0.755188,0.901343,0.772437,0.977813,111,4,4880
2026/01/29/07:57:13,3515.806042,0.744812,0.890724,0.755437,0.926121,109,2,4882
2026/01/29/07:57:14,3516.806128,0.726625,0.885273,0.737250,0.920670,108,2,4883
2026/01/29/07:57:15,3517.806227,0.759563,0.930805,0.770188,0.966202,113,2,4885
2026/01/29/07:57:16,3518.806314,0.759563,0.930805,0.770188,0.966202,113,2,4885
2026/01/29/07:57:17,3519.806383,0.793063,0.966185,0.836063,1.064531,121,8,4885
2026/01/29/07:57:18,3520.806472,0.796000,0.967921,0.854313,1.054190,122,6,4887
2026/01/29/07:57:19,3521.806552,0.798625,0.924738,0.798625,0.924738,117,0,4893
2026/01/29/07:57:20,3522.806641,0.737250,0.865136,0.737250,0.865136,109,0,4901
2026/01/29/07:57:21,3523.806727,0.727625,0.857229,0.727625,0.857229,107,0,4903
2026/01/29/07:57:22,3524.806805,0.727625,0.857229,0.727625,0.857229,107,0,4903
2026/01/29/07:57:23,3525.806897,0.699750,0.853370,0.699750,0.853370,106,0,4904
2026/01/29/07:57:24,3526.806965,0.736812,0.906028,0.736812,0.906028,115,0,4904
2026/01/29/07:57:25,3527.807055,0.781875,0.929309,0.781875,0.929309,120,0,4904
2026/01/29/07:57:26,3528.807135,0.731125,0.901708,0.731125,0.901708,114,0,4910
2026/01/29/07:57:27,3529.807214,0.812125,0.906714,0.812125,0.906714,117,0,4912
2026/01/29/07:57:28,3530.807301,0.806250,0.894112,0.806250,0.894112,114,0,4918
2026/01/29/07:57:29,3531.807409,0.772125,0.876586,0.772125,0.876586,110,0,4922
2026/01/29/07:57:30,3532.807492,0.765250,0.861370,0.765250,0.861370,108,0,4924
2026/01/29/07:57:31,3533.807573,0.758125,0.852758,0.758125,0.852758,106,0,4926
2026/01/29/07:57:32,3534.807643,0.758125,0.852758,0.758125,0.852758,106,0,4926
2026/01/29/07:57:33,3535.807759,0.740875,0.842188,0.740875,0.842188,103,0,4929
2026/01/29/07:57:34,3536.807848,0.745750,0.847881,0.745750,0.847881,104,0,4929
2026/01/29/07:57:35,3537.807958,0.745750,0.847881,0.745750,0.847881,104,0,4929
2026/01/29/07:57:36,3538.808072,0.740875,0.842188,0.740875,0.842188,103,0,4930
2026/01/29/07:57:37,3539.808157,0.740875,0.842188,0.740875,0.842188,103,0,4930
2026/01/29/07:57:38,3540.808228,0.740875,0.842188,0.740875,0.842188,103,0,4930
2026/01/29/07:57:39,3541.808314,0.740875,0.842188,0.740875,0.842188,103,0,4930
2026/01/29/07:57:40,3542.808392,0.797500,0.894319,0.810562,0.909955,111,1,4930
2026/01/29/07:57:41,3543.808505,0.815187,0.908470,0.828250,0.924107,115,1,4930
2026/01/29/07:57:42,3544.808569,0.785625,0.885241,0.785625,0.885241,112,0,4933
2026/01/29/07:57:43,3545.808678,0.792687,0.897248,0.821438,0.976266,113,4,4937
2026/01/29/07:57:44,3546.808772,0.794500,0.902162,0.818125,0.967747,113,3,4938
2026/01/29/07:57:45,3547.808799,0.763250,0.867144,0.786875,0.932729,107,3,4944
2026/01/29/07:57:46,3548.808904,0.802500,0.903594,0.826125,0.969179,111,3,4944
2026/01/29/07:57:47,3549.808983,0.808250,0.927300,0.831875,0.992885,112,3,4947
2026/01/29/07:57:48,3550.809059,0.829625,0.940965,1.015500,1.113324,115,14,4947
2026/01/29/07:57:49,3551.809149,0.829625,0.940965,0.991875,1.047739,115,11,4947
2026/01/29/07:57:50,3552.809240,0.848938,0.926191,0.963750,0.999078,115,6,4952
2026/01/29/07:57:51,3553.809338,0.844750,0.914233,0.959562,0.987120,114,6,4953
2026/01/29/07:57:52,3554.809414,0.845125,0.908976,0.938187,0.973455,112,5,4956
2026/01/29/07:57:53,3555.809520,0.817000,0.895595,0.910062,0.960074,109,5,4959
2026/01/29/07:57:54,3556.809604,0.815813,0.896767,0.888312,0.951666,109,4,4960
2026/01/29/07:57:55,3557.809707,0.815813,0.896767,0.888312,0.951666,109,4,4960
2026/01/29/07:57:56,3558.809824,0.807500,0.892788,0.880250,0.955744,109,7,4961
2026/01/29/07:57:57,3559.809902,0.862688,0.923210,0.894062,0.958951,115,2,4961
2026/01/29/07:57:58,3560.809983,0.862688,0.923210,0.894062,0.958951,115,2,4961
2026/01/29/07:57:59,3561.810084,0.844875,0.914615,0.876250,0.950357,113,2,4963
2026/01/29/07:58:00,3562.810183,0.844875,0.914615,0.876250,0.950357,113,2,4963
2026/01/29/07:58:01,3563.810312,0.858375,0.924868,0.949500,0.975643,115,4,4965
2026/01/29/07:58:02,3564.810402,0.858375,0.924868,0.949500,0.975643,115,4,4965
2026/01/29/07:58:03,3565.810508,0.858938,0.934190,0.934375,0.967094,115,3,4966
2026/01/29/07:58:04,3566.810604,0.869563,0.937866,1.027813,1.115574,116,13,4966
2026/01/29/07:58:05,3567.810700,0.869625,0.930633,1.004063,1.062178,115,9,4971
2026/01/29/07:58:06,3568.810794,0.860938,0.949157,0.998188,1.112890,115,11,4974
2026/01/29/07:58:07,3569.810888,0.866750,0.938689,1.028875,1.099264,115,13,4975
2026/01/29/07:58:08,3570.810993,0.879812,0.930531,1.030375,1.056417,116,10,4977
2026/01/29/07:58:09,3571.811056,0.879812,0.930531,1.030375,1.056417,116,10,4977
2026/01/29/07:58:10,3572.811154,0.873625,0.915586,1.003688,1.022640,114,8,4980
2026/01/29/07:58:11,3573.811213,0.877500,0.903219,0.991688,0.976467,113,6,4982
2026/01/29/07:58:12,3574.811310,0.818562,0.894004,0.905875,0.945322,108,4,4988
2026/01/29/07:58:13,3575.811415,0.775250,0.843983,0.835000,0.859017,104,2,4993
2026/01/29/07:58:14,3576.811528,0.730875,0.793699,0.730875,0.793699,100,0,4997
2026/01/29/07:58:15,3577.811589,0.730875,0.793699,0.730875,0.793699,100,0,4997
2026/01/29/07:58:16,3578.811688,0.730875,0.793699,0.730875,0.793699,100,0,4997
2026/01/29/07:58:17,3579.811764,0.730875,0.793699,0.730875,0.793699,100,0,4997
2026/01/29/07:58:18,3580.811863,0.730875,0.793699,0.730875,0.793699,100,0,4997
2026/01/29/07:58:19,3581.811947,0.730875,0.793699,0.730875,0.793699,100,0,4997
2026/01/29/07:58:20,3582.812029,0.730875,0.793699,0.730875,0.793699,100,0,4997
2026/01/29/07:58:21,3583.812125,0.730875,0.793699,0.730875,0.793699,100,0,4997
2026/01/29/07:58:22,3584.812206,0.730875,0.793699,0.730875,0.793699,100,0,4997
2026/01/29/07:58:23,3585.812287,0.730875,0.793699,0.730875,0.793699,100,0,4997
2026/01/29/07:58:24,3586.812372,0.755437,0.864945,0.761500,0.887351,106,1,4998
2026/01/29/07:58:25,3587.812492,0.810438,0.905948,0.816500,0.928354,114,1,4998
2026/01/29/07:58:26,3588.812583,0.835812,0.920058,0.873125,0.957800,117,3,4998
2026/01/29/07:58:27,3589.812681,0.835812,0.920058,0.873125,0.957800,117,3,4998
2026/01/29/07:58:28,3590.812790,0.842938,0.908770,0.849000,0.931176,113,1,5004
