timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:07:43,3709.866649,0.942031,0.875137,0.965719,0.886524,236,4,162
2026/02/03/13:07:44,3710.866798,0.942031,0.875137,0.965719,0.886524,236,4,162
2026/02/03/13:07:45,3711.866890,0.942031,0.875137,0.965719,0.886524,236,4,162
2026/02/03/13:07:46,3712.866968,0.942031,0.875137,0.965719,0.886524,236,4,162
2026/02/03/13:07:48,3714.733119,0.942031,0.875137,0.965719,0.886524,236,4,162
2026/02/03/13:07:49,3715.763553,0.942031,0.875137,0.965719,0.886524,236,4,162
2026/02/03/13:07:51,3718.237445,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:07:52,3719.237608,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:07:53,3720.237726,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:07:54,3721.237902,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:07:55,3722.237962,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:07:56,3723.264201,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:07:58,3725.377876,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:07:59,3726.429819,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:03,3729.542280,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:07,3733.656395,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:10,3736.737792,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:11,3738.061777,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:12,3739.061895,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:13,3740.061979,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:16,3742.562076,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:17,3744.154872,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:20,3746.937774,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:23,3750.063074,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:26,3753.238442,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:28,3755.238458,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:29,3756.238540,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:30,3757.238634,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:32,3758.762935,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:33,3760.052754,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:36,3762.451348,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:38,3765.443942,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:42,3769.346791,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:45,3772.320886,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:46,3773.321054,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:47,3774.321166,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:50,3777.043358,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:51,3778.129838,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:55,3782.152008,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:08:58,3785.432206,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:09:02,3788.749192,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:09:03,3789.954041,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:09:04,3790.954243,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:09:05,3792.029909,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:09:09,3795.806855,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:09:10,3797.230775,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:09:15,3802.445193,0.942031,0.875137,0.960500,0.882343,236,3,162
2026/02/03/13:09:20,3806.664105,0.940344,0.873134,0.958812,0.880339,235,3,163
2026/02/03/13:09:21,3807.664237,0.940344,0.873134,0.958812,0.880339,235,3,163
2026/02/03/13:09:22,3808.664378,0.940344,0.873134,0.958812,0.880339,235,3,163
2026/02/03/13:09:25,3811.534346,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:29,3815.713106,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:31,3818.446047,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:36,3823.344424,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:38,3824.660882,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:39,3825.661060,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:40,3826.661153,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:42,3829.330797,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:44,3831.444802,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:50,3836.548203,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:54,3841.251661,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:55,3842.251821,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:56,3843.251907,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:09:58,3845.153609,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:10:01,3847.840785,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:10:07,3853.544732,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:10:12,3858.789724,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:10:13,3859.789899,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:10:14,3860.789996,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:10:17,3863.545778,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:10:18,3864.692399,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:10:22,3869.440079,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:10:27,3874.448452,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:10:29,3876.243639,0.935656,0.869627,0.954125,0.876832,233,3,165
2026/02/03/13:10:30,3877.243731,0.935406,0.867758,0.948688,0.872209,232,2,167
2026/02/03/13:10:31,3878.243896,0.935406,0.867758,0.948688,0.872209,232,2,167
2026/02/03/13:10:32,3879.243981,0.935406,0.867758,0.948688,0.872209,232,2,167
2026/02/03/13:10:33,3880.244131,0.935406,0.867758,0.948688,0.872209,232,2,167
2026/02/03/13:10:34,3881.244207,0.935406,0.867758,0.948688,0.872209,232,2,167
2026/02/03/13:10:36,3883.354808,0.935406,0.867758,0.948688,0.872209,232,2,167
2026/02/03/13:10:38,3885.248487,0.935406,0.867758,0.948688,0.872209,232,2,167
2026/02/03/13:10:42,3888.581025,0.935406,0.867758,0.948688,0.872209,232,2,167
2026/02/03/13:10:43,3889.581151,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:44,3890.581233,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:45,3891.581388,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:46,3892.581482,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:47,3893.581634,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:48,3894.581739,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:49,3895.581827,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:50,3896.581907,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:51,3897.582006,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:52,3898.582083,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:53,3899.582191,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:54,3900.582292,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:55,3901.582365,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:56,3902.582466,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:57,3903.582564,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:58,3904.582687,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:10:59,3905.582731,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:11:00,3906.582827,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:11:01,3907.582972,0.948688,0.872209,0.948688,0.872209,234,0,169
2026/02/03/13:11:02,3908.583051,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:03,3909.583212,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:04,3910.583322,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:05,3911.583382,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:06,3912.583568,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:07,3913.583672,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:08,3914.583724,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:09,3915.583821,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:10,3916.583911,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:11,3917.583986,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:12,3918.584157,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:13,3919.584180,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:14,3920.584269,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:15,3921.584375,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:16,3922.584533,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:17,3923.584643,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:18,3924.584725,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:19,3925.584817,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:20,3926.584892,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:21,3927.584998,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:22,3928.585097,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:23,3929.585186,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:24,3930.585273,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:25,3931.585369,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:26,3932.585433,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:27,3933.585518,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:28,3934.585623,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:29,3935.585730,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:30,3936.585867,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:31,3937.586020,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:32,3938.586121,0.942688,0.865727,0.942688,0.865727,231,0,172
2026/02/03/13:11:33,3939.586220,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:34,3940.586316,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:35,3941.586411,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:36,3942.586517,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:37,3943.586589,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:38,3944.586703,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:39,3945.586789,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:40,3946.586871,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:41,3947.586974,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:42,3948.587063,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:43,3949.587155,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:44,3950.587296,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:45,3951.587367,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:46,3952.587468,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:47,3953.587588,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:48,3954.587715,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:49,3955.587808,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:50,3956.587958,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:51,3957.588056,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:52,3958.588164,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:53,3959.588264,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:54,3960.588362,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:55,3961.588456,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:56,3962.588541,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:57,3963.588640,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:58,3964.588810,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:11:59,3965.588932,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:12:00,3966.589013,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:12:01,3967.589112,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:12:02,3968.589211,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:12:03,3969.589306,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:12:04,3970.589396,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:12:05,3971.589555,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:12:06,3972.589710,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:12:07,3973.589872,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:12:08,3974.589958,0.926500,0.862331,0.926500,0.862331,229,0,174
2026/02/03/13:12:09,3975.590064,0.942438,0.874873,0.952906,0.883378,235,3,174
2026/02/03/13:12:10,3976.590195,0.942438,0.874873,0.952906,0.883378,235,3,174
2026/02/03/13:12:11,3977.590282,0.940688,0.870468,0.943906,0.875765,234,1,177
2026/02/03/13:12:12,3978.590451,0.940688,0.870468,0.943906,0.875765,234,1,177
2026/02/03/13:12:13,3979.590552,0.940688,0.870468,0.943906,0.875765,234,1,177
2026/02/03/13:12:14,3980.590644,0.940688,0.870468,0.943906,0.875765,234,1,177
2026/02/03/13:12:15,3981.590787,0.940688,0.870468,0.943906,0.875765,234,1,177
2026/02/03/13:12:16,3982.850375,0.940688,0.870468,0.943906,0.875765,234,1,177
2026/02/03/13:12:21,3988.144273,0.940688,0.870468,0.943906,0.875765,234,1,177
2026/02/03/13:12:23,3989.839662,0.940688,0.870468,0.943906,0.875765,234,1,177
2026/02/03/13:12:24,3990.839823,0.943906,0.875765,0.943906,0.875765,235,0,178
2026/02/03/13:12:25,3991.839922,0.943906,0.875765,0.943906,0.875765,235,0,178
2026/02/03/13:12:26,3992.840073,0.943906,0.875765,0.943906,0.875765,235,0,178
2026/02/03/13:12:27,3993.840167,0.943906,0.875765,0.943906,0.875765,235,0,178
2026/02/03/13:12:28,3994.840338,0.943906,0.875765,0.943906,0.875765,235,0,178
2026/02/03/13:12:29,3995.840439,0.943906,0.875765,0.943906,0.875765,235,0,178
2026/02/03/13:12:30,3996.840533,0.943906,0.875765,0.943906,0.875765,235,0,178
2026/02/03/13:12:31,3997.840726,0.943906,0.875765,0.943906,0.875765,235,0,178
2026/02/03/13:12:32,3998.840876,0.943906,0.875765,0.943906,0.875765,235,0,178
2026/02/03/13:12:33,3999.841034,0.943906,0.875765,0.943906,0.875765,235,0,178
2026/02/03/13:12:34,4000.841182,0.943906,0.875765,0.943906,0.875765,235,0,178
2026/02/03/13:12:35,4001.841370,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:36,4002.841487,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:37,4003.841638,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:38,4004.841762,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:39,4005.841915,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:40,4006.842064,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:41,4007.842233,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:42,4008.842389,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:43,4009.842470,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:44,4010.842576,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:45,4011.842731,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:46,4012.842829,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:47,4013.842986,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:48,4014.843136,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:49,4015.843289,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:50,4016.843397,0.940344,0.873443,0.940344,0.873443,234,0,179
2026/02/03/13:12:51,4017.843552,0.937125,0.868146,0.937125,0.868146,233,0,180
2026/02/03/13:12:52,4018.843739,0.937125,0.868146,0.937125,0.868146,233,0,180
2026/02/03/13:12:53,4019.843889,0.937125,0.868146,0.937125,0.868146,233,0,180
2026/02/03/13:12:54,4020.844049,0.937125,0.868146,0.937125,0.868146,233,0,180
2026/02/03/13:12:55,4021.844204,0.937125,0.868146,0.937125,0.868146,233,0,180
2026/02/03/13:12:56,4022.844301,0.937125,0.868146,0.937125,0.868146,233,0,180
2026/02/03/13:12:57,4023.844451,0.937125,0.868146,0.937125,0.868146,233,0,180
2026/02/03/13:12:58,4024.844605,0.937125,0.868146,0.937125,0.868146,233,0,180
2026/02/03/13:12:59,4025.844762,0.937125,0.868146,0.937125,0.868146,233,0,180
2026/02/03/13:13:00,4026.844880,0.937125,0.868146,0.937125,0.868146,233,0,180
2026/02/03/13:13:01,4027.844970,0.937125,0.868146,0.937125,0.868146,233,0,180
2026/02/03/13:13:02,4028.845076,0.933813,0.864820,0.933813,0.864820,231,0,182
2026/02/03/13:13:03,4029.845232,0.933813,0.864820,0.933813,0.864820,231,0,182
2026/02/03/13:13:04,4030.845434,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:05,4031.845537,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:06,4032.845634,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:07,4033.845794,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:08,4034.845897,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:09,4035.846052,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:10,4036.846210,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:11,4037.846361,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:12,4038.846463,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:13,4039.846610,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:14,4040.846725,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:15,4041.846951,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:16,4042.847002,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:17,4043.847157,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:18,4044.847314,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:19,4045.847403,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:20,4046.847567,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:21,4047.847729,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:22,4048.847893,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:23,4049.847990,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:24,4050.848085,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:25,4051.848181,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:26,4052.848278,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:27,4053.848426,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:28,4054.848523,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:29,4055.848647,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:30,4056.848797,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:31,4057.848947,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:32,4058.849043,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:33,4059.849212,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:34,4060.849365,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:35,4061.849458,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:36,4062.849563,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:37,4063.849723,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:38,4064.849880,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:39,4065.850036,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:40,4066.850136,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:41,4067.850288,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:42,4068.850393,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:43,4069.850547,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:44,4070.850722,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:45,4071.850877,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:46,4072.851037,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:47,4073.851192,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:48,4074.851341,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:49,4075.851494,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:50,4076.851592,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:51,4077.851726,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:52,4078.851811,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:53,4079.851962,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:54,4080.852061,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:55,4081.852220,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:56,4082.852439,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:57,4083.852493,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:58,4084.852606,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:13:59,4085.852733,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:00,4086.852821,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:01,4087.852978,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:02,4088.853080,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:03,4089.853232,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:04,4090.853383,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:05,4091.853478,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:06,4092.853631,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:07,4093.853739,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:08,4094.853834,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:09,4095.853923,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:10,4096.854024,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:11,4097.854174,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:12,4098.854275,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:13,4099.854430,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:14,4100.854583,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:15,4101.854734,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:16,4102.854794,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:17,4103.854954,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:18,4104.855068,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:19,4105.855218,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:20,4106.855376,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:21,4107.855531,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:22,4108.855643,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:23,4109.855740,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:24,4110.855890,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:25,4111.855987,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:26,4112.856089,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:27,4113.856195,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:28,4114.856257,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:29,4115.856337,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:30,4116.856497,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:31,4117.856684,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:32,4118.856826,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:33,4119.856925,0.930000,0.852387,0.930000,0.852387,229,0,184
2026/02/03/13:14:34,4120.857038,0.930000,0.852387,0.930000,0.852387,229,0,184
