timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:41:26,3408.165144,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:27,3409.165235,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:28,3410.165340,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:29,3411.165485,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:30,3412.165577,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:31,3413.165726,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:32,3414.165822,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:33,3415.165991,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:34,3416.166027,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:35,3417.166181,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:36,3418.166333,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:37,3419.166429,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:38,3420.166533,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:39,3421.166703,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:40,3422.166857,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:41,3423.166969,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:42,3424.167051,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:43,3425.229354,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:44,3426.229500,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:45,3427.229650,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:46,3428.240321,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:48,3431.034524,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:54,3436.144149,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:41:56,3438.630513,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:00,3442.235851,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:01,3443.235978,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:02,3444.236116,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:03,3445.236207,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:04,3446.236360,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:05,3447.236512,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:06,3448.236666,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:07,3449.236760,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:08,3450.236912,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:09,3451.237015,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:10,3452.237197,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:11,3453.237246,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:12,3454.237401,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:13,3455.237553,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:14,3456.237643,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:15,3457.237752,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:16,3458.237854,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:17,3459.237984,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:18,3460.238032,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:22,3464.539775,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:27,3469.633816,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:30,3472.547061,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:32,3474.295975,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:33,3475.296111,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:34,3476.296184,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:35,3477.296350,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:36,3478.296445,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:37,3479.296601,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:38,3480.296748,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:39,3481.296906,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:40,3482.297069,0.908719,0.925289,0.948562,0.974438,72,71,43,27,5,0,0,0,111,32,42,38
2026/02/03/12:42:41,3483.297177,0.906500,0.923048,0.946344,0.972197,72,71,43,26,5,0,0,0,111,32,42,39
2026/02/03/12:42:42,3484.297341,0.906500,0.923048,0.946344,0.972197,72,71,43,26,5,0,0,0,111,32,42,39
2026/02/03/12:42:43,3485.297447,0.906500,0.923048,0.946344,0.972197,72,71,43,26,5,0,0,0,111,32,42,39
2026/02/03/12:42:44,3486.297600,0.906500,0.923048,0.946344,0.972197,72,71,43,26,5,0,0,0,111,32,42,39
2026/02/03/12:42:45,3487.297696,0.906500,0.923048,0.946344,0.972197,72,71,43,26,5,0,0,0,111,32,42,39
2026/02/03/12:42:46,3488.297807,0.906500,0.923048,0.946344,0.972197,72,71,43,26,5,0,0,0,111,32,42,39
2026/02/03/12:42:47,3489.297896,0.906500,0.923048,0.946344,0.972197,72,71,43,26,5,0,0,0,111,32,42,39
2026/02/03/12:42:48,3490.298037,0.910563,0.933692,0.953594,0.992481,71,73,44,26,6,0,0,0,112,32,42,39
2026/02/03/12:42:49,3491.329270,0.910563,0.933692,0.953594,0.992481,71,73,44,26,6,0,0,0,112,32,42,39
2026/02/03/12:42:50,3492.329385,0.910563,0.933692,0.953594,0.992481,71,73,44,26,6,0,0,0,112,32,42,39
2026/02/03/12:42:56,3498.145214,0.920000,0.933683,0.950875,0.985806,72,73,43,26,5,0,0,0,112,32,43,39
2026/02/03/12:43:00,3502.392590,0.920000,0.933683,0.950875,0.985806,72,73,43,26,5,0,0,0,112,32,43,39
2026/02/03/12:43:03,3505.059962,0.920000,0.933683,0.950875,0.985806,72,73,43,26,5,0,0,0,112,32,43,39
2026/02/03/12:43:04,3506.060002,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:05,3507.060081,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:06,3508.060160,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:07,3509.060244,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:08,3510.060384,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:09,3511.060478,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:10,3512.060567,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:11,3513.060639,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:12,3514.060731,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:13,3515.060808,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:14,3516.060901,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:15,3517.060995,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:16,3518.061065,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:17,3519.061147,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:18,3520.061231,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:19,3521.061309,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:20,3522.061421,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:21,3523.061539,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:22,3524.061622,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:23,3525.061772,0.919000,0.934716,0.950875,0.985806,71,73,43,26,6,0,0,0,114,32,43,39
2026/02/03/12:43:24,3526.061924,0.919281,0.935212,0.947844,0.980590,71,73,43,26,5,0,0,0,115,32,43,39
2026/02/03/12:43:25,3527.062056,0.919281,0.935212,0.947844,0.980590,71,73,43,26,5,0,0,0,115,32,43,39
2026/02/03/12:43:26,3528.062132,0.919281,0.935212,0.947844,0.980590,71,73,43,26,5,0,0,0,115,32,43,39
2026/02/03/12:43:27,3529.062233,0.913312,0.930421,0.939594,0.971850,72,73,40,26,4,0,0,0,115,32,46,39
2026/02/03/12:43:28,3530.062332,0.913312,0.930421,0.939594,0.971850,72,73,40,26,4,0,0,0,115,32,46,39
2026/02/03/12:43:29,3531.062413,0.913312,0.930421,0.939594,0.971850,72,73,40,26,4,0,0,0,115,32,46,39
2026/02/03/12:43:30,3532.062574,0.913312,0.930421,0.939594,0.971850,72,73,40,26,4,0,0,0,115,32,46,39
2026/02/03/12:43:31,3533.062729,0.913312,0.930421,0.939594,0.971850,72,73,40,26,4,0,0,0,115,32,46,39
2026/02/03/12:43:32,3534.062813,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:33,3535.062915,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:34,3536.063034,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:35,3537.063189,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:36,3538.063339,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:37,3539.063486,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:38,3540.063577,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:39,3541.063673,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:40,3542.063827,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:41,3543.063995,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:42,3544.064071,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:43,3545.064241,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:44,3546.064332,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:45,3547.064428,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:46,3548.064570,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:47,3549.064649,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:48,3550.064810,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:49,3551.064993,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:50,3552.065131,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:51,3553.065323,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:52,3554.065377,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:53,3555.065490,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:54,3556.065569,0.911875,0.929853,0.934969,0.961642,73,71,40,26,3,0,0,0,115,34,46,39
2026/02/03/12:43:55,3557.065658,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:43:56,3558.065765,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:43:57,3559.065864,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:43:58,3560.066026,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:43:59,3561.066122,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:44:00,3562.066210,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:44:01,3563.066321,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:44:02,3564.066384,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:44:03,3565.066500,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:44:04,3566.066592,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:44:05,3567.066678,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:44:06,3568.066829,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:44:07,3569.066927,0.909250,0.919777,0.932344,0.951566,73,71,39,26,3,0,0,0,115,34,47,39
2026/02/03/12:44:08,3570.067075,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:09,3571.067842,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:10,3572.067973,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:11,3573.068058,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:12,3574.068210,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:13,3575.068341,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:14,3576.068462,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:15,3577.068563,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:16,3578.068715,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:17,3579.068813,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:18,3580.068905,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:19,3581.069040,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:20,3582.069188,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:21,3583.069256,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:22,3584.069348,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:23,3585.069441,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:24,3586.069542,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:25,3587.069634,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:26,3588.069705,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:29,3591.243746,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:34,3596.330193,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:36,3598.726857,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:40,3602.238025,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:41,3603.238140,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:42,3604.238289,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:43,3605.238388,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:44,3606.238481,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:45,3607.238579,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:46,3608.238681,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:47,3609.238853,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:48,3610.238969,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:49,3611.239087,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:50,3612.239187,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:51,3613.239334,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:52,3614.239495,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:53,3615.239640,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:54,3616.239736,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:55,3617.239887,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:56,3618.240000,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:57,3619.240083,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:44:58,3620.240238,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:45:03,3625.534301,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:45:04,3627.029350,0.904563,0.915458,0.927656,0.947247,73,69,39,26,3,0,0,0,115,36,47,39
2026/02/03/12:45:11,3633.947037,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:12,3634.947133,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:13,3635.947217,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:14,3636.947315,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:15,3637.947412,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:16,3638.947487,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:17,3639.947567,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:18,3640.947658,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:19,3641.947740,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:20,3642.947818,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:21,3643.947912,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:22,3644.948039,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:23,3645.948118,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:24,3646.948222,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:25,3647.948298,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:26,3648.948381,0.889406,0.913490,0.912500,0.945279,72,69,39,26,3,0,0,0,116,36,47,39
2026/02/03/12:45:27,3649.948489,0.855094,0.903050,0.878188,0.934839,72,69,36,26,3,0,0,0,116,36,50,39
2026/02/03/12:45:28,3650.948564,0.868094,0.903859,0.886062,0.930738,70,69,37,26,2,0,1,0,119,36,50,39
2026/02/03/12:45:29,3651.948704,0.875125,0.905615,0.886062,0.930738,70,69,38,26,2,0,0,0,119,36,50,39
2026/02/03/12:45:30,3653.029378,0.875125,0.905615,0.886062,0.930738,70,69,38,26,2,0,0,0,119,36,50,39
2026/02/03/12:45:33,3655.836108,0.861062,0.902104,0.872000,0.927227,70,69,36,26,2,0,0,0,119,36,52,39
2026/02/03/12:45:35,3657.062110,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:36,3658.062227,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:37,3659.062407,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:38,3660.062465,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:39,3661.062589,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:40,3662.062668,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:41,3663.062771,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:42,3664.062848,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:43,3665.062928,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:44,3666.063002,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:45,3667.063089,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:46,3668.063169,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:47,3669.063255,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:48,3670.063388,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:49,3671.063492,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:50,3672.063543,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:51,3673.063635,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:52,3674.063739,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:53,3675.063808,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:54,3676.063900,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:55,3677.063980,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:56,3678.064049,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:57,3679.064115,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
2026/02/03/12:45:58,3680.064217,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,124,36,52,39
