timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:41:40,4159.832560,0.899781,0.777817,0.899781,0.777817,216,0,3347
2026/02/04/01:41:41,4160.832713,0.899781,0.777817,0.899781,0.777817,216,0,3347
2026/02/04/01:41:42,4161.832813,0.894031,0.751105,0.894031,0.751105,214,0,3349
2026/02/04/01:41:43,4162.832911,0.894031,0.751105,0.894031,0.751105,214,0,3349
2026/02/04/01:41:44,4163.833043,0.894031,0.751105,0.894031,0.751105,214,0,3349
2026/02/04/01:41:45,4164.833101,0.894031,0.751105,0.894031,0.751105,214,0,3349
2026/02/04/01:41:46,4165.833203,0.894031,0.751105,0.894031,0.751105,214,0,3349
2026/02/04/01:41:47,4166.833266,0.891656,0.741001,0.891656,0.741001,213,0,3350
2026/02/04/01:41:48,4167.833351,0.891656,0.741001,0.891656,0.741001,213,0,3350
2026/02/04/01:41:49,4168.833452,0.891656,0.741001,0.891656,0.741001,213,0,3350
2026/02/04/01:41:50,4169.833604,0.891656,0.741001,0.891656,0.741001,213,0,3350
2026/02/04/01:41:51,4170.833783,0.891656,0.741001,0.891656,0.741001,213,0,3350
2026/02/04/01:41:52,4171.833896,0.891656,0.741001,0.891656,0.741001,213,0,3350
2026/02/04/01:41:53,4172.834047,0.891656,0.741001,0.891656,0.741001,213,0,3350
2026/02/04/01:41:54,4173.834087,0.899813,0.742797,0.930688,0.750421,214,3,3350
2026/02/04/01:41:55,4174.834177,0.899813,0.742797,0.930688,0.750421,214,3,3350
2026/02/04/01:41:56,4175.834255,0.899813,0.742797,0.930688,0.750421,214,3,3350
2026/02/04/01:41:57,4176.834346,0.911656,0.743802,0.926219,0.747834,218,1,3353
2026/02/04/01:41:58,4177.834445,0.893594,0.751573,0.893594,0.751573,218,0,3356
2026/02/04/01:41:59,4178.834532,0.893594,0.751573,0.902031,0.756676,218,3,3356
2026/02/04/01:42:00,4179.834619,0.898813,0.750386,0.898813,0.750386,220,0,3357
2026/02/04/01:42:01,4180.834728,0.898813,0.750386,0.898813,0.750386,220,0,3357
2026/02/04/01:42:02,4181.834837,0.895625,0.743517,0.895625,0.743517,218,0,3359
2026/02/04/01:42:03,4182.834939,0.885844,0.733606,0.885844,0.733606,213,0,3364
2026/02/04/01:42:04,4183.835042,0.896469,0.745734,0.896469,0.745734,217,0,3364
2026/02/04/01:42:05,4184.835175,0.915562,0.775067,0.935562,0.795633,224,3,3365
2026/02/04/01:42:06,4185.835319,0.915562,0.775067,0.935562,0.795633,224,3,3365
2026/02/04/01:42:07,4186.835409,0.915562,0.775067,0.935562,0.795633,224,3,3365
2026/02/04/01:42:08,4187.835508,0.907344,0.776041,0.917906,0.777829,219,1,3372
2026/02/04/01:42:09,4188.835688,0.900375,0.741750,0.900375,0.741750,215,0,3377
2026/02/04/01:42:10,4189.835759,0.900375,0.741750,0.900375,0.741750,215,0,3377
2026/02/04/01:42:11,4190.835821,0.897750,0.741109,0.897750,0.741109,215,0,3380
2026/02/04/01:42:12,4191.835929,0.883938,0.733236,0.883938,0.733236,212,0,3383
2026/02/04/01:42:13,4192.836056,0.883938,0.733236,0.883938,0.733236,212,0,3383
2026/02/04/01:42:14,4193.836100,0.880313,0.730105,0.880313,0.730105,210,0,3385
2026/02/04/01:42:15,4194.836251,0.880313,0.730105,0.880313,0.730105,210,0,3385
2026/02/04/01:42:16,4195.836354,0.880313,0.730105,0.880313,0.730105,210,0,3385
2026/02/04/01:42:17,4196.836437,0.867281,0.713922,0.867281,0.713922,207,0,3388
2026/02/04/01:42:18,4197.836540,0.867281,0.713922,0.867281,0.713922,207,0,3388
2026/02/04/01:42:19,4198.836608,0.867281,0.713922,0.867281,0.713922,207,0,3388
2026/02/04/01:42:20,4199.836720,0.867281,0.713922,0.867281,0.713922,207,0,3388
2026/02/04/01:42:21,4200.836828,0.867281,0.713922,0.867281,0.713922,207,0,3388
2026/02/04/01:42:22,4201.836886,0.867281,0.713922,0.867281,0.713922,207,0,3388
2026/02/04/01:42:23,4202.836985,0.867281,0.713922,0.867281,0.713922,207,0,3388
2026/02/04/01:42:24,4203.837142,0.867281,0.713922,0.867281,0.713922,207,0,3388
2026/02/04/01:42:25,4204.837238,0.867281,0.713922,0.867281,0.713922,207,0,3388
2026/02/04/01:42:26,4205.837346,0.867281,0.713922,0.869281,0.716348,207,1,3388
2026/02/04/01:42:27,4206.837425,0.863906,0.705623,0.863906,0.705623,206,0,3390
2026/02/04/01:42:28,4207.837582,0.876188,0.709204,0.876188,0.709204,207,0,3390
2026/02/04/01:42:29,4208.837671,0.876188,0.709204,0.876188,0.709204,207,0,3390
2026/02/04/01:42:30,4209.837762,0.876188,0.709204,0.876188,0.709204,207,0,3390
2026/02/04/01:42:31,4210.837862,0.881437,0.714484,0.881437,0.714484,209,0,3391
2026/02/04/01:42:32,4211.837962,0.869156,0.710903,0.869156,0.710903,208,0,3392
2026/02/04/01:42:33,4212.838074,0.869156,0.710903,0.869156,0.710903,208,0,3392
2026/02/04/01:42:34,4213.838198,0.861844,0.703569,0.861844,0.703569,205,0,3395
2026/02/04/01:42:35,4214.838273,0.853406,0.698467,0.853406,0.698467,202,0,3398
2026/02/04/01:42:36,4215.838387,0.853406,0.698467,0.853406,0.698467,202,0,3398
2026/02/04/01:42:37,4216.838487,0.853406,0.698467,0.853406,0.698467,202,0,3398
2026/02/04/01:42:38,4217.838581,0.853406,0.698467,0.853406,0.698467,202,0,3398
2026/02/04/01:42:39,4218.838737,0.853406,0.698467,0.853406,0.698467,202,0,3398
2026/02/04/01:42:40,4219.838845,0.848344,0.691569,0.848344,0.691569,200,0,3400
2026/02/04/01:42:41,4220.838938,0.856688,0.701165,0.856688,0.701165,203,0,3400
2026/02/04/01:42:42,4221.839056,0.870313,0.704216,0.897563,0.710318,204,2,3400
2026/02/04/01:42:43,4222.839161,0.874000,0.712468,0.901250,0.718570,206,2,3400
2026/02/04/01:42:44,4223.839264,0.878812,0.718165,0.913969,0.726310,208,3,3400
2026/02/04/01:42:45,4224.839385,0.878375,0.710612,0.905625,0.716714,206,2,3403
2026/02/04/01:42:46,4225.839515,0.878375,0.710612,0.905625,0.716714,206,2,3403
2026/02/04/01:42:47,4226.839620,0.868094,0.706037,0.895344,0.712139,204,2,3405
2026/02/04/01:42:48,4227.839814,0.868094,0.706037,0.895344,0.712139,204,2,3405
2026/02/04/01:42:49,4228.839903,0.854469,0.702986,0.854469,0.702986,203,0,3406
2026/02/04/01:42:50,4229.840001,0.854469,0.702986,0.854469,0.702986,203,0,3406
2026/02/04/01:42:51,4230.840151,0.890969,0.718534,0.890969,0.718534,211,0,3407
2026/02/04/01:42:52,4231.840267,0.890969,0.718534,0.890969,0.718534,211,0,3407
2026/02/04/01:42:53,4232.840379,0.890969,0.718534,0.890969,0.718534,211,0,3407
2026/02/04/01:42:54,4233.840528,0.890969,0.718534,0.890969,0.718534,211,0,3407
2026/02/04/01:42:55,4234.840613,0.862531,0.702919,0.862531,0.702919,204,0,3414
2026/02/04/01:42:56,4235.840716,0.862531,0.702919,0.862531,0.702919,204,0,3414
2026/02/04/01:42:57,4236.840821,0.862531,0.702919,0.862531,0.702919,204,0,3414
2026/02/04/01:42:58,4237.840971,0.862531,0.702919,0.862531,0.702919,204,0,3414
2026/02/04/01:42:59,4238.841088,0.858062,0.700788,0.858062,0.700788,203,0,3415
2026/02/04/01:43:00,4239.841242,0.872938,0.767781,0.872938,0.767781,209,0,3416
2026/02/04/01:43:01,4240.841313,0.872938,0.767781,0.872938,0.767781,209,0,3416
2026/02/04/01:43:02,4241.841424,0.885062,0.772898,0.885062,0.772898,211,0,3416
2026/02/04/01:43:03,4242.841492,0.921562,0.797114,0.952594,0.807409,222,4,3416
2026/02/04/01:43:04,4243.841591,0.936969,0.818662,0.993188,0.840450,229,8,3416
2026/02/04/01:43:05,4244.841726,0.941000,0.816995,0.993563,0.835466,230,7,3419
2026/02/04/01:43:06,4245.841892,0.935219,0.810195,0.961219,0.818449,227,3,3425
2026/02/04/01:43:07,4246.841980,0.931594,0.799313,0.957594,0.807567,226,3,3427
2026/02/04/01:43:08,4247.842077,0.949250,0.820683,0.975250,0.828937,233,3,3428
2026/02/04/01:43:09,4248.842189,0.938656,0.816109,0.947906,0.819466,231,1,3430
2026/02/04/01:43:10,4249.842262,0.917000,0.795496,0.926250,0.798853,225,1,3436
2026/02/04/01:43:11,4250.842421,0.924250,0.796426,0.924250,0.796426,225,0,3437
2026/02/04/01:43:12,4251.842497,0.914500,0.789568,0.914500,0.789568,222,0,3440
2026/02/04/01:43:13,4252.842574,0.919250,0.794848,0.919250,0.794848,224,0,3440
2026/02/04/01:43:14,4253.842736,0.919250,0.794848,0.919250,0.794848,224,0,3440
2026/02/04/01:43:15,4254.842831,0.904750,0.783514,0.904750,0.783514,219,0,3445
2026/02/04/01:43:16,4255.842929,0.904750,0.783514,0.904750,0.783514,219,0,3445
2026/02/04/01:43:17,4256.843037,0.904750,0.783514,0.904750,0.783514,219,0,3445
2026/02/04/01:43:18,4257.843066,0.912094,0.794081,0.929000,0.801490,222,2,3447
2026/02/04/01:43:19,4258.843163,0.915375,0.796164,0.925813,0.799228,221,1,3450
2026/02/04/01:43:20,4259.843252,0.911062,0.789152,0.921500,0.792216,220,1,3453
2026/02/04/01:43:21,4260.843353,0.901813,0.785795,0.901813,0.785795,219,0,3454
2026/02/04/01:43:22,4261.843429,0.912500,0.793632,0.919375,0.799370,222,1,3455
2026/02/04/01:43:23,4262.843576,0.906094,0.783539,0.932656,0.823511,220,4,3458
2026/02/04/01:43:24,4263.843721,0.892375,0.774704,0.912062,0.808939,217,3,3461
2026/02/04/01:43:25,4264.843799,0.902625,0.789578,0.915750,0.812402,219,2,3465
2026/02/04/01:43:26,4265.843899,0.902625,0.789578,0.915750,0.812402,219,2,3465
2026/02/04/01:43:27,4266.843974,0.912406,0.805898,0.996062,0.840362,225,7,3467
2026/02/04/01:43:28,4267.844096,0.924719,0.818697,1.037906,0.862627,229,11,3470
2026/02/04/01:43:29,4268.844234,0.929438,0.828072,1.077250,0.875274,230,14,3475
2026/02/04/01:43:30,4269.844349,0.940156,0.834793,1.014469,0.871192,231,8,3478
2026/02/04/01:43:31,4270.844483,0.934344,0.818870,0.992781,0.851225,229,6,3482
2026/02/04/01:43:32,4271.844571,0.934344,0.818870,0.992781,0.851225,229,6,3482
2026/02/04/01:43:33,4272.844659,0.918469,0.814825,0.976906,0.847181,227,6,3484
2026/02/04/01:43:34,4273.844756,0.922750,0.810158,0.970688,0.840841,225,5,3487
2026/02/04/01:43:35,4274.844851,0.924438,0.817212,0.965812,0.836483,224,4,3489
2026/02/04/01:43:36,4275.844936,0.920656,0.794703,0.943312,0.799469,222,2,3492
2026/02/04/01:43:37,4276.845044,0.929250,0.802464,0.951906,0.807230,224,2,3494
2026/02/04/01:43:38,4277.845089,0.929250,0.802464,0.951906,0.807230,224,2,3494
2026/02/04/01:43:39,4278.845192,0.944187,0.818365,0.966844,0.823131,232,2,3494
2026/02/04/01:43:40,4279.845271,0.938562,0.813580,0.961219,0.818346,229,2,3497
2026/02/04/01:43:41,4280.845372,0.938562,0.813580,0.961219,0.818346,229,2,3497
2026/02/04/01:43:42,4281.845470,0.938562,0.813580,0.961219,0.818346,229,2,3497
2026/02/04/01:43:43,4282.845554,0.933219,0.808320,0.955875,0.813086,226,2,3500
2026/02/04/01:43:44,4283.845703,0.931562,0.806899,0.931562,0.806899,226,0,3501
2026/02/04/01:43:45,4284.845860,0.931562,0.806899,0.931562,0.806899,226,0,3501
2026/02/04/01:43:46,4285.845975,0.931562,0.806899,0.931562,0.806899,226,0,3501
2026/02/04/01:43:47,4286.846073,0.931562,0.806899,0.931562,0.806899,226,0,3501
2026/02/04/01:43:48,4287.846171,0.931562,0.806899,0.931562,0.806899,226,0,3501
2026/02/04/01:43:49,4288.846302,0.938250,0.810694,0.963031,0.842096,228,5,3501
2026/02/04/01:43:50,4289.846377,0.940281,0.821488,0.963031,0.842096,229,4,3501
2026/02/04/01:43:51,4290.846460,0.944219,0.823151,0.960281,0.836885,230,3,3501
2026/02/04/01:43:52,4291.846575,0.946125,0.814018,0.958250,0.826090,230,2,3502
2026/02/04/01:43:53,4292.846658,0.948063,0.815710,0.995875,0.835259,231,6,3502
2026/02/04/01:43:54,4293.846760,0.948063,0.815710,0.995875,0.835259,231,6,3502
2026/02/04/01:43:55,4294.846914,0.948063,0.815710,0.988625,0.825883,231,5,3502
2026/02/04/01:43:56,4295.847075,0.948063,0.815710,0.988625,0.825883,231,5,3502
2026/02/04/01:43:57,4296.847225,0.948063,0.815710,0.983750,0.823186,231,4,3502
2026/02/04/01:43:58,4297.847332,0.948063,0.815710,0.983750,0.823186,231,4,3502
2026/02/04/01:43:59,4298.847422,0.948063,0.815710,0.983750,0.823186,231,4,3502
2026/02/04/01:44:00,4299.847581,0.942063,0.803746,0.977750,0.811223,228,4,3505
2026/02/04/01:44:01,4300.847676,0.939000,0.798508,0.951969,0.800671,226,1,3510
2026/02/04/01:44:02,4301.847772,0.939000,0.798508,0.951969,0.800671,226,1,3510
2026/02/04/01:44:03,4302.847871,0.934187,0.795075,0.947156,0.797238,224,1,3512
2026/02/04/01:44:04,4303.847964,0.934187,0.795075,0.947156,0.797238,224,1,3512
2026/02/04/01:44:05,4304.848109,0.914531,0.789117,0.914531,0.789117,221,0,3515
2026/02/04/01:44:06,4305.848197,0.911719,0.785407,0.911719,0.785407,220,0,3516
2026/02/04/01:44:07,4306.848311,0.909781,0.783715,0.909781,0.783715,219,0,3517
2026/02/04/01:44:08,4307.848401,0.909781,0.783715,0.909781,0.783715,219,0,3517
2026/02/04/01:44:09,4308.848555,0.908188,0.778532,0.908188,0.778532,218,0,3518
2026/02/04/01:44:10,4309.848651,0.908188,0.778532,0.908188,0.778532,218,0,3518
2026/02/04/01:44:11,4310.848741,0.908188,0.778532,0.908188,0.778532,218,0,3518
2026/02/04/01:44:12,4311.848809,0.908188,0.778532,0.908188,0.778532,218,0,3518
2026/02/04/01:44:13,4312.848974,0.908188,0.778532,0.908188,0.778532,218,0,3518
2026/02/04/01:44:14,4313.849138,0.908188,0.778532,0.908188,0.778532,218,0,3518
2026/02/04/01:44:15,4314.849214,0.908188,0.778532,0.908188,0.778532,218,0,3518
2026/02/04/01:44:16,4315.849315,0.908188,0.778532,0.908188,0.778532,218,0,3518
2026/02/04/01:44:17,4316.849402,0.908188,0.778532,0.908188,0.778532,218,0,3518
2026/02/04/01:44:18,4317.849504,0.908188,0.778532,0.908188,0.778532,218,0,3518
2026/02/04/01:44:19,4318.849651,0.908188,0.778532,0.908188,0.778532,218,0,3518
2026/02/04/01:44:20,4319.849748,0.903813,0.775400,0.903813,0.775400,216,0,3520
2026/02/04/01:44:21,4320.849830,0.923125,0.787954,0.973156,0.804906,222,4,3520
2026/02/04/01:44:22,4321.849913,0.931656,0.818559,0.981688,0.835510,229,4,3522
2026/02/04/01:44:23,4322.850020,0.924625,0.810870,0.974656,0.827822,228,4,3524
2026/02/04/01:44:24,4323.850085,0.917562,0.792487,0.967594,0.809439,224,4,3528
2026/02/04/01:44:25,4324.850240,0.902188,0.785139,0.952219,0.802091,221,4,3531
2026/02/04/01:44:26,4325.850351,0.902188,0.785139,0.952219,0.802091,221,4,3531
2026/02/04/01:44:27,4326.850447,0.902188,0.785139,0.952219,0.802091,221,4,3531
2026/02/04/01:44:28,4327.850540,0.902188,0.785139,0.952219,0.802091,221,4,3531
2026/02/04/01:44:29,4328.850691,0.902188,0.785139,0.952219,0.802091,221,4,3531
2026/02/04/01:44:30,4329.850800,0.902188,0.785139,0.952219,0.802091,221,4,3531
2026/02/04/01:44:31,4330.850927,0.902188,0.785139,0.952219,0.802091,221,4,3531
2026/02/04/01:44:32,4331.851028,0.898687,0.775357,0.948719,0.792309,219,4,3533
2026/02/04/01:44:33,4332.851095,0.898687,0.775357,0.948719,0.792309,219,4,3533
2026/02/04/01:44:34,4333.851190,0.898687,0.775357,0.948719,0.792309,219,4,3533
2026/02/04/01:44:35,4334.851280,0.898687,0.775357,0.948719,0.792309,219,4,3533
2026/02/04/01:44:36,4335.851376,0.898687,0.775357,0.948719,0.792309,219,4,3533
2026/02/04/01:44:37,4336.851471,0.898687,0.775357,0.948719,0.792309,219,4,3533
2026/02/04/01:44:38,4337.851561,0.898687,0.775357,0.948719,0.792309,219,4,3533
2026/02/04/01:44:39,4338.851659,0.898687,0.775357,0.948719,0.792309,219,4,3533
2026/02/04/01:44:40,4339.851820,0.891437,0.772031,0.941469,0.788983,217,4,3535
2026/02/04/01:44:41,4340.851912,0.887500,0.761174,0.937531,0.778126,215,4,3537
2026/02/04/01:44:42,4341.852127,0.887500,0.761174,0.937531,0.778126,215,4,3537
2026/02/04/01:44:43,4342.852200,0.887500,0.761174,0.923687,0.775064,215,3,3537
2026/02/04/01:44:44,4343.852293,0.887500,0.761174,0.923687,0.775064,215,3,3537
2026/02/04/01:44:45,4344.852393,0.887500,0.761174,0.923687,0.775064,215,3,3537
2026/02/04/01:44:46,4345.852480,0.887500,0.761174,0.923687,0.775064,215,3,3537
2026/02/04/01:44:47,4346.852584,0.887500,0.761174,0.923687,0.775064,215,3,3537
2026/02/04/01:44:48,4347.852682,0.910906,0.827623,0.947094,0.841512,226,3,3538
2026/02/04/01:44:49,4348.852804,0.936063,0.859233,0.972250,0.873122,233,3,3540
2026/02/04/01:44:50,4349.852859,0.944562,0.870745,1.005531,0.908754,238,7,3540
2026/02/04/01:44:51,4350.853030,0.936531,0.864764,0.994188,0.897582,235,6,3544
2026/02/04/01:44:52,4351.853091,0.927312,0.849232,0.984969,0.882051,230,6,3549
2026/02/04/01:44:53,4352.853185,0.925531,0.847134,0.935781,0.851348,229,2,3550
2026/02/04/01:44:54,4353.853279,0.920750,0.835074,0.931750,0.839634,226,2,3554
2026/02/04/01:44:55,4354.853386,0.920750,0.835074,0.931750,0.839634,226,2,3554
2026/02/04/01:44:56,4355.853536,0.921188,0.823873,0.926312,0.825980,224,1,3557
2026/02/04/01:44:57,4356.853618,0.912438,0.813955,0.912438,0.813955,221,0,3560
2026/02/04/01:44:58,4357.853765,0.912438,0.813955,0.912438,0.813955,221,0,3560
2026/02/04/01:44:59,4358.853879,0.899000,0.802388,0.899000,0.802388,218,0,3563
2026/02/04/01:45:00,4359.854003,0.894500,0.789518,0.894500,0.789518,216,0,3565
2026/02/04/01:45:01,4360.854083,0.894500,0.789518,0.894500,0.789518,216,0,3565
2026/02/04/01:45:02,4361.854179,0.894500,0.789518,0.894500,0.789518,216,0,3565
2026/02/04/01:45:03,4362.854268,0.904469,0.815123,0.909656,0.844297,219,2,3565
2026/02/04/01:45:04,4363.854397,0.904469,0.815123,0.909656,0.844297,219,2,3565
2026/02/04/01:45:05,4364.854519,0.896875,0.802495,0.915625,0.836599,217,3,3567
2026/02/04/01:45:06,4365.854614,0.909813,0.829808,0.947594,0.867689,222,5,3567
2026/02/04/01:45:07,4366.854694,0.898844,0.822903,0.923063,0.855854,219,4,3570
2026/02/04/01:45:08,4367.854803,0.894781,0.820022,0.919000,0.852972,218,4,3571
2026/02/04/01:45:09,4368.854897,0.894781,0.820022,0.907875,0.850981,218,3,3571
2026/02/04/01:45:10,4369.855005,0.894781,0.820022,0.899969,0.849196,218,2,3571
2026/02/04/01:45:11,4370.855073,0.894781,0.820022,0.899969,0.849196,218,2,3571
2026/02/04/01:45:12,4371.855186,0.899031,0.823432,0.904219,0.852606,220,2,3571
2026/02/04/01:45:13,4372.855294,0.909906,0.830365,0.980281,0.882007,223,9,3571
2026/02/04/01:45:14,4373.855391,0.915844,0.810268,0.981531,0.854850,222,8,3577
2026/02/04/01:45:15,4374.855474,0.922656,0.827022,1.010188,0.880918,225,11,3577
2026/02/04/01:45:16,4375.855567,0.918406,0.823612,0.967219,0.871634,223,8,3579
2026/02/04/01:45:17,4376.855664,0.911469,0.803181,0.960281,0.851203,220,8,3582
2026/02/04/01:45:18,4377.855767,0.910062,0.820946,0.912656,0.835533,222,1,3584
2026/02/04/01:45:19,4378.855963,0.906250,0.808084,0.908844,0.822671,220,1,3586
2026/02/04/01:45:20,4379.856029,0.904250,0.805544,0.906844,0.820130,219,1,3587
2026/02/04/01:45:21,4380.856085,0.902156,0.800083,1.029125,0.838213,218,11,3589
2026/02/04/01:45:22,4381.856192,0.902156,0.800083,1.029125,0.838213,218,11,3589
2026/02/04/01:45:23,4382.856348,0.898438,0.798197,0.985187,0.828721,217,8,3590
2026/02/04/01:45:24,4383.856450,0.898438,0.798197,0.946875,0.819298,217,5,3590
2026/02/04/01:45:25,4384.856629,0.902719,0.803951,0.951156,0.825052,218,5,3590
2026/02/04/01:45:26,4385.856717,0.906906,0.807282,0.955344,0.828383,220,5,3590
2026/02/04/01:45:27,4386.856834,0.906906,0.807282,0.955344,0.828383,220,5,3590
2026/02/04/01:45:28,4387.856919,0.919250,0.839832,0.961656,0.870272,228,7,3591
2026/02/04/01:45:29,4388.857064,0.916719,0.840061,0.957469,0.866941,227,6,3593
2026/02/04/01:45:30,4389.857067,0.913594,0.831839,0.945094,0.855307,225,5,3596
2026/02/04/01:45:31,4390.857180,0.918875,0.838681,0.950375,0.862149,228,5,3596
2026/02/04/01:45:32,4391.857321,0.915063,0.833241,0.934125,0.852855,227,3,3599
2026/02/04/01:45:33,4392.857413,0.908563,0.827826,0.911156,0.842413,223,1,3604
2026/02/04/01:45:34,4393.857518,0.896125,0.823973,0.898719,0.838559,221,1,3606
2026/02/04/01:45:35,4394.857613,0.896125,0.823973,0.898719,0.838559,221,1,3606
2026/02/04/01:45:36,4395.857700,0.870094,0.807488,0.870094,0.807488,214,0,3614
2026/02/04/01:45:37,4396.857799,0.866219,0.801916,0.866219,0.801916,212,0,3616
2026/02/04/01:45:38,4397.857891,0.866219,0.801916,0.866219,0.801916,212,0,3616
2026/02/04/01:45:39,4398.857960,0.866219,0.801916,0.866219,0.801916,212,0,3616
2026/02/04/01:45:40,4399.858078,0.871250,0.808933,0.871250,0.808933,214,0,3616
2026/02/04/01:45:41,4400.858176,0.871250,0.808933,0.871250,0.808933,214,0,3616
2026/02/04/01:45:42,4401.858332,0.871250,0.808933,0.871250,0.808933,214,0,3616
2026/02/04/01:45:43,4402.858408,0.871250,0.808933,0.871250,0.808933,214,0,3616
2026/02/04/01:45:44,4403.858511,0.871250,0.808933,0.871250,0.808933,214,0,3616
2026/02/04/01:45:45,4404.858605,0.872781,0.808390,0.872781,0.808390,215,0,3617
2026/02/04/01:45:46,4405.858719,0.872781,0.808390,0.872781,0.808390,215,0,3617
2026/02/04/01:45:47,4406.858833,0.869031,0.803973,0.869031,0.803973,213,0,3619
2026/02/04/01:45:48,4407.858931,0.864406,0.800270,0.864406,0.800270,211,0,3621
2026/02/04/01:45:49,4408.859041,0.864406,0.800270,0.864406,0.800270,211,0,3621
2026/02/04/01:45:50,4409.859172,0.864406,0.800270,0.864406,0.800270,211,0,3621
2026/02/04/01:45:51,4410.859248,0.862750,0.796710,0.862750,0.796710,210,0,3622
2026/02/04/01:45:52,4411.859357,0.862750,0.796710,0.862750,0.796710,210,0,3622
2026/02/04/01:45:53,4412.859463,0.862750,0.796710,0.862750,0.796710,210,0,3622
2026/02/04/01:45:54,4413.859547,0.877375,0.809192,0.877375,0.809192,215,0,3622
2026/02/04/01:45:55,4414.859741,0.877375,0.809192,0.877375,0.809192,215,0,3622
2026/02/04/01:45:56,4415.859748,0.877375,0.809192,0.877375,0.809192,215,0,3622
2026/02/04/01:45:57,4416.859872,0.869469,0.805470,0.869469,0.805470,213,0,3624
2026/02/04/01:45:58,4417.859979,0.869469,0.805470,0.869469,0.805470,213,0,3624
2026/02/04/01:45:59,4418.860094,0.867062,0.801620,0.867062,0.801620,212,0,3625
2026/02/04/01:46:00,4419.860181,0.867062,0.801620,0.867062,0.801620,212,0,3625
2026/02/04/01:46:01,4420.860277,0.867062,0.801620,0.867062,0.801620,212,0,3625
2026/02/04/01:46:02,4421.860369,0.867062,0.801620,0.867062,0.801620,212,0,3625
2026/02/04/01:46:03,4422.860465,0.879938,0.809106,0.879938,0.809106,215,0,3625
2026/02/04/01:46:04,4423.860540,0.879938,0.809106,0.879938,0.809106,215,0,3625
2026/02/04/01:46:05,4424.860680,0.879938,0.809106,0.879938,0.809106,215,0,3625
2026/02/04/01:46:06,4425.860780,0.873250,0.803129,0.873250,0.803129,212,0,3628
2026/02/04/01:46:07,4426.860860,0.862375,0.798474,0.862375,0.798474,210,0,3630
2026/02/04/01:46:08,4427.860936,0.862375,0.798474,0.862375,0.798474,210,0,3630
2026/02/04/01:46:09,4428.861060,0.862375,0.798474,0.862375,0.798474,210,0,3630
2026/02/04/01:46:10,4429.861081,0.853187,0.775578,0.853187,0.775578,207,0,3633
2026/02/04/01:46:11,4430.861185,0.848875,0.770668,0.848875,0.770668,205,0,3635
2026/02/04/01:46:12,4431.861343,0.848875,0.770668,0.848875,0.770668,205,0,3635
2026/02/04/01:46:13,4432.861491,0.848875,0.770668,0.848875,0.770668,205,0,3635
2026/02/04/01:46:14,4433.861597,0.848875,0.770668,0.848875,0.770668,205,0,3635
2026/02/04/01:46:15,4434.861697,0.848875,0.770668,0.848875,0.770668,205,0,3635
2026/02/04/01:46:16,4435.861754,0.848875,0.770668,0.848875,0.770668,205,0,3635
2026/02/04/01:46:17,4436.861872,0.848875,0.770668,0.848875,0.770668,205,0,3635
2026/02/04/01:46:18,4437.861965,0.848875,0.770668,0.848875,0.770668,205,0,3635
2026/02/04/01:46:19,4438.862077,0.859906,0.771933,0.885469,0.777685,205,2,3636
2026/02/04/01:46:20,4439.862233,0.859906,0.771933,0.885469,0.777685,205,2,3636
2026/02/04/01:46:21,4440.862389,0.859906,0.771933,0.885469,0.777685,205,2,3636
2026/02/04/01:46:22,4441.862480,0.859906,0.771933,0.885469,0.777685,205,2,3636
2026/02/04/01:46:23,4442.862574,0.859906,0.771933,0.885469,0.777685,205,2,3636
2026/02/04/01:46:24,4443.862698,0.859906,0.771933,0.885469,0.777685,205,2,3636
2026/02/04/01:46:25,4444.862840,0.891719,0.806841,0.917281,0.812594,214,2,3637
2026/02/04/01:46:26,4445.862941,0.893844,0.809285,0.919406,0.815037,215,2,3637
2026/02/04/01:46:27,4446.863055,0.864344,0.778208,0.889906,0.783961,208,2,3644
2026/02/04/01:46:28,4447.863077,0.864344,0.778208,0.889906,0.783961,208,2,3644
2026/02/04/01:46:29,4448.863183,0.863187,0.782117,0.888750,0.787869,207,2,3646
2026/02/04/01:46:30,4449.863283,0.847219,0.773982,0.847219,0.773982,204,0,3649
2026/02/04/01:46:31,4450.863372,0.854781,0.782541,0.854781,0.782541,206,0,3649
2026/02/04/01:46:32,4451.863469,0.881344,0.799400,0.881344,0.799400,213,0,3649
2026/02/04/01:46:33,4452.863571,0.875969,0.794218,0.875969,0.794218,211,0,3651
2026/02/04/01:46:34,4453.863669,0.863437,0.782582,0.863437,0.782582,208,0,3654
2026/02/04/01:46:35,4454.863814,0.882531,0.798544,0.882531,0.798544,216,0,3655
2026/02/04/01:46:36,4455.863898,0.876281,0.810795,0.879656,0.838578,216,2,3657
2026/02/04/01:46:37,4456.863965,0.876281,0.810795,0.879656,0.838578,216,2,3657
2026/02/04/01:46:38,4457.864080,0.860750,0.795781,0.864125,0.823564,211,2,3662
2026/02/04/01:46:39,4458.864171,0.860750,0.795781,0.864125,0.823564,211,2,3662
2026/02/04/01:46:40,4459.864246,0.860750,0.795781,0.864125,0.823564,211,2,3662
2026/02/04/01:46:41,4460.864415,0.854938,0.804933,0.856625,0.818825,209,1,3665
2026/02/04/01:46:42,4461.864600,0.854938,0.804933,0.856625,0.818825,209,1,3665
