timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:54:55,2203.407295,0.972250,0.819660,1.000500,0.867602,123,2,254
2026/02/05/10:54:56,2204.408070,0.972250,0.819660,1.000500,0.867602,123,2,254
2026/02/05/10:54:57,2205.408849,0.972250,0.819660,1.000500,0.867602,123,2,254
2026/02/05/10:54:58,2206.409470,0.972250,0.819660,1.000500,0.867602,123,2,254
2026/02/05/10:54:59,2207.410117,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:00,2208.410789,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:01,2209.411525,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:02,2210.412292,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:03,2211.413032,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:04,2212.413810,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:05,2213.414543,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:06,2214.415187,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:07,2215.415817,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:08,2216.416671,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:09,2217.417227,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:10,2218.417999,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:11,2219.418668,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:12,2220.419325,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:13,2221.420119,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:14,2222.420842,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:15,2223.421627,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:16,2224.422388,0.972250,0.819660,0.972250,0.819660,123,0,254
2026/02/05/10:55:17,2225.423026,0.929500,0.802567,0.929500,0.802567,119,0,258
2026/02/05/10:55:18,2226.423823,0.929500,0.802567,0.929500,0.802567,119,0,258
2026/02/05/10:55:19,2227.424399,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:20,2228.425360,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:21,2229.426006,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:22,2230.426764,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:23,2231.427510,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:24,2232.428779,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:25,2233.429432,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:26,2234.430113,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:27,2235.430960,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:28,2236.431669,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:29,2237.432518,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:30,2238.433289,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:31,2239.434031,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:32,2240.434757,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:33,2241.435363,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:34,2242.436233,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:35,2243.436927,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:36,2244.437582,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:37,2245.438381,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:38,2246.439000,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:39,2247.439517,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:40,2248.440216,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:41,2249.441042,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:42,2250.441691,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:43,2251.442392,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:44,2252.443036,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:45,2253.443836,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:46,2254.444464,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:47,2255.445249,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:48,2256.445975,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:49,2257.446574,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:50,2258.447482,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:51,2259.448220,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:52,2260.448986,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:53,2261.449862,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:54,2262.450625,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:55,2263.451411,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:56,2264.452066,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:57,2265.452861,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:58,2266.453524,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:55:59,2267.454385,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:00,2268.455117,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:01,2269.456107,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:02,2270.456845,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:03,2271.457532,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:04,2272.458206,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:05,2273.459072,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:06,2274.459927,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:07,2275.460628,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:08,2276.461310,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:09,2277.462072,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:10,2278.462876,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:11,2279.463642,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:12,2280.464426,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:13,2281.465154,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:14,2282.466175,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:15,2283.467029,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:16,2284.467972,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:17,2285.468775,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:18,2286.469508,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:19,2287.470148,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:20,2288.470919,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:21,2289.471620,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:22,2290.472301,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:23,2291.473032,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:24,2292.473748,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:25,2293.474549,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:26,2294.475261,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:27,2295.476058,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:28,2296.476808,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:29,2297.477632,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:30,2298.478485,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:31,2299.479364,0.922875,0.791265,0.922875,0.791265,117,0,260
2026/02/05/10:56:32,2300.479987,0.931063,0.805311,0.931063,0.805311,119,0,260
2026/02/05/10:56:33,2301.480688,0.952063,0.821126,0.952063,0.821126,122,0,260
2026/02/05/10:56:34,2302.481373,0.952063,0.821126,0.952063,0.821126,122,0,260
2026/02/05/10:56:35,2303.482177,0.952063,0.821126,0.952063,0.821126,122,0,260
2026/02/05/10:56:36,2304.482867,0.947375,0.813510,0.947375,0.813510,121,0,261
2026/02/05/10:56:37,2305.483601,0.943875,0.807079,0.943875,0.807079,120,0,262
2026/02/05/10:56:38,2306.484353,0.943875,0.807079,0.943875,0.807079,120,0,262
2026/02/05/10:56:39,2307.485066,0.943875,0.807079,0.943875,0.807079,120,0,262
2026/02/05/10:56:40,2308.485875,0.943875,0.807079,0.943875,0.807079,120,0,262
2026/02/05/10:56:41,2309.486526,0.943875,0.807079,0.943875,0.807079,120,0,262
2026/02/05/10:56:42,2310.487319,0.952500,0.816449,0.967250,0.830678,122,2,262
2026/02/05/10:56:43,2311.487967,0.952500,0.816449,0.967250,0.830678,122,2,262
2026/02/05/10:56:44,2312.488709,0.951250,0.814194,0.958625,0.821308,121,1,264
2026/02/05/10:56:45,2313.489389,0.951250,0.814194,0.958625,0.821308,121,1,264
2026/02/05/10:56:46,2314.490103,0.951250,0.814194,0.958625,0.821308,121,1,264
2026/02/05/10:56:47,2315.490915,0.951250,0.814194,0.958625,0.821308,121,1,264
2026/02/05/10:56:48,2316.491519,0.951250,0.814194,0.958625,0.821308,121,1,264
2026/02/05/10:56:49,2317.492330,0.951250,0.814194,0.958625,0.821308,121,1,264
2026/02/05/10:56:50,2318.492997,0.951250,0.814194,0.977563,0.839586,121,4,264
2026/02/05/10:56:51,2319.493700,0.958625,0.840780,1.007625,0.920575,123,7,264
2026/02/05/10:56:52,2320.494525,0.958625,0.840780,1.007625,0.920575,123,7,264
2026/02/05/10:56:53,2321.495157,0.958625,0.840780,1.005187,0.943260,123,6,264
2026/02/05/10:56:54,2322.495815,0.958625,0.840780,0.986187,0.902150,123,4,264
2026/02/05/10:56:55,2323.496506,0.951250,0.814194,0.964125,0.844398,121,2,266
2026/02/05/10:56:56,2324.497247,0.951250,0.814194,0.964125,0.844398,121,2,266
2026/02/05/10:56:57,2325.498148,0.955937,0.820119,0.968812,0.850323,122,2,266
2026/02/05/10:56:58,2326.498867,0.955937,0.820119,0.968812,0.850323,122,2,266
2026/02/05/10:56:59,2327.499759,0.955937,0.820119,0.968812,0.850323,122,2,266
2026/02/05/10:57:00,2328.500690,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:01,2329.501338,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:02,2330.502068,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:03,2331.502816,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:04,2332.503505,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:05,2333.504348,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:06,2334.504948,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:07,2335.505654,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:08,2336.506338,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:09,2337.507179,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:10,2338.507906,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:11,2339.508610,0.951250,0.814194,0.964125,0.844398,121,2,267
2026/02/05/10:57:12,2340.509237,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:13,2341.510039,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:14,2342.510655,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:15,2343.511434,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:16,2344.512081,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:17,2345.512803,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:18,2346.513528,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:19,2347.514074,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:20,2348.514667,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:21,2349.515339,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:22,2350.516005,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:23,2351.516620,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:24,2352.517390,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:25,2353.518251,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:26,2354.518923,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:27,2355.519573,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:28,2356.520290,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:29,2357.520956,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:30,2358.521643,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:31,2359.522353,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:32,2360.523059,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:33,2361.523800,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:34,2362.524463,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:35,2363.525272,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:36,2364.527043,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:37,2365.527709,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:38,2366.528475,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:39,2367.529161,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:40,2368.529957,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:41,2369.530699,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:42,2370.531314,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:43,2371.531937,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:44,2372.532667,0.951250,0.814194,0.958625,0.821308,121,1,267
2026/02/05/10:57:45,2373.533643,0.937625,0.805494,0.937625,0.805494,119,0,270
2026/02/05/10:57:46,2374.534378,0.937625,0.805494,0.937625,0.805494,119,0,270
2026/02/05/10:57:47,2375.535168,0.937625,0.805494,0.937625,0.805494,119,0,270
2026/02/05/10:57:48,2376.535866,0.962000,0.849483,0.962000,0.849483,125,0,270
2026/02/05/10:57:49,2377.536426,0.962000,0.849483,0.962000,0.849483,125,0,270
2026/02/05/10:57:50,2378.537122,0.954812,0.824482,0.954812,0.824482,123,0,273
2026/02/05/10:57:51,2379.537864,0.954812,0.824482,0.954812,0.824482,123,0,273
2026/02/05/10:57:52,2380.538747,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:57:53,2381.539398,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:57:54,2382.540103,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:57:55,2383.540993,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:57:56,2384.541690,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:57:57,2385.542358,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:57:58,2386.543156,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:57:59,2387.543998,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:00,2388.544857,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:01,2389.545689,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:02,2390.546552,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:03,2391.547343,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:04,2392.548144,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:05,2393.548918,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:06,2394.549749,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:07,2395.550519,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:08,2396.551300,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:09,2397.552163,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:10,2398.552873,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:11,2399.553548,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:12,2400.554209,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:13,2401.554927,0.941875,0.810351,0.941875,0.810351,120,0,276
2026/02/05/10:58:14,2402.555588,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:15,2403.556301,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:16,2404.556899,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:17,2405.557502,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:18,2406.558307,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:19,2407.558876,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:20,2408.559692,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:21,2409.560340,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:22,2410.561193,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:23,2411.561953,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:24,2412.562736,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:25,2413.563412,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:26,2414.564258,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:27,2415.565032,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:28,2416.565812,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:29,2417.566514,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:30,2418.567359,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:31,2419.568000,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:32,2420.568923,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:33,2421.569765,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:34,2422.570613,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:35,2423.571376,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:36,2424.571982,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:37,2425.572787,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:38,2426.573550,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:39,2427.574347,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:40,2428.575197,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:41,2429.576015,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:42,2430.576767,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:43,2431.577510,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:44,2432.578186,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:45,2433.578912,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:46,2434.594360,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:48,2435.723800,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:51,2438.938688,0.950000,0.822368,1.002188,0.915600,122,5,277
2026/02/05/10:58:54,2442.526688,0.938125,0.822495,0.985688,0.893160,120,4,280
2026/02/05/10:58:55,2443.527377,0.938125,0.822495,0.942750,0.845062,120,1,280
2026/02/05/10:58:56,2444.528052,0.938125,0.822495,0.942750,0.845062,120,1,280
2026/02/05/10:58:57,2445.528764,0.938125,0.822495,0.942750,0.845062,120,1,280
2026/02/05/10:58:58,2446.529500,0.957125,0.834604,0.969375,0.860734,123,2,280
2026/02/05/10:58:59,2447.530260,0.957125,0.834604,0.969375,0.860734,123,2,280
2026/02/05/10:59:00,2448.530983,0.957125,0.834604,0.969375,0.860734,123,2,280
2026/02/05/10:59:01,2449.531632,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:02,2450.532445,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:03,2451.533113,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:04,2452.533737,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:05,2453.534527,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:06,2454.535197,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:07,2455.535868,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:08,2456.536643,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:09,2457.537357,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:10,2458.538124,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:11,2459.538771,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:12,2460.539490,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:13,2461.540303,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:14,2462.541055,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:15,2463.541858,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:16,2464.542774,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:17,2465.543565,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:18,2466.544353,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:19,2467.545021,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:20,2468.545771,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:21,2469.546514,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:22,2470.547274,0.941875,0.827479,0.946500,0.850047,121,1,282
2026/02/05/10:59:23,2471.548191,0.935063,0.821516,0.939688,0.844084,120,1,283
2026/02/05/10:59:24,2472.548929,0.935063,0.821516,0.939688,0.844084,120,1,283
2026/02/05/10:59:25,2473.549712,0.935063,0.821516,0.939688,0.844084,120,1,283
2026/02/05/10:59:26,2474.550448,0.935063,0.821516,0.939688,0.844084,120,1,283
2026/02/05/10:59:27,2475.555742,0.935063,0.821516,0.939688,0.844084,120,1,283
2026/02/05/10:59:28,2476.556963,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:29,2477.557703,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:30,2478.558494,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:31,2479.559072,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:32,2480.559730,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:33,2481.560586,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:34,2482.561177,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:35,2483.562147,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:36,2484.562887,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:37,2485.563680,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:38,2486.564524,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:39,2487.565304,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:40,2488.566018,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:41,2489.566700,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:42,2490.567386,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:43,2491.568135,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:44,2492.568830,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:45,2493.569494,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:46,2494.570070,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:47,2495.570717,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:48,2496.571497,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:49,2497.572182,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:50,2498.572896,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:51,2499.573589,0.939688,0.844084,0.939688,0.844084,121,0,284
2026/02/05/10:59:52,2500.574142,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/10:59:53,2501.574876,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/10:59:54,2502.575592,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/10:59:55,2503.576216,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/10:59:56,2504.576941,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/10:59:57,2505.577712,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/10:59:58,2506.578404,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/10:59:59,2507.579134,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/11:00:00,2508.579873,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/11:00:01,2509.580544,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/11:00:02,2510.581130,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/11:00:03,2511.581862,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/11:00:04,2512.582651,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/11:00:05,2513.583353,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/11:00:06,2514.584040,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/11:00:07,2515.584701,0.935937,0.839099,0.935937,0.839099,120,0,285
2026/02/05/11:00:08,2516.585367,0.935937,0.839099,0.935937,0.839099,120,0,285
