timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:21:14,1076.965711,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:15,1077.966565,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:16,1078.967135,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:17,1079.967831,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:18,1080.968559,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:19,1081.969251,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:20,1082.969911,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:21,1083.970771,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:22,1084.971413,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:23,1085.972142,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:24,1086.972974,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:25,1087.973778,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:26,1088.974560,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:27,1089.975435,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:28,1090.975907,0.896500,0.919497,0.899750,0.932060,44,30,34,24,1,0,0,0,151,65,69,55
2026/02/04/22:21:29,1091.976730,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:30,1092.977329,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:31,1093.977923,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:32,1094.978555,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:33,1095.979333,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:34,1096.980014,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:35,1097.980746,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:36,1098.982307,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:37,1099.983002,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:38,1100.983694,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:39,1101.984494,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:40,1102.985298,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:41,1103.985957,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:42,1104.986795,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:43,1105.987675,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:44,1106.988432,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,152,65,69,55
2026/02/04/22:21:45,1107.989166,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:46,1108.989874,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:47,1109.990640,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:48,1110.991273,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:49,1111.991970,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:50,1112.992835,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:51,1113.993564,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:52,1114.994160,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:53,1115.994799,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:54,1116.995659,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:55,1117.996775,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:56,1118.997619,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:57,1119.998327,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,155,65,69,55
2026/02/04/22:21:58,1120.999488,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:21:59,1122.000130,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:00,1123.000963,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:01,1124.001642,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:02,1125.002313,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:03,1126.002995,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:04,1127.003660,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:05,1128.004379,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:06,1129.005119,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:07,1130.006010,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:08,1131.006716,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:09,1132.007375,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:10,1133.009024,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:11,1134.009660,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,155,65,72,55
2026/02/04/22:22:12,1135.010299,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:13,1136.010883,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:14,1137.011567,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:15,1138.012404,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:16,1139.013005,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:17,1140.013830,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:18,1141.014624,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:19,1142.015268,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:20,1143.016023,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:21,1144.017436,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:22,1145.018110,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:23,1146.018886,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:24,1147.019711,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:25,1148.020399,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:26,1149.021248,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:27,1150.022022,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:28,1151.022756,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:29,1152.023451,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:30,1153.024204,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:31,1154.025125,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:32,1155.025882,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:33,1156.026674,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:34,1157.027364,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:35,1158.028292,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:36,1159.029123,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:37,1160.029893,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:38,1161.030716,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:39,1162.031416,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:40,1163.032222,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:41,1164.032957,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:42,1165.033770,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:43,1166.034519,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:44,1167.035317,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,156,65,72,55
2026/02/04/22:22:45,1168.035995,0.859375,0.886825,0.859375,0.886825,41,28,31,24,0,0,0,0,156,67,72,55
2026/02/04/22:22:46,1169.036688,0.859375,0.886825,0.859375,0.886825,41,28,31,24,0,0,0,0,156,67,72,55
2026/02/04/22:22:47,1170.037462,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,72,55
2026/02/04/22:22:48,1171.038363,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,72,55
2026/02/04/22:22:49,1172.039157,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,72,55
2026/02/04/22:22:50,1173.039907,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,157,67,72,55
2026/02/04/22:22:51,1174.040663,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,157,67,72,55
2026/02/04/22:22:52,1175.041255,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,157,67,72,55
2026/02/04/22:22:53,1176.042069,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:22:54,1177.042831,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:22:55,1178.043660,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:22:56,1179.044312,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:22:57,1180.045019,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:22:58,1181.045746,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:22:59,1182.046490,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:00,1183.047137,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:01,1184.047854,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:02,1185.048653,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:03,1186.049328,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:04,1187.050090,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:05,1188.050763,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:06,1189.051442,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:07,1190.052149,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:08,1191.053046,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:09,1192.053852,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:10,1193.054483,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:11,1194.055257,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:12,1195.057162,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:13,1196.057901,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:14,1197.058735,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:15,1198.059374,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:16,1199.060175,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:17,1200.060977,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:18,1201.061742,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:19,1202.062461,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:20,1203.063325,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:21,1204.064028,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:22,1205.064726,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:23,1206.065439,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:24,1207.066147,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:25,1208.067010,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:26,1209.067796,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:27,1210.068510,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:28,1211.069322,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:29,1212.070072,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:30,1213.070734,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:31,1214.071491,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:32,1215.072196,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:33,1216.072942,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:34,1217.073851,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:35,1218.074661,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,157,67,74,55
2026/02/04/22:23:36,1219.075485,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,159,67,74,55
2026/02/04/22:23:37,1220.076325,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,159,67,74,55
2026/02/04/22:23:38,1221.077071,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,159,67,74,55
2026/02/04/22:23:39,1222.077786,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,159,67,74,55
2026/02/04/22:23:40,1223.078463,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,159,67,74,55
2026/02/04/22:23:41,1224.079335,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,159,67,74,55
2026/02/04/22:23:42,1225.080121,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,159,67,74,55
2026/02/04/22:23:43,1226.080936,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,159,67,74,55
2026/02/04/22:23:44,1227.081689,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,159,67,74,55
2026/02/04/22:23:45,1228.082360,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,159,67,74,55
2026/02/04/22:23:46,1229.083170,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,159,67,74,55
2026/02/04/22:23:47,1230.083903,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:48,1231.084651,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:49,1232.085363,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:50,1233.086013,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:51,1234.086827,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:52,1235.087798,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:53,1236.088647,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:54,1237.089417,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:55,1238.090153,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:56,1239.091012,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:57,1240.091829,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:58,1241.092670,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:23:59,1242.093420,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:00,1243.094236,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:01,1244.094989,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:02,1245.095821,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:03,1246.096640,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:04,1247.097407,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:05,1248.098155,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:06,1249.099038,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:07,1250.099743,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:08,1251.100470,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:09,1252.101179,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:10,1253.101713,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:11,1254.102421,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:12,1255.103228,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:13,1256.104072,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:14,1257.104808,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:15,1258.105525,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:16,1259.106979,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:17,1260.107728,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:19,1261.108574,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:20,1262.109206,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:21,1263.110038,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:22,1264.110770,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:23,1265.114309,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:24,1266.115025,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:25,1267.115904,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:26,1268.116682,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:27,1269.117467,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:28,1270.118389,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,159,67,74,58
2026/02/04/22:24:29,1271.119112,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,159,67,74,58
2026/02/04/22:24:30,1272.119797,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,159,67,74,58
2026/02/04/22:24:31,1273.120533,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,159,67,74,58
2026/02/04/22:24:32,1274.121336,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,159,67,74,58
2026/02/04/22:24:33,1275.122164,0.866563,0.901792,0.866563,0.901792,38,29,34,23,0,0,0,0,160,67,74,58
2026/02/04/22:24:34,1276.122955,0.866563,0.901792,0.866563,0.901792,38,29,34,23,0,0,0,0,160,67,74,58
2026/02/04/22:24:35,1277.123718,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,160,68,74,58
2026/02/04/22:24:36,1278.124537,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,160,68,74,58
2026/02/04/22:24:37,1279.125335,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,160,68,74,58
2026/02/04/22:24:38,1280.126044,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,160,68,74,58
2026/02/04/22:24:39,1281.126756,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,160,68,74,58
2026/02/04/22:24:40,1282.127567,0.874125,0.896963,0.894875,0.902205,39,28,34,23,1,0,0,0,160,68,74,58
2026/02/04/22:24:41,1283.128156,0.852500,0.934545,0.934125,0.971175,27,33,40,23,5,0,0,0,172,68,74,58
2026/02/04/22:24:42,1284.128847,0.856000,0.925345,1.007437,1.038756,26,33,42,23,12,1,0,0,174,68,74,58
2026/02/04/22:24:43,1285.129458,0.883875,0.948166,1.017688,1.062773,28,35,42,23,12,2,0,0,174,68,74,58
2026/02/04/22:24:44,1286.130168,0.905937,0.957761,0.977875,1.036340,31,39,41,22,7,0,0,0,176,69,75,59
2026/02/04/22:24:45,1287.130841,0.925750,0.944325,0.991187,0.997777,36,40,38,22,5,0,0,0,176,69,78,59
2026/02/04/22:24:46,1288.131503,0.943937,0.938184,1.026250,1.010982,34,40,41,22,7,0,0,0,180,72,78,59
2026/02/04/22:24:47,1289.132154,0.947250,0.941355,1.062250,1.022114,35,40,41,22,9,0,0,0,180,72,78,59
2026/02/04/22:24:48,1290.133503,0.934125,0.928382,1.049125,1.009142,35,37,41,22,9,0,0,0,180,75,78,59
2026/02/04/22:24:49,1291.134672,0.919000,0.918838,1.030750,0.987033,36,34,41,22,8,0,0,0,180,78,78,59
2026/02/04/22:24:50,1292.135613,0.919000,0.918838,1.030750,0.987033,36,34,41,22,8,0,0,0,180,78,78,59
2026/02/04/22:24:51,1293.136452,0.919000,0.918838,1.030750,0.987033,36,34,41,22,8,0,0,0,180,78,78,59
2026/02/04/22:24:52,1294.137305,0.923312,0.926732,1.004188,0.959993,37,34,37,22,5,0,0,0,182,78,82,59
2026/02/04/22:24:53,1295.138102,0.923312,0.926732,1.004188,0.959993,37,34,37,22,5,0,0,0,182,78,82,59
2026/02/04/22:24:54,1296.138779,0.923312,0.926732,0.990563,0.953211,37,34,37,22,4,0,0,0,182,78,82,59
