timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:29:33,3252.993639,0.811719,0.884526,0.817594,0.908442,85,75,48,33,2,0,0,0,923,737,584,450
2026/02/03/13:29:34,3253.993722,0.811719,0.884526,0.817594,0.908442,85,75,48,33,2,0,0,0,923,737,584,450
2026/02/03/13:29:35,3254.993875,0.802063,0.870186,0.802063,0.870186,84,74,48,33,0,0,0,0,924,738,584,450
2026/02/03/13:29:36,3255.993970,0.792562,0.859817,0.792562,0.859817,83,71,48,33,0,0,0,0,925,741,584,450
2026/02/03/13:29:37,3256.994061,0.792562,0.859817,0.792562,0.859817,83,71,48,33,0,0,0,0,925,741,584,450
2026/02/03/13:29:38,3257.994133,0.792562,0.859817,0.792562,0.859817,83,71,48,33,0,0,0,0,925,741,584,450
2026/02/03/13:29:39,3258.994228,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,925,741,584,452
2026/02/03/13:29:40,3259.994302,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,925,741,584,452
2026/02/03/13:29:41,3260.994401,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,925,741,584,452
2026/02/03/13:29:42,3261.994477,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,925,741,584,452
2026/02/03/13:29:43,3262.994559,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,925,741,584,452
2026/02/03/13:29:44,3263.994661,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,925,741,584,452
2026/02/03/13:29:45,3264.994733,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,925,741,584,452
2026/02/03/13:29:46,3265.994870,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,925,741,584,452
2026/02/03/13:29:47,3266.994962,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,925,741,586,452
2026/02/03/13:29:48,3267.995045,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,925,741,586,452
2026/02/03/13:29:49,3268.995141,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,925,741,586,452
2026/02/03/13:29:50,3269.995198,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,926,741,586,452
2026/02/03/13:29:51,3270.995280,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,926,741,586,452
2026/02/03/13:29:52,3271.995371,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,926,741,586,452
2026/02/03/13:29:53,3272.995450,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,926,741,586,452
2026/02/03/13:29:54,3273.995527,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,926,741,586,452
2026/02/03/13:29:55,3274.995612,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,926,741,586,452
2026/02/03/13:29:56,3275.995774,0.786094,0.862674,0.794000,0.897940,83,71,46,33,1,2,0,0,926,741,586,452
2026/02/03/13:29:57,3276.995860,0.786094,0.862674,0.794000,0.897940,83,71,46,33,1,2,0,0,926,741,586,452
2026/02/03/13:29:58,3277.995942,0.785875,0.863605,0.788438,0.875671,82,72,46,33,0,1,0,0,927,741,586,452
2026/02/03/13:29:59,3278.996008,0.781937,0.860214,0.784500,0.872280,82,72,46,31,0,1,0,0,927,741,586,454
2026/02/03/13:30:00,3279.996102,0.781937,0.860214,0.784500,0.872280,82,72,46,31,0,1,0,0,927,741,586,454
2026/02/03/13:30:01,3280.996179,0.781937,0.860214,0.784500,0.872280,82,72,46,31,0,1,0,0,927,741,586,454
2026/02/03/13:30:02,3281.996254,0.781937,0.860214,0.784500,0.872280,82,72,46,31,0,1,0,0,927,741,586,454
2026/02/03/13:30:03,3282.996337,0.823500,0.886117,0.827438,0.904773,82,78,49,31,0,2,0,0,927,742,586,454
2026/02/03/13:30:04,3283.996472,0.823500,0.886117,0.827438,0.904773,82,78,49,31,0,2,0,0,927,742,586,454
2026/02/03/13:30:05,3284.996621,0.823500,0.886117,0.827438,0.904773,82,78,49,31,0,2,0,0,927,742,586,454
2026/02/03/13:30:06,3285.996698,0.815156,0.889287,0.816750,0.899452,82,76,49,31,0,1,0,0,927,745,586,454
2026/02/03/13:30:07,3286.996850,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,927,748,586,454
2026/02/03/13:30:08,3287.997000,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,927,748,586,454
2026/02/03/13:30:09,3288.997077,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,927,748,586,454
2026/02/03/13:30:10,3289.997164,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,927,748,586,454
2026/02/03/13:30:11,3290.997240,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,927,748,586,454
2026/02/03/13:30:12,3291.997336,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,927,748,586,454
2026/02/03/13:30:13,3292.997496,0.787406,0.868246,0.787406,0.868246,82,74,46,31,0,0,0,0,927,748,589,454
2026/02/03/13:30:14,3293.997570,0.787406,0.868246,0.787406,0.868246,82,74,46,31,0,0,0,0,927,748,589,454
2026/02/03/13:30:15,3294.997684,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,930,748,589,454
2026/02/03/13:30:16,3295.997768,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,930,748,589,454
2026/02/03/13:30:17,3296.997929,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,930,748,589,454
2026/02/03/13:30:18,3297.998027,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,930,748,589,454
2026/02/03/13:30:19,3298.998098,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,930,748,589,454
2026/02/03/13:30:20,3299.998191,0.775438,0.851533,0.775438,0.851533,79,72,46,31,0,0,0,0,930,750,589,454
2026/02/03/13:30:21,3300.998280,0.775438,0.851533,0.775438,0.851533,79,72,46,31,0,0,0,0,930,750,589,454
2026/02/03/13:30:22,3301.998360,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,931,750,589,454
2026/02/03/13:30:23,3302.998508,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,931,750,589,454
2026/02/03/13:30:24,3303.998599,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,931,750,589,454
2026/02/03/13:30:25,3304.998638,0.835344,0.882500,0.835344,0.882500,78,81,47,32,0,0,0,0,931,750,589,454
2026/02/03/13:30:26,3305.998731,0.849500,0.902267,0.849500,0.902267,79,81,51,32,0,0,0,0,931,750,589,454
2026/02/03/13:30:27,3306.998813,0.847094,0.900612,0.847094,0.900612,79,81,50,32,0,0,0,0,931,750,590,454
2026/02/03/13:30:28,3307.998902,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,931,753,591,454
2026/02/03/13:30:29,3308.998976,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,931,753,591,454
2026/02/03/13:30:30,3309.999097,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,931,753,591,454
2026/02/03/13:30:31,3310.999163,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,931,753,591,454
2026/02/03/13:30:32,3311.999247,0.792500,0.871001,0.801500,0.872802,79,75,46,32,1,0,0,0,931,756,594,454
2026/02/03/13:30:33,3312.999320,0.801500,0.872802,0.801500,0.872802,80,75,46,32,0,0,0,0,931,756,594,454
2026/02/03/13:30:34,3313.999400,0.801500,0.872802,0.801500,0.872802,80,75,46,32,0,0,0,0,931,756,594,454
2026/02/03/13:30:35,3314.999497,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:36,3315.999592,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:37,3316.999783,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:38,3317.999803,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:39,3318.999873,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:40,3319.999957,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:41,3321.000051,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:42,3322.000147,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:43,3323.000239,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:44,3324.000328,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:45,3325.000469,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:46,3326.000550,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:47,3327.000637,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:48,3328.000724,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:49,3329.000795,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:50,3330.000877,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:51,3331.000967,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:52,3332.001077,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:53,3333.001168,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:54,3334.001237,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:55,3335.001387,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:56,3336.001466,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:57,3337.001562,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:58,3338.001695,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,933,756,594,454
2026/02/03/13:30:59,3339.001779,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,933,756,594,454
2026/02/03/13:31:00,3340.001874,0.776594,0.870924,0.776594,0.870924,78,73,47,32,0,0,0,0,933,758,594,454
2026/02/03/13:31:01,3341.002011,0.795281,0.900372,0.795281,0.900372,79,76,50,32,0,0,0,0,933,758,594,454
2026/02/03/13:31:02,3342.002140,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,933,758,594,454
2026/02/03/13:31:03,3343.002181,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,933,758,594,454
2026/02/03/13:31:04,3344.002285,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,933,758,594,454
2026/02/03/13:31:05,3345.002359,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,933,758,594,454
2026/02/03/13:31:06,3346.002453,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,933,758,594,454
2026/02/03/13:31:07,3347.002531,0.803625,0.906433,0.815500,0.922137,79,76,52,32,2,0,0,0,933,758,595,454
2026/02/03/13:31:08,3348.056713,0.803625,0.906433,0.819250,0.924987,79,76,52,32,2,0,0,1,933,758,595,454
2026/02/03/13:31:09,3349.056821,0.800719,0.903372,0.812594,0.919076,79,76,49,34,2,0,0,0,933,758,598,454
2026/02/03/13:31:10,3350.365532,0.808000,0.915985,0.832219,0.957293,83,76,46,34,4,1,1,2,933,758,601,454
2026/02/03/13:31:11,3351.365654,0.838625,0.935917,0.850938,0.989979,87,77,50,34,0,4,0,2,933,758,601,454
2026/02/03/13:31:12,3352.365764,0.838625,0.935917,0.848469,0.979604,87,77,50,34,0,3,0,2,933,758,601,454
2026/02/03/13:31:13,3353.365842,0.819844,0.903713,0.819844,0.903713,83,73,50,36,0,0,0,0,937,762,601,454
2026/02/03/13:31:14,3354.365941,0.819844,0.903713,0.819844,0.903713,83,73,50,36,0,0,0,0,937,762,601,454
2026/02/03/13:31:15,3355.366127,0.815531,0.899160,0.815531,0.899160,83,73,48,36,0,0,0,0,937,762,603,454
2026/02/03/13:31:16,3356.366151,0.815531,0.899160,0.815531,0.899160,83,73,48,36,0,0,0,0,937,762,603,454
2026/02/03/13:31:17,3357.366269,0.811406,0.886360,0.811406,0.886360,83,73,48,34,0,0,0,0,937,762,603,456
2026/02/03/13:31:18,3358.366354,0.809063,0.883687,0.809063,0.883687,83,73,47,34,0,0,0,0,937,762,604,456
2026/02/03/13:31:19,3359.366458,0.802063,0.878121,0.802063,0.878121,82,73,47,34,0,0,0,0,938,762,604,456
2026/02/03/13:31:20,3360.366551,0.794562,0.872421,0.794562,0.872421,82,73,47,32,0,0,0,0,938,762,604,458
2026/02/03/13:31:21,3361.366660,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,938,762,604,458
2026/02/03/13:31:22,3362.366741,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,938,762,604,458
2026/02/03/13:31:23,3363.366833,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,938,762,604,458
2026/02/03/13:31:24,3364.368790,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,938,762,604,458
2026/02/03/13:31:25,3365.368895,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,938,762,604,458
2026/02/03/13:31:26,3366.370674,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,938,762,604,458
2026/02/03/13:31:27,3367.370764,0.820625,0.923488,0.820625,0.923488,82,73,53,32,0,0,0,0,942,762,604,458
2026/02/03/13:31:28,3368.370871,0.822844,0.927485,0.822844,0.927485,82,74,53,32,0,0,0,0,942,762,604,458
2026/02/03/13:31:29,3369.377654,0.792844,0.916232,0.792844,0.916232,79,74,50,32,0,0,0,0,945,762,607,458
2026/02/03/13:31:30,3370.377740,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:31,3371.377821,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:32,3372.377908,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:33,3373.377989,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:34,3374.378075,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:35,3375.378170,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:36,3376.378262,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:37,3377.378339,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:38,3378.378418,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:39,3379.378506,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:40,3380.378609,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:41,3381.379727,0.796250,0.919927,0.801969,0.927172,79,76,50,32,3,0,0,0,945,763,607,458
2026/02/03/13:31:42,3382.379799,0.822500,0.946223,0.822500,0.946223,83,77,55,32,0,0,0,0,945,763,607,458
2026/02/03/13:31:43,3383.379881,0.839969,0.959087,0.869000,0.976720,89,77,55,32,2,3,0,0,945,763,607,458
2026/02/03/13:31:44,3384.379957,0.849094,0.967918,0.881750,0.990151,89,78,55,35,2,5,0,0,945,763,607,458
2026/02/03/13:31:45,3385.380036,0.854812,0.968665,0.880062,0.987261,88,79,55,35,2,4,0,0,946,763,607,458
2026/02/03/13:31:46,3386.380115,0.854406,0.967700,0.868625,0.978059,88,81,55,32,2,1,0,0,946,764,607,461
2026/02/03/13:31:47,3387.380198,0.840906,0.954720,0.855125,0.965079,86,81,52,32,2,1,0,0,948,764,610,461
2026/02/03/13:31:48,3388.380282,0.840906,0.954720,0.855125,0.965079,86,81,52,32,2,1,0,0,948,764,610,461
2026/02/03/13:31:49,3389.380368,0.848469,0.919547,0.848469,0.919547,88,82,49,32,0,0,0,0,948,764,613,461
2026/02/03/13:31:50,3390.380481,0.843031,0.912646,0.843031,0.912646,88,79,49,32,0,0,0,0,948,767,613,461
2026/02/03/13:31:51,3391.380639,0.840656,0.910215,0.840656,0.910215,87,79,49,32,0,0,0,0,949,767,613,461
2026/02/03/13:31:52,3392.380724,0.840656,0.910215,0.840656,0.910215,87,79,49,32,0,0,0,0,949,767,613,461
2026/02/03/13:31:53,3393.380798,0.840656,0.910215,0.840656,0.910215,87,79,49,32,0,0,0,0,949,767,613,461
2026/02/03/13:31:54,3394.380853,0.845719,0.911907,0.853500,0.917262,88,79,49,32,0,0,1,0,949,767,613,461
2026/02/03/13:31:55,3395.380975,0.845719,0.911907,0.853500,0.917262,88,79,49,32,0,0,1,0,949,767,613,461
2026/02/03/13:31:56,3396.381041,0.845719,0.911907,0.853500,0.917262,88,79,49,32,0,0,1,0,949,767,613,461
2026/02/03/13:31:57,3397.381136,0.845719,0.911907,0.853500,0.917262,88,79,49,32,0,0,1,0,949,767,613,461
2026/02/03/13:31:58,3398.381214,0.845719,0.911907,0.853500,0.917262,88,79,49,32,0,0,1,0,949,767,613,461
2026/02/03/13:31:59,3399.381295,0.834187,0.903272,0.841969,0.908627,84,79,49,32,0,0,1,0,953,767,613,461
2026/02/03/13:32:00,3400.381382,0.836281,0.902392,0.844094,0.907137,84,79,48,32,0,0,0,2,954,767,615,461
2026/02/03/13:32:01,3401.381459,0.844094,0.907137,0.848812,0.918289,84,79,48,34,1,0,0,0,954,767,615,461
2026/02/03/13:32:02,3402.381566,0.868563,0.929237,0.888938,0.970383,88,81,48,36,7,0,0,0,954,767,615,461
2026/02/03/13:32:03,3403.381642,0.868563,0.929237,0.888938,0.970383,88,81,48,36,7,0,0,0,954,767,615,461
2026/02/03/13:32:04,3404.381729,0.869031,0.928540,0.881094,0.955304,89,79,48,36,5,0,0,0,954,769,615,461
2026/02/03/13:32:05,3405.381813,0.865344,0.929618,0.874156,0.942846,90,79,48,34,3,0,0,0,955,769,615,463
2026/02/03/13:32:06,3406.381898,0.859094,0.925778,0.867906,0.939005,88,79,48,34,3,0,0,0,957,769,615,463
2026/02/03/13:32:07,3407.381976,0.859094,0.925778,0.867906,0.939005,88,79,48,34,3,0,0,0,957,769,615,463
2026/02/03/13:32:08,3408.382054,0.859094,0.925778,0.867906,0.939005,88,79,48,34,3,0,0,0,957,769,615,463
2026/02/03/13:32:09,3409.382144,0.861031,0.927084,0.866250,0.937082,88,79,48,34,2,0,0,0,958,769,615,463
2026/02/03/13:32:10,3410.382230,0.861031,0.927084,0.866250,0.937082,88,79,48,34,2,0,0,0,958,769,615,463
2026/02/03/13:32:11,3411.382310,0.856812,0.925568,0.858437,0.932337,89,79,48,32,1,0,0,0,958,769,615,465
2026/02/03/13:32:12,3412.382380,0.856812,0.925568,0.858437,0.932337,89,79,48,32,1,0,0,0,958,769,615,465
2026/02/03/13:32:13,3413.382445,0.856812,0.925568,0.858437,0.932337,89,79,48,32,1,0,0,0,958,769,615,465
2026/02/03/13:32:14,3414.382541,0.856812,0.925568,0.858437,0.932337,89,79,48,32,1,0,0,0,958,769,615,465
2026/02/03/13:32:15,3415.382627,0.841094,0.911529,0.842719,0.918297,86,79,46,32,1,0,0,0,961,769,617,465
2026/02/03/13:32:16,3416.382710,0.846250,0.917370,0.847875,0.924138,89,79,46,32,1,0,0,0,961,769,617,465
2026/02/03/13:32:17,3417.382792,0.861406,0.933945,0.866031,0.943928,96,79,46,33,2,0,0,0,961,769,617,465
2026/02/03/13:32:18,3418.382873,0.853250,0.932070,0.857875,0.942054,95,79,46,33,2,0,0,0,962,769,617,465
2026/02/03/13:32:19,3419.382970,0.851313,0.930144,0.855938,0.940127,94,79,46,33,2,0,0,0,963,769,617,465
2026/02/03/13:32:20,3420.391729,0.851313,0.930144,0.855938,0.940127,94,79,46,33,2,0,0,0,963,769,617,465
2026/02/03/13:32:21,3421.391818,0.838219,0.916683,0.839844,0.923451,92,76,46,32,1,0,0,0,966,772,617,466
2026/02/03/13:32:22,3422.391964,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:23,3423.392050,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:24,3424.392127,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:25,3425.392248,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:26,3426.392334,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:27,3427.392411,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:28,3428.392498,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:29,3429.392576,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:30,3430.392673,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:31,3431.392745,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:32,3432.392835,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:33,3433.392919,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:34,3434.393062,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:35,3435.393116,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:36,3436.393208,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,970,772,617,466
2026/02/03/13:32:37,3437.393302,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,970,772,617,467
2026/02/03/13:32:38,3438.393418,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,970,772,617,467
2026/02/03/13:32:39,3439.393501,0.823562,0.908238,0.838437,0.921765,89,76,46,31,0,0,0,2,970,772,617,467
2026/02/03/13:32:40,3440.393605,0.818406,0.902397,0.833281,0.915924,86,76,46,31,0,0,0,2,973,772,617,467
2026/02/03/13:32:41,3441.393744,0.818406,0.902397,0.833281,0.915924,86,76,46,31,0,0,0,2,973,772,617,467
2026/02/03/13:32:42,3442.393842,0.812844,0.898997,0.827719,0.912524,85,76,46,31,0,0,0,2,974,772,617,467
2026/02/03/13:32:43,3443.393913,0.812844,0.898997,0.827719,0.912524,85,76,46,31,0,0,0,2,974,772,617,467
2026/02/03/13:32:44,3444.394006,0.827500,0.903654,0.844594,0.930207,87,76,46,31,0,0,1,2,974,772,617,467
2026/02/03/13:32:45,3445.394082,0.827500,0.903654,0.844594,0.930207,87,76,46,31,0,0,1,2,974,772,617,467
2026/02/03/13:32:46,3446.394166,0.827500,0.903654,0.844594,0.930207,87,76,46,31,0,0,1,2,974,772,617,467
2026/02/03/13:32:47,3447.394265,0.822156,0.901335,0.839250,0.927889,86,76,46,31,0,0,1,2,975,772,617,467
2026/02/03/13:32:48,3448.394342,0.822156,0.901335,0.839250,0.927889,86,76,46,31,0,0,1,2,975,772,617,467
2026/02/03/13:32:49,3449.394422,0.838094,0.911653,0.840313,0.924679,86,79,46,31,0,0,1,0,975,772,617,467
2026/02/03/13:32:50,3450.394510,0.838094,0.911653,0.840313,0.924679,86,79,46,31,0,0,1,0,975,772,617,467
2026/02/03/13:32:51,3451.394604,0.866875,0.934562,0.869094,0.947589,92,79,47,34,0,0,1,0,975,772,617,467
2026/02/03/13:32:52,3452.394676,0.866875,0.934562,0.869094,0.947589,92,79,47,34,0,0,1,0,975,772,617,467
2026/02/03/13:32:53,3453.394761,0.858719,0.927712,0.860938,0.940739,89,79,47,34,0,0,1,0,978,772,617,467
2026/02/03/13:32:54,3454.394862,0.858719,0.927712,0.860938,0.940739,89,79,47,34,0,0,1,0,978,772,617,467
2026/02/03/13:32:55,3455.394930,0.858719,0.927712,0.860938,0.940739,89,79,47,34,0,0,1,0,978,772,617,467
2026/02/03/13:32:56,3456.395008,0.860938,0.940739,0.860938,0.940739,89,79,48,34,0,0,0,0,980,772,617,467
2026/02/03/13:32:57,3457.395097,0.848000,0.936798,0.848000,0.936798,87,79,48,34,0,0,0,0,982,772,617,467
2026/02/03/13:32:58,3458.395223,0.848000,0.936798,0.848000,0.936798,87,79,48,34,0,0,0,0,982,772,617,467
2026/02/03/13:32:59,3459.395318,0.842187,0.921644,0.842187,0.921644,86,79,47,34,0,0,0,0,983,772,618,467
2026/02/03/13:33:00,3460.395418,0.842187,0.921644,0.842187,0.921644,86,79,47,34,0,0,0,0,983,772,618,467
2026/02/03/13:33:01,3461.395505,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
2026/02/03/13:33:02,3462.395616,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
2026/02/03/13:33:03,3463.395633,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
2026/02/03/13:33:04,3464.395742,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
2026/02/03/13:33:05,3465.395827,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
2026/02/03/13:33:06,3466.395931,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
2026/02/03/13:33:07,3467.396011,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
2026/02/03/13:33:08,3468.396120,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
2026/02/03/13:33:09,3469.396188,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
2026/02/03/13:33:10,3470.396290,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
2026/02/03/13:33:11,3471.396362,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
2026/02/03/13:33:12,3472.396546,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,983,772,618,470
