timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:55:23,3370.432457,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:24,3371.432606,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:25,3372.432688,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:26,3373.432825,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:27,3374.432930,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:28,3375.433006,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:29,3376.433089,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:30,3377.433187,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:31,3378.433267,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:32,3379.433352,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:33,3380.433461,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:34,3381.433559,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:35,3382.433629,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:36,3383.433727,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:37,3384.433797,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:38,3385.433912,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:39,3386.433991,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:40,3387.434069,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:41,3388.434182,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:42,3389.434266,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:43,3390.434438,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:44,3391.434640,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:45,3392.434681,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:46,3393.434767,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:47,3394.434939,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:48,3395.435036,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:49,3396.435123,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:50,3397.435205,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:51,3398.435303,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:52,3399.435373,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:53,3400.435536,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,54,34,29
2026/02/03/14:55:54,3401.435636,0.966594,0.791749,0.973031,0.795793,61,54,42,46,0,0,2,0,145,54,34,29
2026/02/03/14:55:55,3402.435741,0.966594,0.791749,0.973031,0.795793,61,54,42,46,0,0,2,0,145,54,34,29
2026/02/03/14:55:56,3403.435811,0.966594,0.791749,0.973031,0.795793,61,54,42,46,0,0,2,0,145,54,34,29
2026/02/03/14:55:57,3404.435903,0.969531,0.783901,0.969531,0.783901,61,54,44,44,0,0,0,0,145,54,34,31
2026/02/03/14:55:58,3405.436008,0.969531,0.783901,0.969531,0.783901,61,54,44,44,0,0,0,0,145,54,34,31
2026/02/03/14:55:59,3406.436116,0.969531,0.783901,0.969531,0.783901,61,54,44,44,0,0,0,0,145,54,34,31
2026/02/03/14:56:00,3407.436209,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:01,3408.436266,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:02,3409.436352,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:03,3410.436443,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:04,3411.436543,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:05,3412.436630,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:06,3413.436736,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:07,3414.436826,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:08,3415.436919,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:09,3416.436989,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:10,3417.437088,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:11,3418.437183,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:12,3419.437265,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:13,3420.437401,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:14,3421.437538,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:15,3422.437641,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:16,3423.437723,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:17,3424.437798,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:18,3425.437888,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,145,55,34,31
2026/02/03/14:56:19,3426.437932,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:20,3427.438014,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:21,3428.438137,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:22,3429.438211,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:23,3430.438316,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:24,3431.438390,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:25,3432.438471,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:26,3433.438634,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:27,3434.438686,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:28,3435.438801,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:29,3436.438922,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:30,3437.438985,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:31,3438.439071,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,145,55,36,31
2026/02/03/14:56:32,3439.439165,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:33,3440.439250,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:34,3441.439379,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:35,3442.439488,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:36,3443.439574,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:37,3444.439647,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:38,3445.439735,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:39,3446.439820,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:40,3447.439940,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:41,3448.440024,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:42,3449.440136,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:43,3450.440226,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:44,3451.440373,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:45,3452.440464,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:46,3453.440549,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:47,3454.440621,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:48,3455.440709,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:49,3456.440797,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:50,3457.440931,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:51,3458.441031,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:52,3459.441136,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:53,3460.441274,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:54,3461.441453,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:55,3462.441511,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:56,3463.441626,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:57,3464.441718,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:58,3465.441833,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:56:59,3466.441982,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:00,3467.442044,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:01,3468.442152,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:02,3469.442290,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:03,3470.442390,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:04,3471.442469,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:05,3472.442601,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:06,3473.442698,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:07,3474.442795,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:08,3475.442908,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:09,3476.443040,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:10,3477.443143,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:11,3478.443204,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:12,3479.443469,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:13,3480.443465,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:14,3481.443553,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:15,3482.443668,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:16,3483.443761,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:17,3484.443855,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:18,3485.443960,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:19,3486.444035,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:20,3487.444151,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:21,3488.444244,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:22,3489.444333,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:23,3490.444431,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:24,3491.444518,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:25,3492.444626,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:26,3493.444695,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:27,3494.444793,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:28,3495.444901,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:29,3496.444996,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:30,3497.445087,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:31,3498.445183,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:32,3499.445274,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:33,3500.445369,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:34,3501.445477,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:35,3502.445565,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:36,3503.445635,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:37,3504.445842,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:38,3505.445937,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:39,3506.446091,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:40,3507.446251,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:41,3508.446341,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:42,3509.446449,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:43,3510.446551,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:44,3511.446646,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:45,3512.446707,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:46,3513.446891,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:47,3514.446941,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:48,3515.447035,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:49,3516.447147,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,145,55,36,32
2026/02/03/14:57:50,3517.447207,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:57:51,3518.447295,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:57:52,3519.447370,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:57:53,3520.447462,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:57:54,3521.447577,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:57:55,3522.447776,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:57:56,3523.447809,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:57:57,3524.447927,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:57:58,3525.448026,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:57:59,3526.448109,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:00,3527.448207,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:01,3528.448279,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:02,3529.448382,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:03,3530.448464,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:04,3531.448576,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:05,3532.448641,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:06,3533.448743,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:07,3534.448832,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:08,3535.448923,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:09,3536.449031,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:10,3537.449128,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:11,3538.449214,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:12,3539.449340,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:13,3540.449461,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:14,3541.449614,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:15,3542.449704,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:16,3543.449808,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:17,3544.449968,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:18,3545.450042,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:19,3546.450125,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:20,3547.450229,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:21,3548.450381,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:22,3549.450478,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:23,3550.450574,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:24,3551.450732,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:25,3552.450835,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:26,3553.450939,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:27,3554.451091,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:28,3555.451251,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:29,3556.451337,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:30,3557.451462,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:31,3558.451521,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:32,3559.451631,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:33,3560.451734,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:34,3561.455047,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:35,3562.452005,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:36,3563.452091,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:37,3564.452197,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:38,3565.452347,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:39,3566.452428,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:40,3567.452530,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:41,3568.452626,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:42,3569.452716,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:43,3570.452931,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:44,3571.453072,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:45,3572.453159,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:46,3573.453288,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:47,3574.453374,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:48,3575.453468,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:49,3576.453577,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:50,3577.453673,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:51,3578.453831,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:52,3579.453943,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:53,3580.454036,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:54,3581.454133,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,145,58,36,32
2026/02/03/14:58:55,3582.454224,0.944250,0.767384,0.944250,0.767384,60,53,42,43,0,0,0,0,146,58,36,32
2026/02/03/14:58:56,3583.454325,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,146,59,36,32
2026/02/03/14:58:57,3584.454478,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,146,59,36,32
2026/02/03/14:58:58,3585.454651,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,146,59,36,32
2026/02/03/14:58:59,3586.454729,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,146,59,36,32
2026/02/03/14:59:00,3587.454833,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,146,59,36,32
2026/02/03/14:59:01,3588.454997,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,146,59,36,32
2026/02/03/14:59:02,3589.455120,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,146,59,36,32
