timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:59:43,1974.173548,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:44,1975.174360,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:45,1976.175149,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:46,1977.175964,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:47,1978.176970,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:48,1979.177781,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:49,1980.178541,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:50,1981.179442,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:51,1982.180145,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:52,1983.180732,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:53,1984.181555,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:54,1985.182292,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:55,1986.182844,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:56,1987.183268,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:57,1988.183834,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:58,1989.184338,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/16:59:59,1990.184876,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:00,1991.185427,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:01,1992.185881,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:02,1993.186369,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:03,1994.186865,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:04,1995.187435,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:05,1996.188086,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:06,1997.188534,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:07,1998.189020,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:08,1999.189934,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:09,2000.190463,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:10,2001.191029,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:11,2002.191823,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:12,2003.192529,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:13,2004.193422,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:14,2005.194097,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:15,2006.194960,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:16,2007.195543,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:17,2008.196404,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:18,2009.197270,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:19,2010.197995,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:20,2011.198479,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:21,2012.199135,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:22,2013.199795,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:23,2014.200539,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:24,2015.201124,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:25,2016.201923,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:26,2017.202626,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:27,2018.203468,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:28,2019.204262,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:29,2020.205089,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:30,2021.205981,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:31,2022.206721,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:32,2023.207419,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:33,2024.208301,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:34,2025.208942,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:35,2026.209804,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:36,2027.210362,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,108,66,58,56
2026/02/05/17:00:37,2028.210974,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:38,2029.211629,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:39,2030.212300,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:40,2031.212913,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:41,2032.213504,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:42,2033.214189,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:43,2034.214994,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:44,2035.215667,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:45,2036.216519,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:46,2037.217148,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:47,2038.217729,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:48,2039.218363,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:49,2040.218935,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:50,2041.219459,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:51,2042.220258,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:52,2043.220923,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:53,2044.221647,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:54,2045.222250,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:55,2046.223124,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:56,2047.223749,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:57,2048.224438,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:58,2049.225299,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:00:59,2050.225958,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:00,2051.226712,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:01,2052.227340,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:02,2053.228275,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:03,2054.228883,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:04,2055.229361,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:05,2056.230354,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:06,2057.231166,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:07,2058.231678,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:08,2059.232407,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:09,2060.233224,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:10,2061.234028,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:11,2062.234717,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:12,2063.235372,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:13,2064.236114,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:14,2065.236954,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:15,2066.237675,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:16,2067.238507,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:17,2068.239202,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:18,2069.239984,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:19,2070.240687,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:20,2071.241527,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:21,2072.242282,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:22,2073.243013,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:23,2074.243808,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:24,2075.244560,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:25,2076.245132,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:26,2077.245864,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:27,2078.246568,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:28,2079.247163,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:29,2080.247895,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:30,2081.248607,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:31,2082.249061,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:32,2083.249595,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:33,2084.250249,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,108,69,58,56
2026/02/05/17:01:34,2085.250917,0.859938,0.922722,0.863187,0.937006,82,68,52,39,2,0,0,0,113,69,58,56
2026/02/05/17:01:35,2086.251363,0.859938,0.922722,0.863187,0.937006,82,68,52,39,2,0,0,0,113,69,58,56
2026/02/05/17:01:36,2087.251867,0.859938,0.922722,0.863187,0.937006,82,68,52,39,2,0,0,0,113,69,58,56
2026/02/05/17:01:37,2088.252347,0.859938,0.922722,0.863187,0.937006,82,68,52,39,2,0,0,0,113,69,58,56
2026/02/05/17:01:38,2089.252985,0.859938,0.922722,0.863187,0.937006,82,68,52,39,2,0,0,0,113,69,58,56
2026/02/05/17:01:39,2090.253507,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,113,69,58,59
2026/02/05/17:01:40,2091.254122,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,113,69,58,59
2026/02/05/17:01:41,2092.254619,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,113,69,58,59
2026/02/05/17:01:42,2093.255231,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,113,69,58,59
2026/02/05/17:01:43,2094.255847,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,113,69,58,59
2026/02/05/17:01:44,2095.256526,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,113,69,58,59
2026/02/05/17:01:45,2096.257364,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,113,69,58,59
2026/02/05/17:01:46,2097.258214,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,113,69,58,59
2026/02/05/17:01:47,2098.258920,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,113,69,58,59
2026/02/05/17:01:48,2099.259795,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,113,69,58,59
2026/02/05/17:01:49,2100.260388,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,113,69,58,59
2026/02/05/17:01:50,2101.261030,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,113,69,58,59
2026/02/05/17:01:51,2102.261725,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,113,69,58,59
2026/02/05/17:01:52,2103.262584,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,113,69,58,59
2026/02/05/17:01:53,2104.263479,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,113,69,58,59
2026/02/05/17:01:54,2105.264194,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,113,69,58,59
2026/02/05/17:01:55,2106.265105,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,113,69,58,59
2026/02/05/17:01:56,2107.265586,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,113,69,58,61
2026/02/05/17:01:57,2108.266094,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,113,69,58,61
2026/02/05/17:01:58,2109.266601,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,113,69,58,61
2026/02/05/17:01:59,2110.267583,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,113,69,58,61
2026/02/05/17:02:00,2111.267961,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,113,69,58,61
2026/02/05/17:02:01,2112.268399,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,113,69,58,61
2026/02/05/17:02:02,2113.269111,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,113,69,58,61
2026/02/05/17:02:03,2114.269641,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,113,69,58,61
2026/02/05/17:02:04,2115.270185,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,113,69,58,61
2026/02/05/17:02:05,2116.270761,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,113,69,58,61
2026/02/05/17:02:06,2117.271410,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,113,69,58,61
2026/02/05/17:02:07,2118.272342,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,113,69,58,61
2026/02/05/17:02:08,2119.273076,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:09,2120.273923,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:10,2121.274483,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:11,2122.275143,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:12,2123.275849,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:13,2124.276495,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:14,2125.277201,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:15,2126.277770,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:16,2127.278515,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:17,2128.279330,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:18,2129.279986,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:19,2130.280599,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:20,2131.281356,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:21,2132.282082,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:22,2133.282879,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:23,2134.283526,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:24,2135.284164,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:25,2136.284762,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:26,2137.285352,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:27,2138.286050,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:28,2139.286723,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:29,2140.287381,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:30,2141.288167,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:31,2142.289082,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:32,2143.289824,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:33,2144.290425,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:34,2145.291109,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:35,2146.291558,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:36,2147.292099,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:37,2148.292649,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:38,2149.293161,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:39,2150.293658,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:40,2151.294113,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:41,2152.294580,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:42,2153.295111,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:43,2154.295956,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:44,2155.296467,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:45,2156.297212,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:46,2157.297842,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:47,2158.298521,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:48,2159.299223,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:49,2160.299906,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:50,2161.300491,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:51,2162.301170,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:52,2163.301925,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:53,2164.302619,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:54,2165.303319,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:55,2166.303969,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:56,2167.304612,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:57,2168.305192,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:58,2169.305847,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:02:59,2170.306781,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:03:00,2171.307258,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,113,69,58,64
2026/02/05/17:03:01,2172.307735,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,115,69,58,64
2026/02/05/17:03:02,2173.308279,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,115,69,58,64
2026/02/05/17:03:03,2174.308792,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,115,69,58,64
2026/02/05/17:03:04,2175.309286,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,115,69,58,64
2026/02/05/17:03:05,2176.309797,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,115,69,58,64
2026/02/05/17:03:06,2177.310175,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,115,69,58,64
2026/02/05/17:03:07,2178.310878,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,115,69,58,64
2026/02/05/17:03:08,2179.311390,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,115,69,58,64
2026/02/05/17:03:09,2180.312094,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,115,69,58,64
2026/02/05/17:03:10,2181.312993,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:11,2182.313816,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:12,2183.314705,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:13,2184.315396,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:14,2185.316132,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:15,2186.316978,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:16,2187.317772,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:17,2188.318369,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:18,2189.319078,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:19,2190.319677,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:20,2191.320268,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:21,2192.320969,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
2026/02/05/17:03:22,2193.321682,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,115,69,61,64
