timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:36:12,2065.761242,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:13,2066.762020,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:14,2067.762752,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:15,2068.763455,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:16,2069.764268,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:17,2070.765145,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:18,2071.766073,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:19,2072.766828,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:20,2073.767793,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:21,2074.768483,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:22,2075.769462,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:23,2076.770364,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:24,2077.771076,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:25,2078.771839,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:26,2079.772567,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:27,2080.773207,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:28,2081.774048,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:29,2082.774822,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:30,2083.775722,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:31,2084.776560,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:32,2085.777476,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:33,2086.778229,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:34,2087.779199,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:35,2088.780022,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:36,2089.780810,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:37,2090.781653,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:38,2091.782378,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:39,2092.783357,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:40,2093.784150,0.944937,0.938747,1.023562,1.018783,111,4,99
2026/02/04/22:36:41,2094.785161,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:42,2095.785991,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:43,2096.786816,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:44,2097.787730,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:45,2098.788419,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:46,2099.789232,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:47,2100.790193,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:48,2101.791045,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:49,2102.791794,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:50,2103.792606,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:51,2104.793293,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:52,2105.794106,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:53,2106.794821,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:54,2107.795668,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:55,2108.796342,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:56,2109.797008,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:57,2110.797914,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:58,2111.798752,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:36:59,2112.799522,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:00,2113.800417,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:01,2114.801341,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:02,2115.841473,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:05,2118.735836,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:08,2121.250372,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:09,2122.849893,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:11,2124.253798,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:12,2125.836581,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:13,2126.846955,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:14,2127.919671,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:16,2129.651235,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:18,2131.320039,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:19,2132.320969,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:20,2133.321950,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:21,2134.322719,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:22,2135.323641,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:23,2136.324581,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:24,2137.325508,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:25,2138.326317,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:26,2139.327275,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:27,2140.328108,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:28,2141.328665,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:29,2142.329612,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:30,2143.330306,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:31,2144.331295,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:32,2145.332207,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:33,2146.335526,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:34,2147.336007,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:36,2150.033351,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:39,2152.344952,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:41,2154.732921,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:44,2157.434781,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:45,2158.956368,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:48,2161.631288,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:50,2163.483819,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:51,2164.484714,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:52,2165.485565,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:53,2166.486536,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:54,2167.487537,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:55,2168.488310,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:56,2169.489233,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:57,2170.489986,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:58,2171.490948,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:37:59,2172.491834,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:00,2173.492756,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:01,2174.493764,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:02,2175.494558,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:03,2176.495529,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:04,2177.496368,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:05,2178.530871,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:06,2179.531682,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:08,2181.838009,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:11,2184.450655,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:14,2187.435676,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:16,2190.035243,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:17,2191.048148,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:20,2193.747566,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:22,2195.492487,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:23,2196.493375,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:24,2197.494050,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:25,2198.494762,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:26,2199.495514,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:27,2200.496228,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:28,2201.496907,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:29,2202.497700,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:30,2203.498472,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:31,2204.499353,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:32,2205.500139,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:33,2206.500782,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:34,2207.501590,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:35,2208.502353,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:36,2209.503197,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:37,2210.536684,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:38,2211.546951,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:41,2214.647242,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:44,2217.839203,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:47,2220.450339,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:49,2222.875941,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:51,2224.534170,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:53,2227.041419,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:54,2228.041903,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:55,2229.042601,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:56,2230.043462,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:57,2231.044350,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:58,2232.044920,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:38:59,2233.045774,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:39:00,2234.046602,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:39:01,2235.047344,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:39:02,2236.048327,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:39:03,2237.049102,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:39:04,2238.049931,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:39:05,2239.050792,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:39:06,2240.051588,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:39:07,2241.052270,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:39:08,2242.053141,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:39:09,2243.117763,0.944937,0.938747,0.999500,1.015195,111,3,99
2026/02/04/22:39:10,2244.130919,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:14,2247.555346,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:17,2250.540749,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:19,2252.838377,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:21,2254.870554,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:23,2256.440960,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:26,2259.407595,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:27,2260.408540,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:28,2261.409323,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:29,2262.410024,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:30,2263.410663,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:31,2264.411432,0.926188,0.910708,0.980750,0.987156,108,3,102
2026/02/04/22:39:32,2265.412136,0.926188,0.910708,1.051500,1.012420,108,9,102
2026/02/04/22:39:33,2266.412874,0.939000,0.924083,1.051500,1.012420,111,6,102
2026/02/04/22:39:34,2267.413666,0.939000,0.924083,1.051500,1.012420,111,6,102
2026/02/04/22:39:35,2268.414361,0.939000,0.924083,1.051500,1.012420,111,6,102
2026/02/04/22:39:36,2269.415083,0.939000,0.924083,1.051500,1.012420,111,6,102
2026/02/04/22:39:37,2270.415699,0.957250,0.946633,1.094812,1.051044,115,9,104
2026/02/04/22:39:38,2271.416461,0.957250,0.946633,1.094812,1.051044,115,9,104
2026/02/04/22:39:39,2272.417122,0.957250,0.946633,1.100313,1.054506,115,10,104
2026/02/04/22:39:40,2273.417927,0.957250,0.946633,1.100313,1.054506,115,10,104
2026/02/04/22:39:41,2274.418754,0.957250,0.946633,1.025000,1.036047,115,6,104
2026/02/04/22:39:42,2275.419680,0.957250,0.946633,1.025000,1.036047,115,6,104
2026/02/04/22:39:43,2276.425565,0.955313,0.945205,1.015375,1.025116,115,4,105
2026/02/04/22:39:44,2277.426419,0.892188,0.908598,0.946750,0.985046,113,3,108
2026/02/04/22:39:45,2278.427458,0.892188,0.908598,0.946750,0.985046,113,3,108
2026/02/04/22:39:46,2279.428506,0.892188,0.908598,0.946750,0.985046,113,3,108
2026/02/04/22:39:47,2280.429487,0.892188,0.908598,0.946750,0.985046,113,3,108
2026/02/04/22:39:48,2281.430249,0.892188,0.908598,0.946750,0.985046,113,3,108
2026/02/04/22:39:49,2282.430921,0.892188,0.908598,0.946750,0.985046,113,3,108
2026/02/04/22:39:50,2283.431717,0.892188,0.908598,0.946750,0.985046,113,3,108
2026/02/04/22:39:51,2284.432498,0.892188,0.908598,0.946750,0.985046,113,3,108
2026/02/04/22:39:52,2285.433193,0.892188,0.908598,0.946750,0.985046,113,3,108
2026/02/04/22:39:53,2286.434121,0.892188,0.908598,0.946750,0.985046,113,3,108
2026/02/04/22:39:54,2287.435019,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:39:55,2288.435752,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:39:56,2289.436577,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:39:57,2290.437336,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:39:58,2291.438142,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:39:59,2292.438888,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:40:00,2293.439673,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:40:01,2294.440436,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:40:02,2295.441089,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:40:03,2296.441789,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:40:04,2297.442558,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:40:05,2298.443367,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:40:06,2299.444030,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:40:07,2300.444747,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:40:08,2301.445708,0.880750,0.894512,0.935312,0.970960,110,3,111
2026/02/04/22:40:09,2302.446274,0.875250,0.891050,0.929813,0.967498,109,3,112
2026/02/04/22:40:10,2303.447099,0.875250,0.891050,0.929813,0.967498,109,3,112
2026/02/04/22:40:11,2304.448025,0.875250,0.891050,0.929813,0.967498,109,3,112
2026/02/04/22:40:12,2305.449014,0.875250,0.891050,0.929813,0.967498,109,3,112
2026/02/04/22:40:13,2306.530788,0.875250,0.891050,0.929813,0.967498,109,3,112
2026/02/04/22:40:14,2307.543274,0.875250,0.891050,0.929813,0.967498,109,3,112
2026/02/04/22:40:17,2310.931584,0.875250,0.891050,0.929813,0.967498,109,3,112
2026/02/04/22:40:20,2313.275212,0.875250,0.891050,0.929813,0.967498,109,3,112
2026/02/04/22:40:21,2314.430870,0.875250,0.891050,0.929813,0.967498,109,3,112
2026/02/04/22:40:24,2318.043508,0.906875,0.904092,0.961437,0.980541,112,3,112
2026/02/04/22:40:28,2321.645710,0.881437,0.896005,0.936000,0.972453,110,3,114
2026/02/04/22:40:30,2323.723844,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:31,2324.724710,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:32,2325.725790,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:33,2326.726695,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:34,2327.727729,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:35,2328.728545,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:36,2329.729409,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:37,2330.730206,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:38,2331.731155,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:39,2332.732016,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:40,2333.732834,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:41,2334.733700,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:42,2335.734442,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:43,2336.735251,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:44,2337.736294,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:45,2338.823048,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:46,2339.833813,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:49,2342.646116,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:51,2344.893968,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:52,2346.041297,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:56,2349.536091,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/04/22:40:59,2352.741802,0.886062,0.907980,0.940625,0.984428,111,3,115
2026/02/04/22:41:02,2355.624798,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:03,2356.625590,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:04,2357.626448,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:05,2358.627420,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:06,2359.628286,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:07,2360.629065,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:08,2361.630075,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:09,2362.630917,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:10,2363.631583,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:11,2364.632501,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:12,2365.633285,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:13,2366.633936,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:14,2367.634732,0.875687,0.889137,0.930250,0.965585,109,3,117
2026/02/04/22:41:15,2368.635644,0.884750,0.895651,0.939312,0.972099,110,3,117
2026/02/04/22:41:16,2369.636347,0.884750,0.895651,0.939312,0.972099,110,3,117
2026/02/04/22:41:17,2370.711530,0.884750,0.895651,0.939312,0.972099,110,3,117
2026/02/04/22:41:18,2371.742935,0.884750,0.895651,0.939312,0.972099,110,3,117
2026/02/04/22:41:20,2373.558463,0.884750,0.895651,0.939312,0.972099,110,3,117
2026/02/04/22:41:21,2375.155496,0.884750,0.895651,0.939312,0.972099,110,3,117
2026/02/04/22:41:23,2377.243758,0.884750,0.895651,0.939312,0.972099,110,3,117
2026/02/04/22:41:26,2380.041979,0.884750,0.895651,0.939312,0.972099,110,3,117
2026/02/04/22:41:29,2382.859844,0.884750,0.895651,0.939312,0.972099,110,3,117
2026/02/04/22:41:30,2384.141804,0.878250,0.886511,0.932813,0.962959,108,3,119
2026/02/04/22:41:34,2387.446636,0.878250,0.886511,0.932813,0.962959,108,3,119
2026/02/04/22:41:35,2388.447364,0.878250,0.886511,0.932813,0.962959,108,3,119
2026/02/04/22:41:36,2389.448054,0.871375,0.882577,0.925937,0.959026,107,3,120
2026/02/04/22:41:37,2390.448756,0.871375,0.882577,0.925937,0.959026,107,3,120
2026/02/04/22:41:38,2391.449683,0.871375,0.882577,0.925937,0.959026,107,3,120
2026/02/04/22:41:39,2392.450476,0.871375,0.882577,0.925937,0.959026,107,3,120
2026/02/04/22:41:40,2393.451371,0.871375,0.882577,0.925937,0.959026,107,3,120
2026/02/04/22:41:41,2394.452178,0.871375,0.882577,0.925937,0.959026,107,3,120
2026/02/04/22:41:42,2395.453009,0.871375,0.882577,0.925937,0.959026,107,3,120
2026/02/04/22:41:43,2396.453756,0.871375,0.882577,0.925937,0.959026,107,3,120
2026/02/04/22:41:44,2397.454751,0.871375,0.882577,0.925937,0.959026,107,3,120
2026/02/04/22:41:45,2398.455508,0.871375,0.882577,0.925937,0.959026,107,3,120
2026/02/04/22:41:46,2399.456330,0.865187,0.877623,0.919750,0.954071,106,3,121
2026/02/04/22:41:47,2400.457089,0.865187,0.877623,0.919750,0.954071,106,3,121
2026/02/04/22:41:48,2401.458011,0.865187,0.877623,0.919750,0.954071,106,3,121
2026/02/04/22:41:49,2402.458767,0.865187,0.877623,0.919750,0.954071,106,3,121
2026/02/04/22:41:50,2403.459356,0.865187,0.877623,0.919750,0.954071,106,3,121
2026/02/04/22:41:51,2405.242273,0.865187,0.877623,0.919750,0.954071,106,3,121
2026/02/04/22:41:53,2406.436686,0.865187,0.877623,0.919750,0.954071,106,3,121
2026/02/04/22:41:54,2407.437041,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/04/22:41:55,2408.437914,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/04/22:41:56,2409.438902,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/04/22:41:57,2410.439769,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:41:58,2411.440551,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:41:59,2412.441363,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:00,2413.442297,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:01,2414.443036,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:02,2415.443801,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:03,2416.444675,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:04,2417.445391,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:05,2418.446425,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:06,2419.447339,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:07,2420.448204,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:08,2421.448914,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:09,2422.449898,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:10,2423.450986,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:11,2424.452126,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:12,2425.453081,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:13,2426.453918,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:14,2427.454640,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:15,2428.455341,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:16,2429.456137,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:17,2430.456941,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:18,2431.457638,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:19,2432.458380,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:20,2433.459060,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:21,2434.460044,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:22,2435.460896,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:23,2436.461856,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:24,2437.462800,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:25,2438.463706,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:26,2439.464725,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:27,2440.465499,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:28,2441.466262,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:29,2442.467209,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:30,2443.468234,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:31,2444.468914,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:32,2445.469729,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:33,2446.470466,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/04/22:42:34,2447.471406,0.910687,0.947558,0.910687,0.947558,108,0,126
