timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:46:51,1346.974336,0.900125,0.626801,0.900125,0.626801,105,0,1090
2026/02/04/21:46:52,1347.975169,0.841812,0.611231,0.841812,0.611231,101,0,1094
2026/02/04/21:46:53,1348.975948,0.841812,0.611231,0.841812,0.611231,101,0,1094
2026/02/04/21:46:54,1349.976754,0.838000,0.604855,0.838000,0.604855,100,0,1095
2026/02/04/21:46:55,1350.977510,0.838000,0.604855,0.838000,0.604855,100,0,1095
2026/02/04/21:46:56,1351.978530,0.826187,0.593879,0.826187,0.593879,97,0,1098
2026/02/04/21:46:57,1352.979234,0.826187,0.593879,0.826187,0.593879,97,0,1098
2026/02/04/21:46:58,1353.980056,0.826187,0.593879,0.826187,0.593879,97,0,1098
2026/02/04/21:46:59,1354.981027,0.846063,0.613433,0.846063,0.613433,99,0,1098
2026/02/04/21:47:00,1355.981708,0.888813,0.643337,0.909312,0.647108,106,1,1098
2026/02/04/21:47:01,1356.982479,0.917000,0.691566,0.964625,0.738917,112,4,1100
2026/02/04/21:47:02,1357.983020,0.917000,0.691566,0.964625,0.738917,112,4,1100
2026/02/04/21:47:03,1358.983814,0.905125,0.686950,0.945000,0.719069,111,3,1102
2026/02/04/21:47:04,1359.984595,0.905125,0.686950,0.945000,0.719069,111,3,1102
2026/02/04/21:47:05,1360.985398,0.893563,0.685830,0.914062,0.689601,110,1,1104
2026/02/04/21:47:06,1361.986263,0.893563,0.685830,0.914062,0.689601,110,1,1104
2026/02/04/21:47:07,1362.987209,0.893563,0.685830,0.914062,0.689601,110,1,1104
2026/02/04/21:47:08,1363.988052,0.893563,0.685830,0.893563,0.685830,110,0,1104
2026/02/04/21:47:09,1364.988951,0.846437,0.670132,0.846437,0.670132,109,0,1106
2026/02/04/21:47:10,1365.989739,0.905813,0.718529,0.905813,0.718529,114,0,1107
2026/02/04/21:47:11,1366.990667,0.905813,0.718529,0.905813,0.718529,114,0,1107
2026/02/04/21:47:12,1367.991604,0.840063,0.655548,0.840063,0.655548,107,0,1114
2026/02/04/21:47:13,1368.992440,0.840063,0.655548,0.840063,0.655548,107,0,1114
2026/02/04/21:47:14,1369.993128,0.840063,0.655548,0.840063,0.655548,107,0,1114
2026/02/04/21:47:15,1370.993773,0.856313,0.671629,0.856313,0.671629,111,0,1114
2026/02/04/21:47:16,1371.994644,0.856313,0.671629,0.856313,0.671629,111,0,1114
2026/02/04/21:47:17,1372.995386,0.842625,0.665265,0.842625,0.665265,110,0,1115
2026/02/04/21:47:18,1373.996120,0.834500,0.656740,0.834500,0.656740,108,0,1117
2026/02/04/21:47:19,1374.996761,0.826750,0.645171,0.826750,0.645171,106,0,1119
2026/02/04/21:47:20,1375.997451,0.861437,0.666807,0.915937,0.702782,109,4,1119
2026/02/04/21:47:21,1376.998170,0.865187,0.667234,0.886563,0.681604,107,1,1124
2026/02/04/21:47:22,1377.999067,0.854875,0.654218,0.876250,0.668588,104,1,1127
2026/02/04/21:47:23,1378.999716,0.854875,0.654218,0.876250,0.668588,104,1,1127
2026/02/04/21:47:24,1380.000550,0.847437,0.650570,0.868812,0.664940,103,1,1128
2026/02/04/21:47:25,1381.001276,0.847437,0.650570,0.868812,0.664940,103,1,1128
2026/02/04/21:47:26,1382.002107,0.851187,0.654085,0.851187,0.654085,101,0,1131
2026/02/04/21:47:27,1383.002916,0.845688,0.649965,0.845688,0.649965,100,0,1132
2026/02/04/21:47:28,1384.003642,0.839812,0.646122,0.839812,0.646122,99,0,1133
2026/02/04/21:47:29,1385.004566,0.839812,0.646122,0.839812,0.646122,99,0,1133
2026/02/04/21:47:30,1386.005442,0.839812,0.646122,0.839812,0.646122,99,0,1133
2026/02/04/21:47:31,1387.012666,0.862313,0.680774,0.869188,0.699856,104,2,1133
2026/02/04/21:47:32,1388.013409,0.897687,0.723204,0.897687,0.723204,110,0,1133
2026/02/04/21:47:33,1389.014101,0.897687,0.723204,0.897687,0.723204,110,0,1133
2026/02/04/21:47:34,1390.014733,0.922813,0.717620,0.931250,0.746119,112,1,1139
2026/02/04/21:47:35,1391.015451,0.923500,0.714700,0.931937,0.743199,112,1,1140
2026/02/04/21:47:36,1392.016259,0.895000,0.691352,0.903438,0.719850,108,1,1144
2026/02/04/21:47:37,1393.016982,0.866563,0.663807,0.866563,0.663807,104,0,1148
2026/02/04/21:47:38,1394.017745,0.802438,0.620699,0.802438,0.620699,101,0,1151
2026/02/04/21:47:39,1395.018506,0.802438,0.620699,0.802438,0.620699,101,0,1151
2026/02/04/21:47:40,1396.019395,0.802438,0.620699,0.802438,0.620699,101,0,1151
2026/02/04/21:47:41,1397.020217,0.802438,0.620699,0.802438,0.620699,101,0,1151
2026/02/04/21:47:42,1398.020926,0.802438,0.620699,0.802438,0.620699,101,0,1151
2026/02/04/21:47:43,1399.021731,0.802438,0.620699,0.802438,0.620699,101,0,1151
2026/02/04/21:47:44,1400.022365,0.802438,0.620699,0.802438,0.620699,101,0,1151
2026/02/04/21:47:45,1401.023170,0.802438,0.620699,0.802438,0.620699,101,0,1151
2026/02/04/21:47:46,1402.023822,0.893250,0.734368,0.893250,0.734368,112,0,1151
2026/02/04/21:47:47,1403.024455,0.921937,0.758627,1.022188,0.846328,118,4,1151
2026/02/04/21:47:48,1404.025141,0.919375,0.794914,1.009937,0.875815,118,3,1155
2026/02/04/21:47:49,1405.025879,0.892938,0.796045,0.983500,0.876946,117,3,1158
2026/02/04/21:47:50,1406.026657,0.892938,0.796045,0.983500,0.876946,117,3,1158
2026/02/04/21:47:52,1407.027403,0.881687,0.778109,0.881687,0.778109,116,0,1159
2026/02/04/21:47:53,1408.028136,0.868938,0.733661,0.868938,0.733661,113,0,1162
2026/02/04/21:47:54,1409.028870,0.863938,0.726176,0.863938,0.726176,112,0,1163
2026/02/04/21:47:55,1410.029988,0.882687,0.773548,0.894250,0.796401,116,3,1166
2026/02/04/21:47:56,1411.030521,0.886875,0.796281,0.886875,0.796281,119,0,1168
2026/02/04/21:47:57,1412.031369,0.886875,0.796281,0.886875,0.796281,119,0,1168
2026/02/04/21:47:58,1413.032038,0.874500,0.777054,0.874500,0.777054,117,0,1170
2026/02/04/21:47:59,1414.032900,0.858938,0.763338,0.858938,0.763338,114,0,1173
2026/02/04/21:48:00,1415.033615,0.868250,0.765148,0.868250,0.765148,116,0,1175
2026/02/04/21:48:01,1416.034295,0.868250,0.765148,0.868250,0.765148,116,0,1175
2026/02/04/21:48:02,1417.035100,0.908062,0.798496,0.908062,0.798496,121,0,1176
2026/02/04/21:48:03,1418.035681,0.899062,0.736097,0.899062,0.736097,119,0,1178
2026/02/04/21:48:04,1419.036427,0.892312,0.724198,0.892312,0.724198,117,0,1180
2026/02/04/21:48:05,1420.037201,0.844125,0.655856,0.844125,0.655856,111,0,1186
2026/02/04/21:48:06,1421.037916,0.820750,0.648077,0.820750,0.648077,109,0,1188
2026/02/04/21:48:07,1422.038806,0.809500,0.626969,0.809500,0.626969,106,0,1191
2026/02/04/21:48:08,1423.039581,0.809500,0.626969,0.809500,0.626969,106,0,1191
2026/02/04/21:48:09,1424.040263,0.809500,0.626969,0.809500,0.626969,106,0,1191
2026/02/04/21:48:10,1425.040979,0.809500,0.626969,0.809500,0.626969,106,0,1191
2026/02/04/21:48:11,1426.041698,0.809500,0.626969,0.809500,0.626969,106,0,1191
2026/02/04/21:48:12,1427.042500,0.809500,0.626969,0.809500,0.626969,106,0,1191
2026/02/04/21:48:13,1428.043230,0.809500,0.626969,0.809500,0.626969,106,0,1191
2026/02/04/21:48:14,1429.044271,0.809500,0.626969,0.809500,0.626969,106,0,1191
2026/02/04/21:48:15,1430.044894,0.845000,0.713850,0.896125,0.727738,113,2,1191
2026/02/04/21:48:16,1431.045907,0.845000,0.713850,0.896125,0.727738,113,2,1191
2026/02/04/21:48:17,1432.046739,0.857812,0.695093,0.883375,0.702037,111,1,1194
2026/02/04/21:48:18,1433.047619,0.857812,0.695093,0.883375,0.702037,111,1,1194
2026/02/04/21:48:19,1434.048398,0.832250,0.688148,0.832250,0.688148,110,0,1195
2026/02/04/21:48:20,1435.049287,0.825500,0.656148,0.825500,0.656148,108,0,1197
2026/02/04/21:48:21,1436.049919,0.825500,0.656148,0.825500,0.656148,108,0,1197
2026/02/04/21:48:22,1437.050660,0.821562,0.652592,0.821562,0.652592,107,0,1198
2026/02/04/21:48:23,1438.051381,0.805562,0.623413,0.805562,0.623413,105,0,1200
2026/02/04/21:48:24,1439.052320,0.805562,0.623413,0.805562,0.623413,105,0,1200
2026/02/04/21:48:25,1440.052996,0.805562,0.623413,0.805562,0.623413,105,0,1200
2026/02/04/21:48:26,1441.053774,0.805562,0.623413,0.805562,0.623413,105,0,1200
2026/02/04/21:48:27,1442.054488,0.801063,0.620038,0.801063,0.620038,104,0,1201
2026/02/04/21:48:28,1443.055211,0.797813,0.609342,0.797813,0.609342,103,0,1202
2026/02/04/21:48:29,1444.056301,0.797813,0.609342,0.797813,0.609342,103,0,1202
2026/02/04/21:48:30,1445.057245,0.797813,0.609342,0.797813,0.609342,103,0,1202
2026/02/04/21:48:31,1446.058187,0.797813,0.609342,0.797813,0.609342,103,0,1202
2026/02/04/21:48:32,1447.058980,0.797813,0.609342,0.797813,0.609342,103,0,1202
2026/02/04/21:48:33,1448.098980,0.842688,0.725200,0.842688,0.725200,114,0,1202
2026/02/04/21:48:34,1449.099765,0.842688,0.725200,0.842688,0.725200,114,0,1202
2026/02/04/21:48:35,1450.100438,0.837750,0.703834,0.837750,0.703834,113,0,1203
2026/02/04/21:48:36,1451.101079,0.812500,0.661638,0.812500,0.661638,106,0,1210
2026/02/04/21:48:37,1452.101749,0.822313,0.668653,0.822313,0.668653,107,0,1211
2026/02/04/21:48:38,1453.102540,0.833187,0.679515,0.833187,0.679515,110,0,1211
2026/02/04/21:48:39,1454.103191,0.833187,0.679515,0.833187,0.679515,110,0,1211
2026/02/04/21:48:40,1455.103913,0.833187,0.679515,0.833187,0.679515,110,0,1211
2026/02/04/21:48:41,1456.104618,0.833187,0.679515,0.833187,0.679515,110,0,1211
2026/02/04/21:48:42,1457.105441,0.839938,0.683632,0.839938,0.683632,111,0,1211
2026/02/04/21:48:43,1458.106045,0.878250,0.755310,0.900312,0.763893,120,1,1211
2026/02/04/21:48:44,1459.106940,0.878250,0.755310,0.900312,0.763893,120,1,1211
2026/02/04/21:48:45,1460.107519,0.869500,0.741594,0.891563,0.750176,118,1,1213
2026/02/04/21:48:46,1461.108441,0.869500,0.741594,0.891563,0.750176,118,1,1213
2026/02/04/21:48:47,1462.109310,0.860500,0.729044,0.882563,0.737627,116,1,1215
2026/02/04/21:48:48,1463.110162,0.860500,0.729044,0.882563,0.737627,116,1,1215
2026/02/04/21:48:49,1464.166404,0.847938,0.702842,0.932375,0.721544,112,3,1220
2026/02/04/21:48:50,1465.166988,0.870000,0.711425,0.932375,0.721544,113,2,1221
2026/02/04/21:48:51,1466.167740,0.853750,0.696092,0.916125,0.706211,110,2,1224
2026/02/04/21:48:52,1467.168591,0.853750,0.696092,0.916125,0.706211,110,2,1224
2026/02/04/21:48:53,1468.169410,0.853750,0.696092,0.916125,0.706211,110,2,1224
2026/02/04/21:48:54,1469.170206,0.853750,0.696092,0.916125,0.706211,110,2,1224
2026/02/04/21:48:55,1470.170990,0.853750,0.696092,0.916125,0.706211,110,2,1224
2026/02/04/21:48:56,1471.171703,0.853750,0.696092,0.916125,0.706211,110,2,1224
2026/02/04/21:48:57,1472.172248,0.853750,0.696092,0.916125,0.706211,110,2,1224
2026/02/04/21:48:58,1473.295078,0.853750,0.696092,0.916125,0.706211,110,2,1224
2026/02/04/21:48:59,1474.295326,0.916125,0.706211,0.916125,0.706211,112,0,1228
2026/02/04/21:49:00,1475.296117,0.916125,0.706211,0.916125,0.706211,112,0,1228
2026/02/04/21:49:01,1476.296776,0.916125,0.706211,0.916125,0.706211,112,0,1228
2026/02/04/21:49:02,1477.297573,0.904750,0.658962,0.904750,0.658962,110,0,1230
2026/02/04/21:49:03,1478.298182,0.904750,0.658962,0.904750,0.658962,110,0,1230
2026/02/04/21:49:04,1479.298910,0.904750,0.658962,0.904750,0.658962,110,0,1230
2026/02/04/21:49:05,1480.299742,0.904750,0.658962,0.904750,0.658962,110,0,1230
2026/02/04/21:49:06,1481.300488,0.904750,0.658962,0.904750,0.658962,110,0,1230
2026/02/04/21:49:07,1482.301225,0.870875,0.636036,0.870875,0.636036,106,0,1234
2026/02/04/21:49:08,1483.301990,0.870875,0.636036,0.870875,0.636036,106,0,1234
2026/02/04/21:49:09,1484.302692,0.870875,0.636036,0.870875,0.636036,106,0,1234
2026/02/04/21:49:10,1485.303336,0.864688,0.732612,0.868687,0.742312,116,1,1236
2026/02/04/21:49:11,1486.304124,0.910062,0.774883,0.921375,0.799743,123,2,1236
2026/02/04/21:49:12,1487.304810,0.905500,0.739507,0.905500,0.739507,121,0,1241
2026/02/04/21:49:13,1488.305520,0.907875,0.747022,0.907875,0.747022,122,0,1243
2026/02/04/21:49:14,1489.306194,0.919813,0.753110,0.919813,0.753110,124,0,1244
2026/02/04/21:49:15,1490.307061,0.919813,0.753110,0.919813,0.753110,124,0,1244
2026/02/04/21:49:16,1491.307777,0.902375,0.712535,0.902375,0.712535,120,0,1248
2026/02/04/21:49:17,1492.308462,0.894500,0.691254,0.894500,0.691254,119,0,1249
2026/02/04/21:49:18,1493.309304,0.885500,0.689947,0.885500,0.689947,119,0,1252
2026/02/04/21:49:19,1494.310117,0.891188,0.696143,0.891188,0.696143,120,0,1254
2026/02/04/21:49:20,1495.310958,0.850812,0.660701,0.850812,0.660701,111,0,1263
2026/02/04/21:49:21,1496.311803,0.850812,0.660701,0.850812,0.660701,111,0,1263
2026/02/04/21:49:22,1497.312586,0.850812,0.660701,0.850812,0.660701,111,0,1263
2026/02/04/21:49:23,1498.313299,0.850812,0.660701,0.850812,0.660701,111,0,1263
2026/02/04/21:49:24,1499.314124,0.888375,0.679746,0.888375,0.679746,115,0,1263
2026/02/04/21:49:25,1500.315032,0.888375,0.679746,0.888375,0.679746,115,0,1263
2026/02/04/21:49:26,1501.315707,0.888375,0.679746,0.888375,0.679746,115,0,1263
2026/02/04/21:49:27,1502.316468,0.888375,0.679746,0.888375,0.679746,115,0,1263
2026/02/04/21:49:28,1503.317210,0.854437,0.664921,0.854437,0.664921,112,0,1266
2026/02/04/21:49:29,1504.317857,0.854437,0.664921,0.854437,0.664921,112,0,1266
2026/02/04/21:49:30,1505.326827,0.836313,0.661505,0.836313,0.661505,111,0,1267
2026/02/04/21:49:31,1506.327651,0.836313,0.661505,0.836313,0.661505,111,0,1267
2026/02/04/21:49:32,1507.328288,0.832375,0.663381,0.832375,0.663381,110,0,1270
2026/02/04/21:49:33,1508.329013,0.832375,0.663381,0.832375,0.663381,110,0,1270
2026/02/04/21:49:34,1509.329700,0.832375,0.663381,0.832375,0.663381,110,0,1270
2026/02/04/21:49:35,1510.330468,0.832375,0.663381,0.832375,0.663381,110,0,1270
2026/02/04/21:49:36,1511.331305,0.825250,0.650785,0.825250,0.650785,108,0,1272
2026/02/04/21:49:37,1512.332044,0.840375,0.680688,0.840375,0.680688,111,0,1272
2026/02/04/21:49:38,1513.332853,0.836250,0.675479,0.836250,0.675479,110,0,1273
2026/02/04/21:49:39,1514.333523,0.836250,0.675479,0.836250,0.675479,110,0,1273
2026/02/04/21:49:40,1515.334248,0.836250,0.675479,0.836250,0.675479,110,0,1273
2026/02/04/21:49:41,1516.334953,0.825000,0.657343,0.825000,0.657343,108,0,1275
2026/02/04/21:49:42,1517.335627,0.825000,0.657343,0.825000,0.657343,108,0,1275
2026/02/04/21:49:43,1518.336414,0.825000,0.657343,0.825000,0.657343,108,0,1275
2026/02/04/21:49:44,1519.337220,0.825000,0.657343,0.825000,0.657343,108,0,1275
2026/02/04/21:49:45,1520.338070,0.825000,0.657343,0.825000,0.657343,108,0,1275
2026/02/04/21:49:46,1521.338782,0.825000,0.657343,0.825000,0.657343,108,0,1275
2026/02/04/21:49:47,1522.339556,0.825000,0.657343,0.825000,0.657343,108,0,1275
2026/02/04/21:49:48,1523.340398,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:49:49,1524.341236,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:49:50,1525.342037,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:49:51,1526.342788,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:49:52,1527.343468,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:49:53,1528.344327,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:49:54,1529.345375,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:49:55,1530.346336,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:49:56,1531.347166,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:49:57,1532.347921,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:49:58,1533.348824,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:49:59,1534.349716,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:50:00,1535.350599,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:50:01,1536.351367,0.817500,0.641356,0.817500,0.641356,106,0,1277
2026/02/04/21:50:02,1537.352143,0.817500,0.641356,0.821438,0.644621,106,1,1277
2026/02/04/21:50:03,1538.352708,0.847875,0.659209,0.847875,0.659209,110,0,1277
2026/02/04/21:50:04,1539.353423,0.847875,0.659209,0.847875,0.659209,110,0,1277
2026/02/04/21:50:05,1540.354207,0.905000,0.705904,0.905000,0.705904,120,0,1277
2026/02/04/21:50:06,1541.355021,0.887312,0.694457,0.887312,0.694457,117,0,1280
2026/02/04/21:50:07,1542.355959,0.887312,0.694457,0.887312,0.694457,117,0,1280
2026/02/04/21:50:08,1543.356726,0.864313,0.670212,0.864313,0.670212,113,0,1284
2026/02/04/21:50:09,1544.357583,0.864313,0.670212,0.864313,0.670212,113,0,1284
2026/02/04/21:50:10,1545.358285,0.864313,0.670212,0.864313,0.670212,113,0,1284
2026/02/04/21:50:11,1546.359027,0.864313,0.670212,0.864313,0.670212,113,0,1284
2026/02/04/21:50:12,1547.359884,0.851187,0.658151,0.851187,0.658151,111,0,1286
2026/02/04/21:50:13,1548.360639,0.851187,0.658151,0.851187,0.658151,111,0,1286
2026/02/04/21:50:14,1549.361465,0.835063,0.646847,0.835063,0.646847,108,0,1289
2026/02/04/21:50:15,1550.362392,0.835063,0.646847,0.835063,0.646847,108,0,1289
2026/02/04/21:50:16,1551.363389,0.835063,0.646847,0.835063,0.646847,108,0,1289
2026/02/04/21:50:17,1552.364319,0.835063,0.646847,0.835063,0.646847,108,0,1289
2026/02/04/21:50:18,1553.365150,0.835063,0.646847,0.835063,0.646847,108,0,1289
2026/02/04/21:50:19,1554.365966,0.835063,0.646847,0.835063,0.646847,108,0,1289
2026/02/04/21:50:20,1555.366773,0.835063,0.646847,0.835063,0.646847,108,0,1289
2026/02/04/21:50:21,1556.367489,0.835063,0.646847,0.835063,0.646847,108,0,1289
2026/02/04/21:50:22,1557.368102,0.884563,0.774090,0.884563,0.774090,121,0,1289
2026/02/04/21:50:23,1558.368807,0.897000,0.792985,0.903000,0.810437,124,1,1289
2026/02/04/21:50:24,1559.369462,0.886437,0.753471,0.886437,0.753471,121,0,1293
2026/02/04/21:50:25,1560.370167,0.879437,0.730060,0.879437,0.730060,119,0,1295
2026/02/04/21:50:26,1561.370801,0.880437,0.720349,0.880437,0.720349,120,0,1296
2026/02/04/21:50:27,1562.371504,0.880437,0.720349,0.880437,0.720349,120,0,1296
2026/02/04/21:50:28,1563.372173,0.880437,0.720349,0.880437,0.720349,120,0,1296
2026/02/04/21:50:29,1564.372943,0.873437,0.712609,0.873437,0.712609,118,0,1298
2026/02/04/21:50:30,1565.373690,0.873437,0.712609,0.873437,0.712609,118,0,1298
2026/02/04/21:50:31,1566.374463,0.873437,0.712609,0.873437,0.712609,118,0,1298
2026/02/04/21:50:32,1567.375160,0.864812,0.702194,0.864812,0.702194,116,0,1300
2026/02/04/21:50:33,1568.375908,0.852250,0.672004,0.852250,0.672004,113,0,1303
2026/02/04/21:50:34,1569.376781,0.852250,0.672004,0.852250,0.672004,113,0,1303
2026/02/04/21:50:35,1570.377623,0.852250,0.672004,0.852250,0.672004,113,0,1303
2026/02/04/21:50:36,1571.378479,0.852250,0.672004,0.852250,0.672004,113,0,1303
2026/02/04/21:50:37,1572.379463,0.852250,0.672004,0.852250,0.672004,113,0,1303
2026/02/04/21:50:38,1573.380211,0.852250,0.672004,0.852250,0.672004,113,0,1303
2026/02/04/21:50:39,1574.380969,0.834250,0.660858,0.834250,0.660858,110,0,1306
2026/02/04/21:50:40,1575.381808,0.834250,0.660858,0.834250,0.660858,110,0,1306
2026/02/04/21:50:41,1576.382495,0.834250,0.660858,0.834250,0.660858,110,0,1306
2026/02/04/21:50:42,1577.383378,0.834250,0.660858,0.834250,0.660858,110,0,1306
2026/02/04/21:50:43,1578.384203,0.834250,0.660858,0.834250,0.660858,110,0,1306
2026/02/04/21:50:44,1579.384972,0.834250,0.660858,0.834250,0.660858,110,0,1306
2026/02/04/21:50:45,1580.385853,0.834250,0.660858,0.834250,0.660858,110,0,1306
2026/02/04/21:50:46,1581.386577,0.834250,0.660858,0.834250,0.660858,110,0,1306
2026/02/04/21:50:47,1582.387408,0.842250,0.665835,0.861875,0.671976,111,1,1306
2026/02/04/21:50:48,1583.388013,0.864875,0.702849,0.884500,0.708990,115,1,1306
2026/02/04/21:50:49,1584.388748,0.864875,0.702849,0.884500,0.708990,115,1,1306
2026/02/04/21:50:50,1585.389568,0.848750,0.688602,0.868375,0.694742,113,1,1308
2026/02/04/21:50:51,1586.390278,0.848750,0.688602,0.868375,0.694742,113,1,1308
2026/02/04/21:50:52,1587.391021,0.848750,0.688602,0.868375,0.694742,113,1,1308
2026/02/04/21:50:53,1588.391603,0.848750,0.688602,0.868375,0.694742,113,1,1308
2026/02/04/21:50:54,1589.392233,0.868375,0.694742,0.868375,0.694742,114,0,1309
2026/02/04/21:50:55,1590.393008,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:50:56,1591.393700,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:50:57,1592.394392,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:50:58,1593.398029,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:50:59,1594.398893,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:51:00,1595.399631,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:51:01,1596.400361,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:51:02,1597.401166,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:51:03,1598.401787,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:51:04,1599.402529,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:51:05,1600.403256,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:51:06,1601.404063,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:51:07,1602.404781,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:51:08,1603.405471,0.860375,0.689765,0.860375,0.689765,113,0,1310
2026/02/04/21:51:09,1604.406121,0.849688,0.674533,0.849688,0.674533,110,0,1313
2026/02/04/21:51:10,1605.407223,0.884062,0.739717,0.941312,0.773860,117,3,1315
2026/02/04/21:51:11,1606.408000,0.896813,0.747307,0.957500,0.800908,119,4,1315
2026/02/04/21:51:12,1607.408824,0.886000,0.754566,0.943250,0.788708,117,3,1318
2026/02/04/21:51:13,1608.409508,0.908625,0.760228,0.965875,0.794370,118,3,1319
2026/02/04/21:51:14,1609.410273,0.879750,0.693155,0.932125,0.699453,113,2,1324
2026/02/04/21:51:15,1610.410959,0.879750,0.693155,0.932125,0.699453,113,2,1324
2026/02/04/21:51:16,1611.411883,0.879313,0.683466,0.905500,0.686615,112,1,1326
2026/02/04/21:51:17,1612.412551,0.879313,0.683466,0.905500,0.686615,112,1,1326
2026/02/04/21:51:18,1613.413403,0.879313,0.683466,0.905500,0.686615,112,1,1326
2026/02/04/21:51:19,1614.414125,0.879313,0.683466,0.905500,0.686615,112,1,1326
2026/02/04/21:51:20,1615.415024,0.867125,0.664464,0.893312,0.667613,109,1,1329
2026/02/04/21:51:21,1616.415494,0.863688,0.645005,0.889875,0.648154,108,1,1330
2026/02/04/21:51:22,1617.416198,0.889875,0.648154,0.889875,0.648154,109,0,1331
2026/02/04/21:51:23,1618.416906,0.827125,0.629772,0.827125,0.629772,105,0,1335
2026/02/04/21:51:24,1619.417603,0.827125,0.629772,0.827125,0.629772,105,0,1335
2026/02/04/21:51:25,1620.418425,0.827125,0.629772,0.827125,0.629772,105,0,1335
2026/02/04/21:51:26,1621.419308,0.827125,0.629772,0.827125,0.629772,105,0,1335
2026/02/04/21:51:27,1622.420042,0.827125,0.629772,0.827125,0.629772,105,0,1335
2026/02/04/21:51:28,1623.420735,0.827125,0.629772,0.827125,0.629772,105,0,1335
2026/02/04/21:51:29,1624.421507,0.827125,0.629772,0.827125,0.629772,105,0,1335
2026/02/04/21:51:30,1625.422252,0.820625,0.619847,0.820625,0.619847,103,0,1337
2026/02/04/21:51:31,1626.423055,0.820625,0.619847,0.820625,0.619847,103,0,1337
2026/02/04/21:51:32,1627.423872,0.820625,0.619847,0.820625,0.619847,103,0,1337
2026/02/04/21:51:33,1628.424577,0.814125,0.597081,0.814125,0.597081,101,0,1339
2026/02/04/21:51:34,1629.425373,0.814125,0.597081,0.814125,0.597081,101,0,1339
2026/02/04/21:51:35,1630.426204,0.814125,0.597081,0.814125,0.597081,101,0,1339
2026/02/04/21:51:36,1631.426976,0.814125,0.597081,0.814125,0.597081,101,0,1339
2026/02/04/21:51:37,1632.427666,0.833875,0.612042,0.833875,0.612042,105,0,1339
2026/02/04/21:51:38,1633.428482,0.833875,0.612042,0.833875,0.612042,105,0,1339
2026/02/04/21:51:39,1634.429296,0.819438,0.601964,0.819438,0.601964,102,0,1342
2026/02/04/21:51:40,1635.430093,0.819438,0.601964,0.819438,0.601964,102,0,1342
2026/02/04/21:51:41,1636.430861,0.814125,0.597081,0.814125,0.597081,101,0,1343
2026/02/04/21:51:42,1637.431781,0.814125,0.597081,0.814125,0.597081,101,0,1343
2026/02/04/21:51:43,1638.432574,0.814125,0.597081,0.814125,0.597081,101,0,1343
2026/02/04/21:51:44,1639.433417,0.814125,0.597081,0.814125,0.597081,101,0,1343
2026/02/04/21:51:45,1640.434106,0.814125,0.597081,0.814125,0.597081,101,0,1343
2026/02/04/21:51:46,1641.434908,0.814125,0.597081,0.814125,0.597081,101,0,1343
2026/02/04/21:51:47,1642.435565,0.859125,0.645046,0.859125,0.645046,109,0,1344
2026/02/04/21:51:48,1643.436429,0.868687,0.656355,0.868687,0.656355,112,0,1344
2026/02/04/21:51:49,1644.437112,0.861938,0.643181,0.861938,0.643181,110,0,1346
2026/02/04/21:51:50,1645.438010,0.837562,0.615911,0.837562,0.615911,107,0,1349
2026/02/04/21:51:51,1646.439021,0.827688,0.603143,0.827688,0.603143,105,0,1351
2026/02/04/21:51:52,1647.439734,0.859625,0.677034,0.888500,0.681477,110,1,1351
2026/02/04/21:51:53,1648.440465,0.888500,0.704101,0.917375,0.708543,115,1,1351
2026/02/04/21:51:54,1649.441121,0.874750,0.689282,0.903625,0.693725,111,1,1355
