timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:00:03,3101.391887,0.861844,0.742185,0.872781,0.765353,194,2,2732
2026/01/27/18:00:04,3102.392042,0.861844,0.742185,0.872781,0.765353,194,2,2732
2026/01/27/18:00:05,3103.392129,0.861844,0.742185,0.872781,0.765353,194,2,2732
2026/01/27/18:00:06,3104.392266,0.860094,0.740483,0.860094,0.740483,193,0,2733
2026/01/27/18:00:07,3105.392401,0.860094,0.740483,0.866094,0.742968,193,1,2733
2026/01/27/18:00:08,3106.392471,0.878250,0.759109,0.884938,0.768551,199,2,2733
2026/01/27/18:00:09,3107.392615,0.875531,0.759726,0.875531,0.759726,200,0,2734
2026/01/27/18:00:10,3108.392700,0.875531,0.759726,0.875531,0.759726,200,0,2734
2026/01/27/18:00:11,3109.392775,0.872031,0.753907,0.872031,0.753907,198,0,2736
2026/01/27/18:00:12,3110.392856,0.871031,0.753602,0.871031,0.753602,197,0,2741
2026/01/27/18:00:13,3111.393009,0.871031,0.753602,0.885781,0.756855,197,1,2741
2026/01/27/18:00:14,3112.393029,0.869313,0.759285,0.884062,0.762537,197,1,2742
2026/01/27/18:00:15,3113.393108,0.825219,0.732827,0.825219,0.732827,188,0,2751
2026/01/27/18:00:16,3114.393283,0.823562,0.728069,0.823562,0.728069,187,0,2752
2026/01/27/18:00:17,3115.393362,0.828688,0.731773,0.828688,0.731773,189,0,2752
2026/01/27/18:00:18,3116.393502,0.824031,0.727059,0.824031,0.727059,188,0,2753
2026/01/27/18:00:19,3117.393667,0.824031,0.727059,0.824031,0.727059,188,0,2753
2026/01/27/18:00:20,3118.393757,0.824031,0.727059,0.824031,0.727059,188,0,2753
2026/01/27/18:00:21,3119.393842,0.824031,0.727059,0.824031,0.727059,188,0,2753
2026/01/27/18:00:22,3120.393971,0.824031,0.727059,0.824031,0.727059,188,0,2753
2026/01/27/18:00:23,3121.394096,0.824031,0.727059,0.824031,0.727059,188,0,2753
2026/01/27/18:00:24,3122.394200,0.814656,0.720988,0.814656,0.720988,185,0,2756
2026/01/27/18:00:25,3123.394300,0.814656,0.720988,0.814656,0.720988,185,0,2756
2026/01/27/18:00:26,3124.394460,0.814656,0.720988,0.814656,0.720988,185,0,2756
2026/01/27/18:00:27,3125.394535,0.814656,0.720988,0.814656,0.720988,185,0,2756
2026/01/27/18:00:28,3126.394629,0.814656,0.720988,0.814656,0.720988,185,0,2756
2026/01/27/18:00:29,3127.394758,0.879125,0.749122,0.895000,0.752828,198,2,2757
2026/01/27/18:00:30,3128.394903,0.894500,0.766229,0.933312,0.773499,204,4,2758
2026/01/27/18:00:31,3129.394992,0.887781,0.735295,0.899500,0.737281,197,1,2768
2026/01/27/18:00:32,3130.395031,0.858219,0.728368,0.869938,0.730354,193,1,2772
2026/01/27/18:00:33,3131.395119,0.858219,0.728368,0.869938,0.730354,193,1,2772
2026/01/27/18:00:34,3132.395259,0.856062,0.725126,0.867781,0.727112,192,1,2773
2026/01/27/18:00:35,3133.395352,0.841688,0.716491,0.853406,0.718477,188,1,2777
2026/01/27/18:00:36,3134.395483,0.841688,0.716491,0.853406,0.718477,188,1,2777
2026/01/27/18:00:37,3135.395620,0.841688,0.716491,0.853406,0.718477,188,1,2777
2026/01/27/18:00:38,3136.395810,0.841688,0.716491,0.853406,0.718477,188,1,2777
2026/01/27/18:00:39,3137.395862,0.818250,0.712520,0.818250,0.712520,186,0,2779
2026/01/27/18:00:40,3138.396008,0.818250,0.712520,0.818250,0.712520,186,0,2779
2026/01/27/18:00:41,3139.396099,0.808125,0.697383,0.808125,0.697383,183,0,2782
2026/01/27/18:00:42,3140.396152,0.830781,0.756634,0.832688,0.769118,192,1,2782
2026/01/27/18:00:43,3141.396246,0.834594,0.781601,0.836500,0.794085,194,1,2782
2026/01/27/18:00:44,3142.396386,0.830406,0.780004,0.832313,0.792488,193,1,2783
2026/01/27/18:00:45,3143.396468,0.823781,0.781591,0.823781,0.781591,190,0,2787
2026/01/27/18:00:46,3144.396630,0.823781,0.781591,0.823781,0.781591,190,0,2787
2026/01/27/18:00:47,3145.396706,0.823781,0.781591,0.823781,0.781591,190,0,2787
2026/01/27/18:00:48,3146.396788,0.821781,0.779915,0.821781,0.779915,189,0,2788
2026/01/27/18:00:49,3147.396923,0.821781,0.779915,0.821781,0.779915,189,0,2788
2026/01/27/18:00:50,3148.397022,0.821781,0.779915,0.821781,0.779915,189,0,2788
2026/01/27/18:00:51,3149.397100,0.821781,0.779915,0.821781,0.779915,189,0,2788
2026/01/27/18:00:52,3150.397194,0.821781,0.779915,0.821781,0.779915,189,0,2788
2026/01/27/18:00:53,3151.397325,0.821094,0.776786,0.821094,0.776786,189,0,2790
2026/01/27/18:00:54,3152.397488,0.821094,0.776786,0.821094,0.776786,189,0,2790
2026/01/27/18:00:55,3153.397570,0.821094,0.776786,0.821094,0.776786,189,0,2790
2026/01/27/18:00:56,3154.397701,0.821094,0.776786,0.821094,0.776786,189,0,2790
2026/01/27/18:00:57,3155.397840,0.821094,0.776786,0.821094,0.776786,189,0,2790
2026/01/27/18:00:58,3156.397920,0.811344,0.737752,0.811344,0.737752,186,0,2793
2026/01/27/18:00:59,3157.398022,0.807656,0.731560,0.807656,0.731560,184,0,2795
2026/01/27/18:01:00,3158.398103,0.835125,0.754105,0.835125,0.754105,191,0,2795
2026/01/27/18:01:01,3159.398269,0.835125,0.754105,0.835125,0.754105,191,0,2795
2026/01/27/18:01:02,3160.398342,0.810156,0.736601,0.810156,0.736601,185,0,2801
2026/01/27/18:01:03,3161.398416,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:04,3162.398511,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:05,3163.398644,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:06,3164.398736,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:07,3165.398820,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:08,3166.398910,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:09,3167.398998,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:10,3168.399123,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:11,3169.399202,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:12,3170.399282,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:13,3171.399416,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:14,3172.399494,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:15,3173.399571,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:16,3174.399714,0.807656,0.731560,0.807656,0.731560,184,0,2802
2026/01/27/18:01:17,3175.399853,0.801937,0.694110,0.801937,0.694110,181,0,2805
2026/01/27/18:01:18,3176.399935,0.801937,0.694110,0.801937,0.694110,181,0,2805
2026/01/27/18:01:19,3177.400018,0.801937,0.694110,0.801937,0.694110,181,0,2805
2026/01/27/18:01:20,3178.400185,0.801937,0.694110,0.801937,0.694110,181,0,2805
2026/01/27/18:01:21,3179.400323,0.801937,0.694110,0.801937,0.694110,181,0,2805
2026/01/27/18:01:22,3180.400386,0.825313,0.714136,0.825313,0.714136,188,0,2805
2026/01/27/18:01:23,3181.400461,0.825313,0.714136,0.825313,0.714136,188,0,2805
2026/01/27/18:01:24,3182.400530,0.842656,0.735159,0.842656,0.735159,192,0,2808
2026/01/27/18:01:25,3183.400649,0.842656,0.735159,0.842656,0.735159,192,0,2808
2026/01/27/18:01:26,3184.400777,0.842656,0.735159,0.842656,0.735159,192,0,2808
2026/01/27/18:01:27,3185.401070,0.842656,0.735159,0.842656,0.735159,192,0,2808
2026/01/27/18:01:28,3186.401037,0.836187,0.725532,0.836187,0.725532,189,0,2811
2026/01/27/18:01:29,3187.401165,0.836187,0.725532,0.836187,0.725532,189,0,2811
2026/01/27/18:01:30,3188.401252,0.836187,0.725532,0.836187,0.725532,189,0,2811
2026/01/27/18:01:31,3189.401328,0.836187,0.725532,0.836187,0.725532,189,0,2811
2026/01/27/18:01:32,3190.401475,0.857875,0.756622,0.857875,0.756622,198,0,2811
2026/01/27/18:01:33,3191.401614,0.857875,0.756622,0.857875,0.756622,198,0,2811
2026/01/27/18:01:34,3192.401698,0.852062,0.745567,0.852062,0.745567,195,0,2814
2026/01/27/18:01:35,3193.401786,0.852062,0.745567,0.852062,0.745567,195,0,2814
2026/01/27/18:01:36,3194.401915,0.847625,0.742349,0.847625,0.742349,193,0,2816
2026/01/27/18:01:37,3195.402009,0.847625,0.742349,0.847625,0.742349,193,0,2816
2026/01/27/18:01:38,3196.402032,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:39,3197.402114,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:40,3198.402256,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:41,3199.402344,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:42,3200.402425,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:43,3201.402514,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:44,3202.402601,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:45,3203.402721,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:46,3204.402795,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:47,3205.402951,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:48,3206.403054,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:49,3207.403132,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:50,3208.403264,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:51,3209.403397,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:52,3210.403496,0.843625,0.730413,0.843625,0.730413,191,0,2818
2026/01/27/18:01:53,3211.403590,0.840000,0.720990,0.840000,0.720990,189,0,2820
2026/01/27/18:01:54,3212.403688,0.840000,0.720990,0.840000,0.720990,189,0,2820
2026/01/27/18:01:55,3213.403820,0.840000,0.720990,0.840000,0.720990,189,0,2820
2026/01/27/18:01:56,3214.403901,0.840000,0.720990,0.840000,0.720990,189,0,2820
2026/01/27/18:01:57,3215.404062,0.832000,0.713080,0.832000,0.713080,187,0,2822
2026/01/27/18:01:58,3216.404177,0.832000,0.713080,0.832000,0.713080,187,0,2822
2026/01/27/18:01:59,3217.404262,0.841938,0.719557,0.841938,0.719557,189,0,2822
2026/01/27/18:02:00,3218.404377,0.841938,0.719557,0.841938,0.719557,189,0,2822
2026/01/27/18:02:01,3219.404459,0.841938,0.719557,0.841938,0.719557,189,0,2822
2026/01/27/18:02:02,3220.404583,0.841938,0.719557,0.873812,0.724322,189,3,2822
2026/01/27/18:02:03,3221.404668,0.887250,0.770635,0.919125,0.775400,203,3,2822
2026/01/27/18:02:04,3222.404762,0.908531,0.796700,0.940406,0.801465,210,3,2822
2026/01/27/18:02:05,3223.404843,0.921031,0.814045,0.968812,0.834516,212,6,2824
2026/01/27/18:02:06,3224.404921,0.915312,0.803844,0.953313,0.810403,209,4,2829
2026/01/27/18:02:07,3225.405000,0.892625,0.763979,0.924500,0.768745,201,3,2838
2026/01/27/18:02:08,3226.405055,0.880313,0.745949,0.912188,0.750714,198,3,2841
2026/01/27/18:02:09,3227.405128,0.881938,0.741080,0.903188,0.744257,197,2,2843
2026/01/27/18:02:10,3228.405206,0.871469,0.730375,0.882094,0.731963,192,1,2849
2026/01/27/18:02:11,3229.405342,0.869281,0.728572,0.879906,0.730160,191,1,2850
2026/01/27/18:02:12,3230.405434,0.869281,0.728572,0.879906,0.730160,191,1,2850
2026/01/27/18:02:13,3231.405517,0.863156,0.726777,0.873781,0.728366,190,1,2851
2026/01/27/18:02:14,3232.405606,0.861469,0.719419,0.872094,0.721007,189,1,2852
2026/01/27/18:02:15,3233.406689,0.861469,0.719419,0.872094,0.721007,189,1,2852
2026/01/27/18:02:16,3234.405917,0.861469,0.719419,0.872094,0.721007,189,1,2852
2026/01/27/18:02:17,3235.406042,0.861469,0.719419,0.872094,0.721007,189,1,2852
2026/01/27/18:02:18,3236.406166,0.861469,0.719419,0.872094,0.721007,189,1,2852
2026/01/27/18:02:19,3237.406268,0.853594,0.711189,0.864219,0.712777,187,1,2854
2026/01/27/18:02:20,3238.406403,0.853594,0.711189,0.864219,0.712777,187,1,2854
2026/01/27/18:02:21,3239.406549,0.853594,0.711189,0.864219,0.712777,187,1,2854
2026/01/27/18:02:22,3240.406684,0.853594,0.711189,0.864219,0.712777,187,1,2854
2026/01/27/18:02:23,3241.406766,0.851500,0.704712,0.862125,0.706300,186,1,2855
2026/01/27/18:02:24,3242.406869,0.851500,0.704712,0.862125,0.706300,186,1,2855
2026/01/27/18:02:25,3243.407017,0.851500,0.704712,0.862125,0.706300,186,1,2855
2026/01/27/18:02:26,3244.407097,0.845688,0.676951,0.856313,0.678539,183,1,2858
2026/01/27/18:02:27,3245.407193,0.845688,0.676951,0.856313,0.678539,183,1,2858
2026/01/27/18:02:28,3246.407338,0.845688,0.676951,0.856313,0.678539,183,1,2858
2026/01/27/18:02:29,3247.407418,0.845688,0.676951,0.856313,0.678539,183,1,2858
2026/01/27/18:02:30,3248.407499,0.845688,0.676951,0.856313,0.678539,183,1,2858
2026/01/27/18:02:31,3249.407576,0.845688,0.676951,0.856313,0.678539,183,1,2858
2026/01/27/18:02:32,3250.407663,0.845688,0.676951,0.856313,0.678539,183,1,2858
2026/01/27/18:02:33,3251.407747,0.845688,0.676951,0.856313,0.678539,183,1,2858
2026/01/27/18:02:34,3252.407890,0.887844,0.741593,0.898469,0.743181,196,1,2858
2026/01/27/18:02:35,3253.407960,0.900125,0.753342,0.910750,0.754930,201,1,2858
2026/01/27/18:02:36,3254.408039,0.900125,0.753342,0.910750,0.754930,201,1,2858
2026/01/27/18:02:37,3255.408132,0.883969,0.742541,0.894594,0.744129,198,1,2861
2026/01/27/18:02:38,3256.408210,0.883969,0.742541,0.894594,0.744129,198,1,2861
2026/01/27/18:02:39,3257.408285,0.875906,0.735994,0.886531,0.737582,195,1,2864
2026/01/27/18:02:40,3258.408451,0.875906,0.735994,0.886531,0.737582,195,1,2864
2026/01/27/18:02:41,3259.408571,0.865156,0.715882,0.875781,0.717471,192,1,2867
2026/01/27/18:02:42,3260.410152,0.882656,0.741927,0.893281,0.743516,198,1,2869
2026/01/27/18:02:43,3261.410232,0.900219,0.753835,0.921625,0.760213,203,3,2869
2026/01/27/18:02:44,3262.410309,0.912094,0.770747,0.948688,0.785602,209,5,2869
2026/01/27/18:02:45,3263.410389,0.916687,0.769207,0.957500,0.787925,208,4,2873
2026/01/27/18:02:46,3264.410466,0.901438,0.757684,0.942250,0.776402,203,4,2878
2026/01/27/18:02:47,3265.410577,0.901438,0.757684,0.942250,0.776402,203,4,2878
2026/01/27/18:02:48,3266.410646,0.891406,0.727721,0.943937,0.750944,197,6,2884
2026/01/27/18:02:49,3267.410726,0.900844,0.728930,0.961562,0.754223,199,7,2885
2026/01/27/18:02:50,3268.410836,0.903750,0.729126,0.958469,0.752558,199,6,2886
2026/01/27/18:02:51,3269.410916,0.896406,0.730663,0.941844,0.767281,199,5,2888
2026/01/27/18:02:52,3270.410999,0.884969,0.725711,0.930406,0.762328,196,5,2891
2026/01/27/18:02:53,3271.411043,0.884969,0.725711,0.930406,0.762328,196,5,2891
2026/01/27/18:02:54,3272.411143,0.884969,0.725711,0.900219,0.745199,196,2,2891
2026/01/27/18:02:55,3273.411217,0.886219,0.735153,0.901469,0.754641,198,2,2893
2026/01/27/18:02:56,3274.411304,0.881844,0.741177,0.889469,0.750921,197,1,2895
2026/01/27/18:02:57,3275.411374,0.889906,0.756962,0.897531,0.766705,199,1,2897
2026/01/27/18:02:58,3276.417605,0.882281,0.747218,0.882281,0.747218,198,0,2898
2026/01/27/18:02:59,3277.417688,0.879156,0.740071,0.879156,0.740071,196,0,2900
2026/01/27/18:03:00,3278.417787,0.875563,0.732840,0.875563,0.732840,195,0,2901
2026/01/27/18:03:01,3279.417938,0.875563,0.732840,0.875563,0.732840,195,0,2901
2026/01/27/18:03:02,3280.418000,0.875563,0.732840,0.875563,0.732840,195,0,2901
2026/01/27/18:03:03,3281.418076,0.875563,0.732840,0.875563,0.732840,195,0,2901
2026/01/27/18:03:04,3282.418198,0.875563,0.732840,0.875563,0.732840,195,0,2901
2026/01/27/18:03:05,3283.418274,0.860719,0.724503,0.860719,0.724503,192,0,2904
2026/01/27/18:03:06,3284.418357,0.858781,0.722395,0.858781,0.722395,191,0,2905
2026/01/27/18:03:07,3285.418517,0.858781,0.722395,0.858781,0.722395,191,0,2905
2026/01/27/18:03:08,3286.418607,0.858781,0.722395,0.858781,0.722395,191,0,2905
2026/01/27/18:03:09,3287.418713,0.858781,0.722395,0.858781,0.722395,191,0,2905
2026/01/27/18:03:10,3288.418806,0.858781,0.722395,0.858781,0.722395,191,0,2905
2026/01/27/18:03:11,3289.418933,0.858781,0.722395,0.858781,0.722395,191,0,2905
2026/01/27/18:03:12,3290.419036,0.858781,0.722395,0.858781,0.722395,191,0,2905
2026/01/27/18:03:13,3291.419112,0.858781,0.722395,0.858781,0.722395,191,0,2905
2026/01/27/18:03:14,3292.419211,0.858781,0.722395,0.858781,0.722395,191,0,2905
2026/01/27/18:03:15,3293.419294,0.858781,0.722395,0.858781,0.722395,191,0,2905
2026/01/27/18:03:16,3294.419394,0.858781,0.722395,0.858781,0.722395,191,0,2905
2026/01/27/18:03:17,3295.419547,0.857062,0.720418,0.857062,0.720418,190,0,2906
2026/01/27/18:03:18,3296.419626,0.857062,0.720418,0.857062,0.720418,190,0,2906
2026/01/27/18:03:19,3297.419718,0.857750,0.711131,0.857750,0.711131,190,0,2907
2026/01/27/18:03:20,3298.419818,0.871031,0.717853,0.871031,0.717853,193,0,2907
2026/01/27/18:03:21,3299.419968,0.871031,0.717853,0.871031,0.717853,193,0,2907
2026/01/27/18:03:22,3300.420033,0.871031,0.717853,0.871031,0.717853,193,0,2907
2026/01/27/18:03:23,3301.420190,0.854844,0.709547,0.887656,0.715063,189,3,2911
2026/01/27/18:03:24,3302.420303,0.856781,0.711652,0.887656,0.715063,190,2,2911
2026/01/27/18:03:25,3303.420380,0.856781,0.711652,0.887656,0.715063,190,2,2911
2026/01/27/18:03:26,3304.420482,0.856781,0.711652,0.887656,0.715063,190,2,2911
2026/01/27/18:03:27,3305.420642,0.856781,0.711652,0.887656,0.715063,190,2,2911
2026/01/27/18:03:28,3306.420807,0.856781,0.711652,0.887656,0.715063,190,2,2911
2026/01/27/18:03:29,3307.420918,0.856781,0.711652,0.887656,0.715063,190,2,2911
2026/01/27/18:03:30,3308.421008,0.856781,0.711652,0.887656,0.715063,190,2,2911
2026/01/27/18:03:31,3309.421062,0.868437,0.720054,0.868437,0.720054,195,0,2911
2026/01/27/18:03:32,3310.421133,0.883281,0.735029,0.890625,0.738277,201,1,2911
2026/01/27/18:03:33,3311.421249,0.904188,0.769130,0.911531,0.772378,209,1,2911
2026/01/27/18:03:34,3312.421331,0.904188,0.769130,0.911531,0.772378,209,1,2911
2026/01/27/18:03:35,3313.421415,0.897375,0.754144,0.897375,0.754144,204,0,2917
2026/01/27/18:03:36,3314.421553,0.897375,0.754144,0.897375,0.754144,204,0,2917
2026/01/27/18:03:37,3315.421643,0.893437,0.747156,0.893437,0.747156,202,0,2919
2026/01/27/18:03:38,3316.421741,0.887156,0.742230,0.887156,0.742230,199,0,2922
2026/01/27/18:03:39,3317.421833,0.883469,0.738900,0.883469,0.738900,197,0,2924
2026/01/27/18:03:40,3318.421992,0.907469,0.763076,0.919969,0.767868,206,2,2924
2026/01/27/18:03:41,3319.422047,0.919844,0.775844,0.938594,0.783031,211,3,2924
2026/01/27/18:03:42,3320.422131,0.910750,0.766051,0.929500,0.773238,208,3,2927
2026/01/27/18:03:43,3321.422245,0.904906,0.763114,0.904906,0.763114,207,0,2928
2026/01/27/18:03:44,3322.422392,0.904906,0.763114,0.904906,0.763114,207,0,2928
2026/01/27/18:03:45,3323.422487,0.897563,0.759866,0.897563,0.759866,206,0,2929
2026/01/27/18:03:46,3324.422565,0.897563,0.759866,0.897563,0.759866,206,0,2929
2026/01/27/18:03:47,3325.422681,0.890938,0.744458,0.890938,0.744458,203,0,2932
2026/01/27/18:03:48,3326.422769,0.883906,0.736539,0.883906,0.736539,200,0,2935
2026/01/27/18:03:49,3327.422847,0.877406,0.731194,0.877406,0.731194,198,0,2937
2026/01/27/18:03:50,3328.422955,0.877406,0.731194,0.877406,0.731194,198,0,2937
2026/01/27/18:03:51,3329.423080,0.875719,0.729435,0.875719,0.729435,197,0,2938
2026/01/27/18:03:52,3330.423137,0.875719,0.729435,0.875719,0.729435,197,0,2938
2026/01/27/18:03:53,3331.423241,0.871406,0.725535,0.871406,0.725535,195,0,2940
2026/01/27/18:03:54,3332.423389,0.871406,0.725535,0.871406,0.725535,195,0,2940
2026/01/27/18:03:55,3333.423490,0.866156,0.717387,0.866156,0.717387,192,0,2943
2026/01/27/18:03:56,3334.423564,0.878375,0.730032,0.878375,0.730032,197,0,2943
2026/01/27/18:03:57,3335.423664,0.880000,0.737798,0.880000,0.737798,198,0,2943
2026/01/27/18:03:58,3336.423747,0.888969,0.747254,0.888969,0.747254,202,0,2945
2026/01/27/18:03:59,3337.423834,0.888969,0.747254,0.888969,0.747254,202,0,2945
2026/01/27/18:04:00,3338.423930,0.878500,0.734427,0.878500,0.734427,196,0,2951
2026/01/27/18:04:01,3339.424061,0.878500,0.734427,0.878500,0.734427,196,0,2951
2026/01/27/18:04:02,3340.424159,0.878500,0.734427,0.878500,0.734427,196,0,2951
2026/01/27/18:04:03,3341.424262,0.868219,0.729343,0.868219,0.729343,194,0,2953
2026/01/27/18:04:04,3342.424386,0.868219,0.729343,0.868219,0.729343,194,0,2953
2026/01/27/18:04:05,3343.424464,0.868219,0.729343,0.868219,0.729343,194,0,2953
2026/01/27/18:04:06,3344.424553,0.868219,0.729343,0.868219,0.729343,194,0,2953
2026/01/27/18:04:07,3345.424656,0.892375,0.745600,0.892375,0.745600,199,0,2953
2026/01/27/18:04:08,3346.424745,0.892375,0.745600,0.892375,0.745600,199,0,2953
2026/01/27/18:04:09,3347.424841,0.903969,0.760904,0.903969,0.760904,203,0,2957
2026/01/27/18:04:10,3348.424933,0.898344,0.755624,0.898344,0.755624,201,0,2959
2026/01/27/18:04:11,3349.425031,0.898344,0.755624,0.898344,0.755624,201,0,2959
2026/01/27/18:04:12,3350.425170,0.867812,0.734519,0.867812,0.734519,195,0,2965
2026/01/27/18:04:13,3351.425328,0.867812,0.734519,0.867812,0.734519,195,0,2965
2026/01/27/18:04:14,3352.425471,0.862750,0.726283,0.862750,0.726283,192,0,2968
2026/01/27/18:04:15,3353.425567,0.862750,0.726283,0.862750,0.726283,192,0,2968
2026/01/27/18:04:16,3354.425705,0.862750,0.726283,0.862750,0.726283,192,0,2968
2026/01/27/18:04:17,3355.425812,0.881375,0.744494,0.881375,0.744494,199,0,2968
2026/01/27/18:04:18,3356.425947,0.879750,0.736728,0.879750,0.736728,198,0,2969
2026/01/27/18:04:19,3357.426089,0.863563,0.718151,0.863563,0.718151,191,0,2976
2026/01/27/18:04:20,3358.426197,0.863563,0.718151,0.863563,0.718151,191,0,2976
2026/01/27/18:04:21,3359.426368,0.863563,0.718151,0.863563,0.718151,191,0,2976
2026/01/27/18:04:22,3360.426470,0.863563,0.718151,0.863563,0.718151,191,0,2976
2026/01/27/18:04:23,3361.426568,0.863563,0.718151,0.863563,0.718151,191,0,2976
2026/01/27/18:04:24,3362.426716,0.863563,0.718151,0.863563,0.718151,191,0,2976
2026/01/27/18:04:25,3363.426823,0.863563,0.718151,0.863563,0.718151,191,0,2976
2026/01/27/18:04:26,3364.426904,0.863563,0.718151,0.863563,0.718151,191,0,2976
2026/01/27/18:04:27,3365.427097,0.863563,0.718151,0.863563,0.718151,191,0,2976
2026/01/27/18:04:28,3366.427190,0.857000,0.711403,0.857000,0.711403,189,0,2978
2026/01/27/18:04:29,3367.427289,0.857000,0.711403,0.857000,0.711403,189,0,2978
2026/01/27/18:04:30,3368.427397,0.857000,0.711403,0.857000,0.711403,189,0,2978
2026/01/27/18:04:31,3369.427481,0.857000,0.711403,0.857000,0.711403,189,0,2978
2026/01/27/18:04:32,3370.427564,0.857000,0.711403,0.857000,0.711403,189,0,2978
2026/01/27/18:04:33,3371.427758,0.857000,0.711403,0.857000,0.711403,189,0,2978
2026/01/27/18:04:34,3372.427851,0.862250,0.728542,0.862250,0.728542,192,0,2978
2026/01/27/18:04:35,3373.428030,0.880563,0.747102,0.894281,0.748964,200,1,2978
2026/01/27/18:04:36,3374.428047,0.894969,0.746196,0.915281,0.749716,202,2,2981
2026/01/27/18:04:37,3375.428150,0.894969,0.746196,0.943531,0.756953,202,4,2981
2026/01/27/18:04:38,3376.428239,0.886844,0.733766,0.928813,0.742865,200,3,2984
2026/01/27/18:04:39,3377.428343,0.861187,0.705532,0.874906,0.707395,191,1,2993
2026/01/27/18:04:40,3378.428436,0.881687,0.749024,0.908375,0.752582,201,2,2995
2026/01/27/18:04:41,3379.428531,0.896750,0.760663,0.923438,0.764222,205,2,2995
2026/01/27/18:04:42,3380.428634,0.883563,0.757348,0.910250,0.760907,203,2,2997
2026/01/27/18:04:43,3381.428721,0.881031,0.754889,0.907719,0.758448,202,2,2998
2026/01/27/18:04:44,3382.428893,0.884344,0.764197,0.916750,0.781704,204,3,2998
2026/01/27/18:04:45,3383.428972,0.906625,0.790971,0.954500,0.826276,209,5,3002
2026/01/27/18:04:46,3384.429055,0.904781,0.789407,0.952656,0.824712,208,5,3003
2026/01/27/18:04:47,3385.429205,0.897656,0.784343,0.933031,0.789991,205,3,3006
2026/01/27/18:04:48,3386.429319,0.895938,0.778226,0.931312,0.783874,204,3,3007
2026/01/27/18:04:49,3387.429413,0.890219,0.764277,0.925594,0.769925,203,3,3008
2026/01/27/18:04:50,3388.429557,0.876906,0.754679,0.912281,0.760328,200,3,3011
2026/01/27/18:04:51,3389.429666,0.862375,0.743750,0.889062,0.747308,196,2,3017
2026/01/27/18:04:52,3390.429758,0.895687,0.763687,0.940688,0.772718,204,4,3017
2026/01/27/18:04:53,3391.429839,0.892687,0.754582,0.928531,0.760876,202,3,3021
2026/01/27/18:04:54,3392.429987,0.884938,0.740702,0.920781,0.746997,198,3,3025
2026/01/27/18:04:55,3393.430072,0.866625,0.735230,0.893312,0.738789,196,2,3027
2026/01/27/18:04:56,3394.430229,0.862812,0.731290,0.889500,0.734849,195,2,3028
2026/01/27/18:04:57,3395.430321,0.847625,0.726100,0.861344,0.727962,192,1,3031
2026/01/27/18:04:58,3396.430398,0.847625,0.726100,0.861344,0.727962,192,1,3031
2026/01/27/18:04:59,3397.430550,0.847625,0.726100,0.861344,0.727962,192,1,3031
2026/01/27/18:05:00,3398.430643,0.847625,0.726100,0.861344,0.727962,192,1,3031
2026/01/27/18:05:01,3399.430796,0.847625,0.726100,0.861344,0.727962,192,1,3031
2026/01/27/18:05:02,3400.430886,0.847625,0.726100,0.861344,0.727962,192,1,3031
2026/01/27/18:05:03,3401.430996,0.832438,0.721800,0.846156,0.723663,190,1,3033
2026/01/27/18:05:04,3402.431101,0.832438,0.721800,0.846156,0.723663,190,1,3033
2026/01/27/18:05:05,3403.431206,0.832438,0.721800,0.846156,0.723663,190,1,3033
