timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:24:22,3636.776871,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:23,3637.777725,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:24,3638.778624,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:25,3639.779512,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:26,3640.780528,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:27,3641.781512,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:28,3642.782422,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:29,3643.783307,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:30,3644.784407,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:31,3645.785333,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:32,3646.786121,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:33,3647.787200,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:34,3648.788142,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:35,3649.789197,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:36,3650.790134,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:37,3651.791000,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:38,3652.792085,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:39,3653.793138,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:40,3654.794182,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:41,3655.795120,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:42,3656.796183,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:43,3657.797158,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:44,3658.798117,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:45,3659.799121,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:46,3660.800006,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:47,3661.800939,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:48,3662.801727,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:49,3663.802652,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:50,3664.803612,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:51,3665.804538,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:52,3666.805368,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:53,3667.806450,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:54,3668.807244,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:55,3669.808312,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:56,3670.809438,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:57,3671.810470,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:58,3672.811544,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:24:59,3673.812433,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:25:00,3674.813435,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:25:01,3675.814352,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:25:02,3676.815218,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:25:03,3677.816232,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:25:04,3678.817245,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:25:05,3679.818309,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:25:06,3680.819189,0.798063,0.593739,0.798063,0.593739,85,0,397
2026/02/05/15:25:07,3681.820023,0.833937,0.601188,0.833937,0.601188,87,0,397
2026/02/05/15:25:08,3682.820968,0.850375,0.616352,0.850375,0.616352,91,0,397
2026/02/05/15:25:09,3683.821722,0.850375,0.616352,0.850375,0.616352,91,0,397
2026/02/05/15:25:10,3684.822456,0.916125,0.693366,0.916125,0.693366,103,0,402
2026/02/05/15:25:11,3685.823237,0.934000,0.707704,0.975000,0.729470,106,3,403
2026/02/05/15:25:12,3686.824107,0.940375,0.693575,0.974875,0.708370,106,2,406
2026/02/05/15:25:13,3687.824860,0.949875,0.707012,0.987563,0.749054,108,3,406
2026/02/05/15:25:14,3688.825676,0.943562,0.723194,0.978062,0.737990,107,2,408
2026/02/05/15:25:15,3689.826572,0.943562,0.723194,0.962437,0.729164,107,1,408
2026/02/05/15:25:16,3690.827462,0.945250,0.727118,0.964125,0.733089,107,1,410
2026/02/05/15:25:17,3691.828350,0.958000,0.740031,0.976875,0.746001,110,1,410
2026/02/05/15:25:18,3692.829179,0.958000,0.740031,0.976875,0.746001,110,1,410
2026/02/05/15:25:19,3693.829962,0.940813,0.716905,0.959688,0.722875,106,1,414
2026/02/05/15:25:20,3694.830834,0.940813,0.716905,0.959688,0.722875,106,1,414
2026/02/05/15:25:21,3695.831822,0.940813,0.716905,0.959688,0.722875,106,1,414
2026/02/05/15:25:22,3696.832781,0.940813,0.716905,0.959688,0.722875,106,1,414
2026/02/05/15:25:23,3697.833653,0.940813,0.716905,0.959688,0.722875,106,1,414
2026/02/05/15:25:24,3698.834510,0.923188,0.696739,0.942063,0.702709,103,1,417
2026/02/05/15:25:25,3699.835628,0.923188,0.696739,0.942063,0.702709,103,1,417
2026/02/05/15:25:26,3700.836671,0.923188,0.696739,0.942063,0.702709,103,1,417
2026/02/05/15:25:27,3701.837553,0.921500,0.699092,0.921500,0.699092,103,0,418
2026/02/05/15:25:28,3702.838247,0.921500,0.699092,0.921500,0.699092,103,0,418
2026/02/05/15:25:29,3703.838978,0.921500,0.699092,0.921500,0.699092,103,0,418
2026/02/05/15:25:30,3704.839821,0.921500,0.699092,0.921500,0.699092,103,0,418
2026/02/05/15:25:31,3705.840780,0.921500,0.699092,0.921500,0.699092,103,0,418
2026/02/05/15:25:32,3706.841573,0.921500,0.699092,0.921500,0.699092,103,0,418
2026/02/05/15:25:33,3707.842371,0.921500,0.699092,0.921500,0.699092,103,0,418
2026/02/05/15:25:34,3708.843357,0.921500,0.699092,0.921500,0.699092,103,0,418
2026/02/05/15:25:35,3709.844111,0.921500,0.699092,0.921500,0.699092,103,0,418
2026/02/05/15:25:36,3710.845083,0.921500,0.699092,0.921500,0.699092,103,0,418
2026/02/05/15:25:37,3711.846203,0.921500,0.699092,0.921500,0.699092,103,0,418
2026/02/05/15:25:38,3712.847014,0.912875,0.695066,0.912875,0.695066,102,0,419
2026/02/05/15:25:39,3713.847936,0.912875,0.695066,0.912875,0.695066,102,0,419
2026/02/05/15:25:40,3714.848868,0.912875,0.695066,0.912875,0.695066,102,0,419
2026/02/05/15:25:41,3715.849662,0.912875,0.695066,0.912875,0.695066,102,0,419
2026/02/05/15:25:42,3716.850401,0.912875,0.695066,0.912875,0.695066,102,0,419
2026/02/05/15:25:43,3717.851421,0.912875,0.695066,0.912875,0.695066,102,0,419
2026/02/05/15:25:44,3718.852356,0.912875,0.695066,0.912875,0.695066,102,0,419
2026/02/05/15:25:45,3719.853075,0.912875,0.695066,0.912875,0.695066,102,0,419
2026/02/05/15:25:46,3720.853834,0.909563,0.685550,0.909563,0.685550,101,0,420
2026/02/05/15:25:47,3721.854767,0.905563,0.680092,0.905563,0.680092,100,0,421
2026/02/05/15:25:48,3722.855797,0.905563,0.680092,0.905563,0.680092,100,0,421
2026/02/05/15:25:49,3723.856622,0.905563,0.680092,0.905563,0.680092,100,0,421
2026/02/05/15:25:50,3724.857567,0.905563,0.680092,0.905563,0.680092,100,0,421
2026/02/05/15:25:51,3725.858419,0.905563,0.680092,0.905563,0.680092,100,0,421
2026/02/05/15:25:52,3726.859216,0.905563,0.680092,0.905563,0.680092,100,0,421
2026/02/05/15:25:53,3727.860183,0.897312,0.673290,0.897312,0.673290,98,0,423
2026/02/05/15:25:54,3728.861341,0.897312,0.673290,0.897312,0.673290,98,0,423
2026/02/05/15:25:55,3729.862501,0.897312,0.673290,0.897312,0.673290,98,0,423
2026/02/05/15:25:56,3730.863673,0.897312,0.673290,0.897312,0.673290,98,0,423
2026/02/05/15:25:57,3731.864573,0.897312,0.673290,0.897312,0.673290,98,0,423
2026/02/05/15:25:58,3732.865758,0.897312,0.673290,0.897312,0.673290,98,0,423
2026/02/05/15:25:59,3733.866718,0.897312,0.673290,0.897312,0.673290,98,0,423
2026/02/05/15:26:00,3734.867761,0.897312,0.673290,0.897312,0.673290,98,0,423
2026/02/05/15:26:01,3735.868765,0.897312,0.673290,0.897312,0.673290,98,0,423
2026/02/05/15:26:02,3736.869555,0.897312,0.673290,0.897312,0.673290,98,0,423
2026/02/05/15:26:03,3737.870618,0.885687,0.661951,0.885687,0.661951,96,0,425
2026/02/05/15:26:04,3738.871552,0.885687,0.661951,0.885687,0.661951,96,0,425
2026/02/05/15:26:05,3739.872503,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:06,3740.873546,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:07,3741.874768,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:08,3742.875662,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:09,3743.876685,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:10,3744.877717,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:11,3745.878705,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:12,3746.879864,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:13,3747.880845,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:14,3748.881717,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:15,3749.882594,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:16,3750.883510,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:17,3751.884405,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:18,3752.885335,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:19,3753.886469,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:20,3754.887548,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:21,3755.888574,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:22,3756.889489,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:23,3757.890404,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:24,3758.891497,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:25,3759.892283,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:26,3760.893375,0.874563,0.652890,0.874563,0.652890,94,0,427
2026/02/05/15:26:27,3761.894389,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:28,3762.895414,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:29,3763.896383,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:30,3764.897229,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:31,3765.898180,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:32,3766.899061,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:33,3767.899995,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:34,3768.905840,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:35,3769.906719,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:36,3770.907685,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:37,3771.908660,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:38,3772.909722,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:39,3773.910708,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:40,3774.911684,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:41,3775.912749,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:42,3776.913564,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:43,3777.914503,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:44,3778.915511,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:45,3779.916411,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:46,3780.917250,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:47,3781.918426,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:48,3782.919256,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:49,3783.920248,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:50,3784.921190,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:51,3785.922242,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:52,3786.923082,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:53,3787.924121,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:54,3788.925101,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:55,3789.926020,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:56,3790.926990,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:57,3791.928020,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:58,3792.929171,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:26:59,3793.930190,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:27:00,3794.931212,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:27:01,3795.932272,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:27:02,3796.933199,0.856000,0.642697,0.856000,0.642697,91,0,430
2026/02/05/15:27:03,3797.933969,0.852812,0.615451,0.852812,0.615451,90,0,431
2026/02/05/15:27:04,3798.934857,0.852812,0.615451,0.852812,0.615451,90,0,431
2026/02/05/15:27:05,3799.935778,0.852812,0.615451,0.852812,0.615451,90,0,431
2026/02/05/15:27:06,3800.936615,0.852812,0.615451,0.852812,0.615451,90,0,431
2026/02/05/15:27:07,3801.937555,0.852812,0.615451,0.852812,0.615451,90,0,431
2026/02/05/15:27:08,3802.938559,0.852812,0.615451,0.852812,0.615451,90,0,431
2026/02/05/15:27:09,3803.939544,0.852812,0.615451,0.852812,0.615451,90,0,431
2026/02/05/15:27:10,3804.940533,0.852812,0.615451,0.852812,0.615451,90,0,431
2026/02/05/15:27:11,3805.941535,0.852812,0.615451,0.852812,0.615451,90,0,431
2026/02/05/15:27:12,3806.942642,0.852812,0.615451,0.852812,0.615451,90,0,431
2026/02/05/15:27:13,3807.943570,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:14,3808.944475,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:15,3809.945546,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:16,3810.946775,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:17,3811.947789,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:18,3812.948749,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:19,3813.949624,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:20,3814.950572,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:21,3815.951653,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:22,3816.952606,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:23,3817.961080,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:24,3818.961869,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:25,3819.962761,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:26,3820.963526,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:27,3821.964428,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:28,3822.965518,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:29,3823.966520,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:30,3824.967460,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:31,3825.968441,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:32,3826.969310,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:33,3827.970194,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:34,3828.971120,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:35,3829.972020,0.827438,0.602510,0.827438,0.602510,88,0,433
2026/02/05/15:27:36,3830.972936,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:37,3831.973795,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:38,3832.974628,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:39,3833.975506,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:40,3834.976315,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:41,3835.977286,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:42,3836.978361,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:43,3837.979458,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:44,3838.980408,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:45,3839.981324,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:46,3840.982431,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:47,3841.983224,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:48,3842.984302,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:49,3843.985251,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:50,3844.986255,0.822438,0.596181,0.822438,0.596181,87,0,434
2026/02/05/15:27:51,3845.987244,0.818375,0.589019,0.818375,0.589019,86,0,435
2026/02/05/15:27:52,3846.988316,0.818375,0.589019,0.818375,0.589019,86,0,435
2026/02/05/15:27:53,3847.989293,0.818375,0.589019,0.818375,0.589019,86,0,435
2026/02/05/15:27:54,3848.990249,0.818375,0.589019,0.818375,0.589019,86,0,435
2026/02/05/15:27:55,3849.991436,0.818375,0.589019,0.818375,0.589019,86,0,435
2026/02/05/15:27:56,3850.992476,0.818375,0.589019,0.818375,0.589019,86,0,435
2026/02/05/15:27:57,3851.993512,0.818375,0.589019,0.818375,0.589019,86,0,435
2026/02/05/15:27:58,3852.994531,0.818375,0.589019,0.818375,0.589019,86,0,435
2026/02/05/15:27:59,3853.995533,0.818375,0.589019,0.818375,0.589019,86,0,435
2026/02/05/15:28:00,3854.996432,0.852437,0.617454,0.852437,0.617454,93,0,435
2026/02/05/15:28:01,3855.997250,0.852437,0.617454,0.852437,0.617454,93,0,435
2026/02/05/15:28:02,3856.998104,0.852437,0.617454,0.852437,0.617454,93,0,435
2026/02/05/15:28:03,3857.998835,0.852437,0.617454,0.852437,0.617454,93,0,435
2026/02/05/15:28:04,3858.999948,0.852437,0.617454,0.852437,0.617454,93,0,435
2026/02/05/15:28:05,3860.000915,0.852437,0.617454,0.852437,0.617454,93,0,435
2026/02/05/15:28:06,3861.002013,0.845562,0.608535,0.845562,0.608535,91,0,437
2026/02/05/15:28:07,3862.003030,0.845562,0.608535,0.845562,0.608535,91,0,437
2026/02/05/15:28:08,3863.003988,0.845562,0.608535,0.845562,0.608535,91,0,437
2026/02/05/15:28:09,3864.004854,0.838063,0.600305,0.838063,0.600305,89,0,439
2026/02/05/15:28:10,3865.005700,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:11,3866.006573,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:12,3867.007744,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:13,3868.008743,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:14,3869.009556,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:15,3870.010646,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:16,3871.011863,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:17,3872.012796,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:18,3873.013784,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:19,3874.014611,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:20,3875.015486,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:21,3876.016428,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:22,3877.017456,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:23,3878.018598,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:24,3879.019647,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:25,3880.020692,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:26,3881.021662,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:27,3882.022566,0.818375,0.589019,0.818375,0.589019,86,0,442
2026/02/05/15:28:28,3883.023635,0.827500,0.650795,0.827500,0.650795,88,0,442
2026/02/05/15:28:29,3884.024556,0.827500,0.650795,0.827500,0.650795,88,0,442
2026/02/05/15:28:30,3885.025442,0.827500,0.650795,0.827500,0.650795,88,0,442
2026/02/05/15:28:31,3886.026322,0.827500,0.650795,0.827500,0.650795,88,0,442
2026/02/05/15:28:32,3887.027305,0.827500,0.650795,0.827500,0.650795,88,0,442
2026/02/05/15:28:33,3888.028345,0.827500,0.650795,0.827500,0.650795,88,0,442
2026/02/05/15:28:34,3889.029380,0.827500,0.650795,0.827500,0.650795,88,0,442
2026/02/05/15:28:35,3890.030235,0.818375,0.589019,0.818375,0.589019,86,0,444
2026/02/05/15:28:36,3891.031278,0.818375,0.589019,0.818375,0.589019,86,0,444
2026/02/05/15:28:37,3892.032266,0.818375,0.589019,0.818375,0.589019,86,0,444
2026/02/05/15:28:38,3893.033219,0.818375,0.589019,0.818375,0.589019,86,0,444
2026/02/05/15:28:39,3894.034284,0.818375,0.589019,0.818375,0.589019,86,0,444
2026/02/05/15:28:40,3895.035139,0.818375,0.589019,0.818375,0.589019,86,0,444
2026/02/05/15:28:41,3896.035960,0.847125,0.620312,0.847125,0.620312,89,0,444
2026/02/05/15:28:42,3897.036951,0.847125,0.620312,0.847125,0.620312,89,0,444
2026/02/05/15:28:43,3898.037748,0.826875,0.592303,0.826875,0.592303,87,0,446
2026/02/05/15:28:44,3899.038657,0.877625,0.634733,0.902125,0.640266,92,1,446
2026/02/05/15:28:45,3900.039451,0.877625,0.634733,0.902125,0.640266,92,1,446
2026/02/05/15:28:46,3901.040375,0.865437,0.625187,0.889938,0.630720,89,1,449
2026/02/05/15:28:47,3902.041144,0.851562,0.618294,0.876062,0.623827,88,1,450
2026/02/05/15:28:48,3903.042079,0.851562,0.618294,0.876062,0.623827,88,1,450
2026/02/05/15:28:49,3904.043008,0.851562,0.618294,0.876062,0.623827,88,1,450
2026/02/05/15:28:50,3905.044003,0.851562,0.618294,0.876062,0.623827,88,1,450
2026/02/05/15:28:51,3906.044943,0.885500,0.683380,0.910000,0.688913,91,1,450
2026/02/05/15:28:52,3907.045776,0.885500,0.683380,0.910000,0.688913,91,1,450
2026/02/05/15:28:53,3908.046600,0.885500,0.683380,0.910000,0.688913,91,1,450
2026/02/05/15:28:54,3909.047458,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:28:55,3910.048277,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:28:56,3911.049186,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:28:57,3912.050208,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:28:58,3913.051294,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:28:59,3914.052259,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:00,3915.053081,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:01,3916.054123,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:02,3917.054892,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:03,3918.055982,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:04,3919.056938,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:05,3920.057754,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:06,3921.058552,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:07,3922.059618,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:08,3923.060657,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:09,3924.061554,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:10,3925.062301,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:11,3926.063257,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:12,3927.064229,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:13,3928.065066,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:14,3929.066072,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:15,3930.067102,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:16,3931.067882,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:17,3932.068551,0.877000,0.680095,0.901500,0.685628,90,1,451
2026/02/05/15:29:18,3933.069306,0.901500,0.685628,0.901500,0.685628,91,0,452
2026/02/05/15:29:19,3934.070339,0.901500,0.685628,0.901500,0.685628,91,0,452
2026/02/05/15:29:20,3935.071336,0.901500,0.685628,0.901500,0.685628,91,0,452
2026/02/05/15:29:21,3936.072321,0.912750,0.705837,0.912750,0.705837,94,0,452
2026/02/05/15:29:22,3937.073232,0.912750,0.705837,0.912750,0.705837,94,0,452
2026/02/05/15:29:23,3938.074212,0.912750,0.705837,0.912750,0.705837,94,0,452
2026/02/05/15:29:24,3939.075192,0.901500,0.685628,0.901500,0.685628,91,0,455
2026/02/05/15:29:25,3940.076194,0.935750,0.724725,0.935750,0.724725,97,0,455
2026/02/05/15:29:26,3941.077179,0.964125,0.794204,0.970063,0.798440,104,1,455
2026/02/05/15:29:27,3942.078028,0.974562,0.814011,1.061375,0.874713,107,10,455
2026/02/05/15:29:28,3943.078903,0.976375,0.814765,1.083187,0.877987,107,10,457
2026/02/05/15:29:29,3944.079659,0.976375,0.816661,1.079750,0.874480,107,9,458
2026/02/05/15:29:30,3945.080508,0.976375,0.816661,1.079750,0.874480,107,9,458
