timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:41:35,4336.870949,0.867812,0.707773,0.867812,0.707773,36,21,28,12,0,0,0,0,1114,588,459,392
2026/01/26/23:41:36,4337.870953,0.871500,0.712003,0.930000,0.724131,34,21,31,14,2,0,0,0,1116,588,459,392
2026/01/26/23:41:37,4338.871099,0.852625,0.698220,0.911125,0.710348,34,22,31,12,2,0,0,0,1116,588,459,394
2026/01/26/23:41:38,4339.871219,0.866125,0.740707,0.924625,0.752835,34,25,31,13,2,0,0,0,1116,588,459,394
2026/01/26/23:41:39,4340.871303,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1116,588,459,396
2026/01/26/23:41:40,4341.871398,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1116,588,459,396
2026/01/26/23:41:41,4342.871485,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1116,588,459,396
2026/01/26/23:41:42,4343.871595,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1116,588,459,396
2026/01/26/23:41:43,4344.871724,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1116,588,459,396
2026/01/26/23:41:44,4345.871864,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1116,588,459,396
2026/01/26/23:41:45,4346.871967,0.848938,0.754008,0.907438,0.766136,32,26,31,11,2,0,0,0,1119,588,459,396
2026/01/26/23:41:46,4347.872050,0.905125,0.834140,0.963625,0.846268,35,30,31,13,2,0,0,0,1119,588,459,396
2026/01/26/23:41:47,4348.872144,0.905125,0.834140,0.963625,0.846268,35,30,31,13,2,0,0,0,1119,588,459,396
2026/01/26/23:41:48,4349.872256,0.891875,0.825967,0.950375,0.838094,34,29,31,13,2,0,0,0,1120,589,459,396
2026/01/26/23:41:49,4350.872343,0.860187,0.762467,0.918687,0.774595,31,26,31,13,2,0,0,0,1123,592,459,396
2026/01/26/23:41:50,4351.872418,0.860187,0.762467,0.918687,0.774595,31,26,31,13,2,0,0,0,1123,592,459,396
2026/01/26/23:41:51,4352.872544,0.851250,0.742124,0.909750,0.754252,30,26,31,12,2,0,0,0,1124,592,459,397
2026/01/26/23:41:52,4353.872637,0.837187,0.709917,0.895687,0.722045,27,26,31,12,2,0,0,0,1127,592,459,397
2026/01/26/23:41:53,4354.872726,0.840000,0.712130,0.840000,0.712130,29,26,28,12,0,0,0,0,1127,592,462,397
2026/01/26/23:41:54,4355.872824,0.827313,0.698720,0.827313,0.698720,27,26,28,11,0,0,0,0,1129,592,462,398
2026/01/26/23:41:55,4356.872976,0.827313,0.698720,0.827313,0.698720,27,26,28,11,0,0,0,0,1129,592,462,398
2026/01/26/23:41:56,4357.873137,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1129,592,462,400
2026/01/26/23:41:57,4358.873235,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1129,592,462,400
2026/01/26/23:41:58,4359.873322,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1129,592,462,400
2026/01/26/23:41:59,4360.873454,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1129,592,462,400
2026/01/26/23:42:00,4361.873574,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:01,4362.873719,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:02,4363.873831,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:03,4364.873923,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:04,4365.873993,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:05,4366.874154,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:06,4367.874253,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:07,4368.874353,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:08,4369.874470,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:09,4370.874570,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:10,4371.874742,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:11,4372.874851,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:12,4373.874941,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:13,4374.875051,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:14,4375.875149,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:15,4376.875264,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:16,4377.875336,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:17,4378.875445,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:18,4379.875568,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:19,4380.875665,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:20,4381.875749,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:21,4382.875850,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:22,4383.875944,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:23,4384.876042,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:24,4385.876115,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1129,594,462,400
2026/01/26/23:42:25,4386.876224,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:26,4387.876321,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:27,4388.876413,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:28,4389.876513,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:29,4390.876633,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:30,4391.876700,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:31,4392.876817,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:32,4393.876896,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:33,4394.877055,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:34,4395.877158,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:35,4396.877251,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:36,4397.877377,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:37,4398.877535,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:38,4399.877562,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1129,596,462,400
2026/01/26/23:42:39,4400.877723,0.808937,0.681342,0.838187,0.687406,26,26,29,15,1,0,0,0,1130,596,462,400
2026/01/26/23:42:40,4401.877871,0.808937,0.681342,0.838187,0.687406,26,26,29,15,1,0,0,0,1130,596,462,400
2026/01/26/23:42:41,4402.877996,0.808937,0.681342,0.838187,0.687406,26,26,29,15,1,0,0,0,1130,596,462,400
2026/01/26/23:42:42,4403.878121,0.804562,0.677232,0.833812,0.683296,26,26,28,15,1,0,0,0,1130,596,463,400
2026/01/26/23:42:43,4404.878216,0.804562,0.677232,0.833812,0.683296,26,26,28,15,1,0,0,0,1130,596,463,400
2026/01/26/23:42:44,4405.878316,0.804562,0.677232,0.833812,0.683296,26,26,28,15,1,0,0,0,1130,596,463,400
2026/01/26/23:42:45,4406.878479,0.804562,0.677232,0.833812,0.683296,26,26,28,15,1,0,0,0,1130,596,463,400
2026/01/26/23:42:46,4407.878580,0.804562,0.677232,0.833812,0.683296,26,26,28,15,1,0,0,0,1130,596,463,400
2026/01/26/23:42:47,4408.878667,0.804562,0.677232,0.833812,0.683296,26,26,28,15,1,0,0,0,1130,596,463,400
2026/01/26/23:42:48,4409.878850,0.792500,0.665025,0.792500,0.665025,27,25,28,12,0,0,0,0,1130,597,463,403
2026/01/26/23:42:49,4410.878900,0.825688,0.683807,0.825688,0.683807,27,25,31,12,0,0,0,0,1130,597,463,403
2026/01/26/23:42:50,4411.879018,0.867563,0.733339,0.867563,0.733339,31,25,34,12,0,0,0,0,1130,597,463,403
2026/01/26/23:42:51,4412.879115,0.867563,0.733339,0.867563,0.733339,31,25,34,12,0,0,0,0,1130,597,463,403
2026/01/26/23:42:52,4413.879212,0.867563,0.733339,0.867563,0.733339,31,25,34,12,0,0,0,0,1130,597,463,403
2026/01/26/23:42:53,4414.879330,0.904813,0.767382,0.930562,0.776452,31,25,38,12,1,0,0,0,1131,597,463,403
2026/01/26/23:42:54,4415.879427,0.893000,0.735985,0.918750,0.745055,28,25,38,12,1,0,0,0,1134,597,463,403
2026/01/26/23:42:55,4416.879573,0.882563,0.730763,0.908312,0.739833,27,25,38,12,1,0,0,0,1135,597,463,403
2026/01/26/23:42:56,4417.879681,0.839187,0.710502,0.864938,0.719571,27,25,33,12,1,0,0,0,1135,597,468,403
2026/01/26/23:42:57,4418.879736,0.845750,0.729584,0.900750,0.744718,26,25,35,13,2,0,0,0,1136,597,468,403
2026/01/26/23:42:58,4419.879832,0.848688,0.736483,0.932937,0.757680,25,25,35,16,3,0,0,0,1137,597,468,403
2026/01/26/23:42:59,4420.879898,0.848688,0.736483,0.932937,0.757680,25,25,35,16,3,0,0,0,1137,597,468,403
2026/01/26/23:43:00,4421.880021,0.848688,0.736483,0.932937,0.757680,25,25,35,16,3,0,0,0,1137,597,468,403
2026/01/26/23:43:01,4422.880130,0.856375,0.737003,0.885625,0.743067,26,25,35,15,1,0,0,0,1137,597,468,404
2026/01/26/23:43:02,4423.880229,0.842875,0.710308,0.872125,0.716372,26,25,33,15,1,0,0,0,1137,597,470,404
2026/01/26/23:43:03,4424.880327,0.832250,0.702889,0.861500,0.708953,26,25,33,13,1,0,0,0,1137,597,470,406
2026/01/26/23:43:04,4425.880430,0.832250,0.702889,0.861500,0.708953,26,25,33,13,1,0,0,0,1137,597,470,406
2026/01/26/23:43:05,4426.880548,0.828688,0.699365,0.857938,0.705429,26,25,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:06,4427.880615,0.828688,0.699365,0.857938,0.705429,26,25,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:07,4428.880777,0.828688,0.699365,0.857938,0.705429,26,25,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:08,4429.880886,0.828688,0.699365,0.857938,0.705429,26,25,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:09,4430.881039,0.828688,0.699365,0.857938,0.705429,26,25,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:10,4431.881192,0.839250,0.705140,0.895188,0.720544,26,26,33,12,2,0,0,0,1137,597,470,407
2026/01/26/23:43:11,4432.881285,0.839250,0.705140,0.895188,0.720544,26,26,33,12,2,0,0,0,1137,597,470,407
2026/01/26/23:43:12,4433.881380,0.839250,0.705140,0.868500,0.711204,26,26,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:13,4434.881472,0.839250,0.705140,0.868500,0.711204,26,26,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:14,4435.881634,0.839250,0.705140,0.868500,0.711204,26,26,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:15,4436.881725,0.839250,0.705140,0.868500,0.711204,26,26,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:16,4437.881815,0.839250,0.705140,0.868500,0.711204,26,26,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:17,4438.881930,0.842625,0.710689,0.871875,0.716753,27,26,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:18,4439.882041,0.855875,0.745607,0.885125,0.751671,29,26,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:19,4440.882148,0.855875,0.745607,0.885125,0.751671,29,26,33,12,1,0,0,0,1137,597,470,407
2026/01/26/23:43:20,4441.882243,0.819312,0.721277,0.848562,0.727341,28,26,30,12,1,0,0,0,1138,597,473,407
2026/01/26/23:43:21,4442.882340,0.848562,0.754014,0.877812,0.760078,28,29,33,12,1,0,0,0,1138,597,473,407
2026/01/26/23:43:22,4443.882408,0.886375,0.800279,0.915625,0.806343,33,29,33,12,1,0,0,0,1138,597,473,407
2026/01/26/23:43:23,4444.882513,0.886375,0.800279,0.915625,0.806343,33,29,33,12,1,0,0,0,1138,597,473,407
2026/01/26/23:43:24,4445.882653,0.869313,0.775019,0.898563,0.781083,33,27,30,12,1,0,0,0,1138,599,476,407
2026/01/26/23:43:25,4446.882833,0.918875,0.839424,1.006625,0.857616,29,30,33,16,3,0,0,0,1145,599,476,407
2026/01/26/23:43:26,4447.882907,0.937562,0.852538,1.041625,0.889530,31,31,33,16,5,0,0,0,1146,599,476,407
2026/01/26/23:43:27,4448.882994,0.931125,0.830926,1.018875,0.849118,33,30,33,13,3,0,0,0,1146,600,476,410
2026/01/26/23:43:28,4449.883069,0.842000,0.741315,0.929750,0.759507,31,28,30,13,3,0,0,0,1148,602,479,410
2026/01/26/23:43:29,4450.883181,0.842000,0.741315,0.929750,0.759507,31,28,30,13,3,0,0,0,1148,602,479,410
2026/01/26/23:43:30,4451.883334,0.852125,0.743152,0.881375,0.749216,33,26,30,12,1,0,0,0,1148,604,479,411
2026/01/26/23:43:31,4452.883504,0.852125,0.743152,0.881375,0.749216,33,26,30,12,1,0,0,0,1148,604,479,411
2026/01/26/23:43:32,4453.883577,0.852125,0.743152,0.881375,0.749216,33,26,30,12,1,0,0,0,1148,604,479,411
2026/01/26/23:43:33,4454.883651,0.852125,0.743152,0.881375,0.749216,33,26,30,12,1,0,0,0,1148,604,479,411
2026/01/26/23:43:34,4455.883764,0.839750,0.724956,0.869000,0.731020,30,26,30,12,1,0,0,0,1151,604,479,411
2026/01/26/23:43:35,4456.883843,0.839750,0.724956,0.869000,0.731020,30,26,30,12,1,0,0,0,1151,604,479,411
2026/01/26/23:43:36,4457.883946,0.839750,0.724956,0.869000,0.731020,30,26,30,12,1,0,0,0,1151,604,479,411
2026/01/26/23:43:37,4458.884044,0.839750,0.724956,0.869000,0.731020,30,26,30,12,1,0,0,0,1151,604,479,411
2026/01/26/23:43:38,4459.884132,0.839750,0.724956,0.869000,0.731020,30,26,30,12,1,0,0,0,1151,604,479,411
2026/01/26/23:43:39,4460.884227,0.839750,0.724956,0.869000,0.731020,30,26,30,12,1,0,0,0,1151,604,479,411
2026/01/26/23:43:40,4461.884323,0.839750,0.724956,0.869000,0.731020,30,26,30,12,1,0,0,0,1151,604,479,411
2026/01/26/23:43:41,4462.884423,0.839750,0.724956,0.869000,0.731020,30,26,30,12,1,0,0,0,1151,604,479,411
2026/01/26/23:43:42,4463.884583,0.830375,0.701223,0.859625,0.707286,30,23,30,12,1,0,0,0,1151,607,479,411
2026/01/26/23:43:43,4464.884740,0.830375,0.701223,0.859625,0.707286,30,23,30,12,1,0,0,0,1151,607,479,411
2026/01/26/23:43:44,4465.884838,0.859625,0.707286,0.859625,0.707286,31,23,30,12,0,0,0,0,1152,607,479,411
2026/01/26/23:43:45,4466.884944,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:46,4467.885092,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:47,4468.885185,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:48,4469.885293,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:49,4470.885440,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:50,4471.885590,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:51,4472.885677,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:52,4473.885803,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:53,4474.885958,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:54,4475.886023,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:55,4476.886119,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:56,4477.886201,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1152,607,479,412
2026/01/26/23:43:57,4478.886416,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1153,607,479,412
2026/01/26/23:43:58,4479.886565,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1153,607,479,412
2026/01/26/23:43:59,4480.886713,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1153,607,479,412
2026/01/26/23:44:00,4481.886822,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1153,607,479,412
2026/01/26/23:44:01,4482.886974,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1153,607,479,412
2026/01/26/23:44:02,4483.887072,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1153,607,479,412
2026/01/26/23:44:03,4484.887170,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1153,607,479,412
2026/01/26/23:44:04,4485.887265,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1153,607,479,412
2026/01/26/23:44:05,4486.887359,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,1153,607,481,412
2026/01/26/23:44:06,4487.887541,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,1153,607,481,412
2026/01/26/23:44:07,4488.887668,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,1153,607,481,412
2026/01/26/23:44:08,4489.887764,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,1153,607,481,412
2026/01/26/23:44:09,4490.887914,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,1153,607,481,412
2026/01/26/23:44:10,4491.888073,0.926750,0.805489,0.926750,0.805489,37,25,33,11,0,0,0,0,1153,607,481,412
2026/01/26/23:44:11,4492.888174,0.905875,0.820456,0.932125,0.825220,37,27,34,12,1,0,0,0,1156,607,481,412
2026/01/26/23:44:12,4493.888268,0.944063,0.833933,1.058062,0.856889,35,30,35,13,4,0,0,0,1158,607,481,412
2026/01/26/23:44:13,4494.888417,0.926813,0.813283,1.014563,0.831474,34,29,35,12,3,0,0,0,1160,608,481,413
2026/01/26/23:44:14,4495.888572,0.935625,0.789906,1.023375,0.808097,31,29,34,15,3,0,0,0,1166,608,483,414
2026/01/26/23:44:15,4496.888693,0.879875,0.763454,0.967625,0.781645,29,26,32,15,3,0,0,0,1168,611,485,414
2026/01/26/23:44:16,4497.888776,0.801813,0.734077,0.860313,0.746205,30,23,31,13,2,0,0,0,1168,614,486,416
2026/01/26/23:44:17,4498.888879,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,1168,614,486,416
2026/01/26/23:44:18,4499.889002,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,1168,614,486,416
2026/01/26/23:44:19,4500.889085,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,1168,614,486,416
2026/01/26/23:44:20,4501.889172,0.854625,0.740488,0.854625,0.740488,31,23,31,13,0,0,0,0,1169,614,486,416
2026/01/26/23:44:21,4502.889288,0.854625,0.740488,0.854625,0.740488,31,23,31,13,0,0,0,0,1169,614,486,416
2026/01/26/23:44:22,4503.889395,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:23,4504.889504,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:24,4505.889595,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:25,4506.889700,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:26,4507.889850,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:27,4508.890028,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:28,4509.890128,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:29,4510.890228,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:30,4511.890327,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:31,4512.890419,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:32,4513.890578,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:33,4514.890662,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:34,4515.890816,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:35,4516.890990,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:36,4517.891100,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1170,614,486,416
2026/01/26/23:44:37,4518.891205,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:38,4519.891300,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:39,4520.891403,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:40,4521.891519,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:41,4522.891603,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:42,4523.891759,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:43,4524.891862,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:44,4525.891954,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:45,4526.892109,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:46,4527.892193,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:47,4528.892280,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:48,4529.892363,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:49,4530.892455,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:50,4531.892630,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:51,4532.892727,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:52,4533.892842,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:53,4534.892993,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:54,4535.893095,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:55,4536.893193,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,1170,614,488,416
2026/01/26/23:44:56,4537.893299,0.836875,0.707594,0.836875,0.707594,33,23,29,13,0,0,0,0,1173,614,488,416
2026/01/26/23:44:57,4538.893373,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1176,614,488,416
2026/01/26/23:44:58,4539.893483,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1176,614,488,416
2026/01/26/23:44:59,4540.893566,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1176,614,488,416
2026/01/26/23:45:00,4541.893723,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1176,614,488,416
2026/01/26/23:45:01,4542.893821,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1176,614,488,416
2026/01/26/23:45:02,4543.893915,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1176,614,488,416
2026/01/26/23:45:03,4544.894017,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1176,614,488,416
2026/01/26/23:45:04,4545.894097,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1176,614,488,416
2026/01/26/23:45:05,4546.894257,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1176,614,488,416
2026/01/26/23:45:06,4547.894338,0.861250,0.707538,0.861250,0.707538,30,23,32,14,0,0,0,0,1176,614,488,416
2026/01/26/23:45:07,4548.894446,0.846625,0.694538,0.846625,0.694538,27,23,32,14,0,0,0,0,1179,614,488,416
2026/01/26/23:45:08,4549.894564,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1179,614,488,417
2026/01/26/23:45:09,4550.894665,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1179,614,488,417
2026/01/26/23:45:10,4551.894774,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1179,614,488,417
