timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:32:33,3917.411786,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,234,139,89,69
2026/02/04/22:32:34,3918.412256,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,234,139,89,69
2026/02/04/22:32:35,3919.412743,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,234,139,89,69
2026/02/04/22:32:36,3920.413305,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,234,139,89,69
2026/02/04/22:32:37,3921.413835,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,234,139,89,69
2026/02/04/22:32:38,3922.414417,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,234,139,89,69
2026/02/04/22:32:39,3923.414992,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,234,139,89,69
2026/02/04/22:32:40,3924.415654,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,234,139,89,69
2026/02/04/22:32:41,3925.416080,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,234,139,89,69
2026/02/04/22:32:42,3926.416728,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,234,139,89,69
2026/02/04/22:32:43,3927.417398,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:44,3928.417934,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:45,3929.418501,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:46,3930.418994,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:47,3931.419570,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:48,3932.420231,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:49,3933.420671,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:50,3934.421297,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:51,3935.421947,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:52,3936.422440,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:53,3937.423090,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:54,3938.423771,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:55,3939.424463,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:56,3940.425017,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:57,3941.425548,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:58,3942.426217,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:32:59,3943.426838,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:00,3944.427460,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:01,3945.428120,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:02,3946.428904,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:03,3947.429633,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:04,3948.430132,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:05,3949.430817,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:06,3950.431378,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:07,3951.431959,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:08,3952.432655,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:09,3953.433151,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:10,3954.433782,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:11,3955.434377,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:12,3956.435070,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:13,3957.435754,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:14,3958.436247,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:15,3959.436707,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:16,3960.437228,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:17,3961.437717,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:18,3962.438465,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:19,3963.439184,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:20,3964.439827,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:21,3965.440438,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:22,3966.440979,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:23,3967.441578,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:24,3968.442194,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:25,3969.442857,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:26,3970.443392,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:27,3971.444015,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:28,3972.444608,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:29,3973.445185,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:30,3974.445753,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:31,3975.446351,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:32,3976.446914,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:33,3977.447430,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:34,3978.447836,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:35,3979.448420,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:36,3980.448904,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:37,3981.449411,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:38,3982.450058,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:39,3983.450548,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:40,3984.451251,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:41,3985.451735,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:42,3986.452349,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:43,3987.453157,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:44,3988.453767,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:45,3989.454304,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:46,3990.454901,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:47,3991.455499,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:48,3992.455993,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:49,3993.456536,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:50,3994.457112,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:51,3995.457691,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:52,3996.458292,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:53,3997.459348,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:54,3998.459954,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:55,3999.460410,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:56,4000.460894,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:57,4001.461411,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:58,4002.461949,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:33:59,4003.462438,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:34:00,4004.463126,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:34:01,4005.463643,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:34:02,4006.464182,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:34:03,4007.464765,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,234,142,89,69
2026/02/04/22:34:04,4008.465194,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,236,142,89,69
2026/02/04/22:34:05,4009.465800,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,236,142,89,69
2026/02/04/22:34:06,4010.466349,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,236,142,89,69
2026/02/04/22:34:07,4011.466994,0.818156,0.883355,0.818156,0.883355,78,71,42,34,0,0,0,0,236,142,92,69
2026/02/04/22:34:08,4012.467653,0.818156,0.883355,0.818156,0.883355,78,71,42,34,0,0,0,0,236,142,92,69
2026/02/04/22:34:09,4013.470261,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:10,4014.470823,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:11,4015.471338,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:12,4016.471766,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:13,4017.472372,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:14,4018.472922,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:15,4019.473581,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:16,4020.474048,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:17,4021.474550,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:18,4022.475038,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:19,4023.475650,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:20,4024.476215,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:21,4025.476763,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:22,4026.477338,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:23,4027.477816,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:24,4028.478313,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:25,4029.478852,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:26,4030.479368,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:27,4031.479897,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:28,4032.480505,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:29,4033.480966,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:30,4034.481433,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:31,4035.481904,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:32,4036.482592,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:33,4037.483258,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:34,4038.483641,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:35,4039.484271,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:36,4040.484819,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:37,4041.485381,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:38,4042.485799,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:39,4043.486397,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:40,4044.487078,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:41,4045.487505,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:42,4046.488096,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:43,4047.488630,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:44,4048.489162,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:45,4049.489847,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:46,4050.490435,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:47,4051.491040,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:48,4052.491840,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:49,4053.492366,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:50,4054.493063,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:51,4055.493692,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:52,4056.494447,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:53,4057.495055,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:54,4058.495584,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:55,4059.496165,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:56,4060.496720,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:57,4061.497294,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:58,4062.497884,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:34:59,4063.498628,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:00,4064.499227,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:01,4065.499906,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:02,4066.500417,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:03,4067.501153,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:04,4068.501621,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:05,4069.502135,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:06,4070.502697,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:07,4071.503257,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:08,4072.503861,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:09,4073.504420,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:10,4074.505023,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:11,4075.505770,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:12,4076.506282,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:13,4077.506832,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:14,4078.507495,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:15,4079.508098,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:16,4080.508683,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:17,4081.509387,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:18,4082.509936,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:19,4083.510602,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:20,4084.511264,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:21,4085.511917,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:22,4086.512555,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:23,4087.512964,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,236,142,92,70
2026/02/04/22:35:24,4088.513471,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:25,4089.514165,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:26,4090.514791,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:27,4091.515419,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:28,4092.515922,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:29,4093.516571,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:30,4094.517132,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:31,4095.517884,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:32,4096.518586,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:33,4097.519156,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:34,4098.519678,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:35,4099.520179,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:36,4100.520930,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:37,4101.521566,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:38,4102.522073,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:39,4103.522580,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:40,4104.523175,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:41,4105.523888,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:42,4106.524529,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:43,4107.525213,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:44,4108.525877,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:45,4109.526543,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:46,4110.527218,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:47,4111.527918,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:48,4112.528480,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:49,4113.529088,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:50,4114.529597,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:51,4115.530241,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:52,4116.530869,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:53,4117.531383,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:54,4118.531858,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:55,4119.532558,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:56,4120.533227,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:57,4121.533883,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:58,4122.534532,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:35:59,4123.535048,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:00,4124.535621,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:01,4125.536075,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:02,4126.536680,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:03,4127.537079,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:04,4128.537563,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:05,4129.538120,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:06,4130.538730,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:07,4131.539418,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:08,4132.540035,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:09,4133.540655,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:10,4134.541220,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:11,4135.541708,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
2026/02/04/22:36:12,4136.542281,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,239,142,92,70
