timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:56:26,1777.478566,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,241,208,199,139
2026/01/26/18:56:27,1778.478698,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:28,1779.478830,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:29,1780.478988,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:30,1781.479050,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:31,1782.479163,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:32,1783.479325,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:33,1784.479430,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:34,1785.479517,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:35,1786.479607,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:36,1787.479781,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:37,1788.479876,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:38,1789.479973,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:39,1790.480128,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:40,1791.480260,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:41,1792.480416,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:42,1793.480531,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:43,1794.480714,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:44,1795.480762,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:45,1796.480853,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:46,1797.480938,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:47,1798.481041,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:48,1799.481190,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:49,1800.481274,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:50,1801.481381,0.822438,0.802770,0.822438,0.802770,41,17,34,18,0,0,0,0,241,209,199,139
2026/01/26/18:56:51,1802.481516,0.871437,0.831686,0.891250,0.908996,43,18,36,19,0,1,2,0,241,209,199,139
2026/01/26/18:56:52,1803.481594,0.894687,0.842657,0.934125,0.964334,43,18,39,19,0,3,2,0,241,209,199,139
2026/01/26/18:56:53,1804.481691,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,244,209,203,140
2026/01/26/18:56:54,1805.481795,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,244,209,203,140
2026/01/26/18:56:55,1806.481892,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,244,209,203,140
2026/01/26/18:56:56,1807.481990,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,244,209,203,140
2026/01/26/18:56:57,1808.482075,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,244,209,203,140
2026/01/26/18:56:58,1809.482175,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,244,209,203,140
2026/01/26/18:56:59,1810.482320,0.810688,0.804506,0.820688,0.859631,40,18,33,18,0,0,2,0,244,209,205,140
2026/01/26/18:57:00,1811.482423,0.806000,0.799456,0.816000,0.854581,40,17,33,18,0,0,2,0,244,210,205,140
2026/01/26/18:57:01,1812.482519,0.817063,0.815081,0.827063,0.870206,43,17,33,18,0,0,2,0,244,210,205,140
2026/01/26/18:57:02,1813.482604,0.817063,0.815081,0.827063,0.870206,43,17,33,18,0,0,2,0,244,210,205,140
2026/01/26/18:57:03,1814.482693,0.817063,0.815081,0.827063,0.870206,43,17,33,18,0,0,2,0,244,210,205,140
2026/01/26/18:57:04,1815.482807,0.817063,0.815081,0.827063,0.870206,43,17,33,18,0,0,2,0,244,210,205,140
2026/01/26/18:57:05,1816.482862,0.817063,0.815081,0.827063,0.870206,43,17,33,18,0,0,2,0,244,210,205,140
2026/01/26/18:57:06,1817.483023,0.789500,0.805479,0.799500,0.860605,40,17,33,18,0,0,2,0,247,210,205,140
2026/01/26/18:57:07,1818.483099,0.789500,0.805479,0.799500,0.860605,40,17,33,18,0,0,2,0,247,210,205,140
2026/01/26/18:57:08,1819.483135,0.789500,0.805479,0.799500,0.860605,40,17,33,18,0,0,2,0,247,210,205,140
2026/01/26/18:57:09,1820.483232,0.783438,0.817417,0.788438,0.844980,37,17,34,18,0,0,1,0,250,210,205,140
2026/01/26/18:57:10,1821.483361,0.775937,0.812008,0.780937,0.839570,36,17,34,18,0,0,1,0,251,210,205,140
2026/01/26/18:57:11,1822.483489,0.775937,0.812008,0.780937,0.839570,36,17,34,18,0,0,1,0,251,210,205,140
2026/01/26/18:57:12,1823.483564,0.775937,0.812008,0.780937,0.839570,36,17,34,18,0,0,1,0,251,210,205,140
2026/01/26/18:57:13,1824.483656,0.775937,0.812008,0.780937,0.839570,36,17,34,18,0,0,1,0,251,210,205,140
2026/01/26/18:57:14,1825.483742,0.775937,0.812008,0.780937,0.839570,36,17,34,18,0,0,1,0,251,210,205,140
2026/01/26/18:57:15,1826.483811,0.775937,0.812008,0.780937,0.839570,36,17,34,18,0,0,1,0,251,210,205,140
2026/01/26/18:57:16,1827.483927,0.775937,0.812008,0.780937,0.839570,36,17,34,18,0,0,1,0,251,210,205,140
2026/01/26/18:57:17,1828.484066,0.775937,0.812008,0.780937,0.839570,36,17,34,18,0,0,1,0,251,210,205,140
2026/01/26/18:57:18,1829.484163,0.775937,0.812008,0.780937,0.839570,36,17,34,18,0,0,1,0,251,210,205,140
2026/01/26/18:57:19,1830.484278,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,252,211,205,140
2026/01/26/18:57:20,1831.484358,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,252,211,205,140
2026/01/26/18:57:21,1832.484447,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,252,211,205,140
2026/01/26/18:57:22,1833.484539,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,252,211,205,140
2026/01/26/18:57:23,1834.484658,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,252,211,205,140
2026/01/26/18:57:24,1835.484743,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:25,1836.484817,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:26,1837.484917,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:27,1838.484994,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:28,1839.485110,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:29,1840.485142,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:30,1841.485251,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:31,1842.485415,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:32,1843.485506,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:33,1844.485593,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:34,1845.485709,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:35,1846.485877,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:36,1847.485993,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:37,1848.486159,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,252,211,205,140
2026/01/26/18:57:38,1849.486300,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,253,211,205,140
2026/01/26/18:57:39,1850.486401,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,253,211,205,140
2026/01/26/18:57:40,1851.486488,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,253,211,205,140
2026/01/26/18:57:41,1852.486629,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,253,211,205,140
2026/01/26/18:57:42,1853.486734,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,253,211,205,140
2026/01/26/18:57:43,1854.486824,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,253,211,205,140
2026/01/26/18:57:44,1855.486920,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,253,211,208,140
2026/01/26/18:57:45,1856.487180,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,253,211,208,140
2026/01/26/18:57:46,1857.487168,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,253,211,208,140
2026/01/26/18:57:47,1858.487268,0.860812,0.916633,0.883125,0.925950,43,16,36,20,0,1,0,0,253,211,208,140
2026/01/26/18:57:48,1859.487359,0.860812,0.916633,0.883125,0.925950,43,16,36,20,0,1,0,0,253,211,208,140
2026/01/26/18:57:49,1860.487499,0.860812,0.916633,0.883125,0.925950,43,16,36,20,0,1,0,0,253,211,208,140
2026/01/26/18:57:50,1861.487591,0.804625,0.889899,0.826937,0.899215,40,16,33,20,0,1,0,0,256,211,211,140
2026/01/26/18:57:51,1862.487748,0.804625,0.889899,0.826937,0.899215,40,16,33,20,0,1,0,0,256,211,211,140
2026/01/26/18:57:52,1863.487862,0.804625,0.889899,0.826937,0.899215,40,16,33,20,0,1,0,0,256,211,211,140
2026/01/26/18:57:53,1864.487942,0.804625,0.889899,0.826937,0.899215,40,16,33,20,0,1,0,0,256,211,211,140
2026/01/26/18:57:54,1865.488107,0.804625,0.889899,0.826937,0.899215,40,16,33,20,0,1,0,0,256,211,211,140
2026/01/26/18:57:55,1866.488186,0.845125,0.915969,0.876188,0.959367,42,17,33,22,0,3,0,0,256,211,211,140
2026/01/26/18:57:56,1867.488282,0.845125,0.915969,0.876188,0.959367,42,17,33,22,0,3,0,0,256,211,211,140
2026/01/26/18:57:57,1868.488382,0.831438,0.905182,0.862500,0.948580,39,17,33,22,0,3,0,0,259,211,211,140
2026/01/26/18:57:58,1869.488475,0.831438,0.905182,0.862500,0.948580,39,17,33,22,0,3,0,0,259,211,211,140
2026/01/26/18:57:59,1870.488556,0.831438,0.905182,0.862500,0.948580,39,17,33,22,0,3,0,0,259,211,211,140
2026/01/26/18:58:00,1871.488657,0.831438,0.905182,0.862500,0.948580,39,17,33,22,0,3,0,0,259,211,211,140
2026/01/26/18:58:01,1872.488763,0.831438,0.905182,0.862500,0.948580,39,17,33,22,0,3,0,0,259,211,211,140
2026/01/26/18:58:02,1873.488853,0.831438,0.905182,0.862500,0.948580,39,17,33,22,0,3,0,0,259,211,211,140
2026/01/26/18:58:03,1874.488970,0.818813,0.897682,0.849875,0.941081,39,17,33,20,0,3,0,0,259,211,211,142
2026/01/26/18:58:04,1875.489081,0.819813,0.889227,0.846500,0.915584,38,18,33,20,0,2,0,0,260,211,211,142
2026/01/26/18:58:05,1876.489191,0.819813,0.889227,0.846500,0.915584,38,18,33,20,0,2,0,0,260,211,211,142
2026/01/26/18:58:06,1877.489263,0.819813,0.889227,0.846500,0.915584,38,18,33,20,0,2,0,0,260,211,211,142
2026/01/26/18:58:07,1878.489421,0.850750,0.909925,0.877437,0.936283,41,21,33,20,0,2,0,0,260,211,211,142
2026/01/26/18:58:08,1879.489520,0.850750,0.909925,0.877437,0.936283,41,21,33,20,0,2,0,0,260,211,211,142
2026/01/26/18:58:09,1880.489632,0.834250,0.900253,0.860938,0.926610,41,18,33,20,0,2,0,0,260,214,211,142
2026/01/26/18:58:10,1881.489717,0.851875,0.921318,0.897625,0.993301,41,18,36,21,0,4,0,0,260,214,211,142
2026/01/26/18:58:11,1882.489861,0.837437,0.910292,0.883188,0.982275,38,18,36,21,0,4,0,0,263,214,211,142
2026/01/26/18:58:12,1883.489966,0.831063,0.905407,0.861625,0.948259,38,18,36,20,0,3,0,0,263,214,211,143
2026/01/26/18:58:13,1884.490061,0.813562,0.893704,0.844125,0.936556,36,18,36,20,0,3,0,0,265,214,211,143
2026/01/26/18:58:14,1885.490157,0.802312,0.877524,0.832875,0.920376,36,18,33,20,0,3,0,0,265,214,214,143
2026/01/26/18:58:15,1886.490248,0.802312,0.877524,0.832875,0.920376,36,18,33,20,0,3,0,0,265,214,214,143
2026/01/26/18:58:16,1887.490393,0.802312,0.877524,0.829000,0.903882,36,18,33,20,0,2,0,0,265,214,214,143
2026/01/26/18:58:17,1888.490460,0.802312,0.877524,0.829000,0.903882,36,18,33,20,0,2,0,0,265,214,214,143
2026/01/26/18:58:18,1889.490563,0.797000,0.873896,0.823688,0.900253,36,17,33,20,0,2,0,0,265,215,214,143
2026/01/26/18:58:19,1890.490674,0.797000,0.873896,0.823688,0.900253,36,17,33,20,0,2,0,0,265,215,214,143
2026/01/26/18:58:20,1891.490755,0.797000,0.873896,0.823688,0.900253,36,17,33,20,0,2,0,0,265,215,214,143
2026/01/26/18:58:21,1892.490845,0.797000,0.873896,0.823688,0.900253,36,17,33,20,0,2,0,0,265,215,214,143
2026/01/26/18:58:22,1893.490966,0.797000,0.873896,0.823688,0.900253,36,17,33,20,0,2,0,0,265,215,214,143
2026/01/26/18:58:23,1894.491040,0.797000,0.873896,0.823688,0.900253,36,17,33,20,0,2,0,0,265,215,214,143
2026/01/26/18:58:24,1895.491151,0.797000,0.873896,0.823688,0.900253,36,17,33,20,0,2,0,0,265,215,214,143
2026/01/26/18:58:25,1896.491239,0.797000,0.873896,0.823688,0.900253,36,17,33,20,0,2,0,0,265,215,214,143
2026/01/26/18:58:26,1897.491322,0.797000,0.873896,0.823688,0.900253,36,17,33,20,0,2,0,0,265,215,214,143
2026/01/26/18:58:27,1898.491414,0.797000,0.873896,0.823688,0.900253,36,17,33,20,0,2,0,0,265,215,214,143
2026/01/26/18:58:28,1899.491558,0.797000,0.873896,0.823688,0.900253,36,17,33,20,0,2,0,0,265,215,214,143
2026/01/26/18:58:29,1900.491647,0.791375,0.835812,0.813688,0.845128,36,18,31,20,0,1,0,0,265,215,216,143
2026/01/26/18:58:30,1901.491716,0.791375,0.835812,0.813688,0.845128,36,18,31,20,0,1,0,0,265,215,216,143
2026/01/26/18:58:31,1902.491798,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,265,217,216,143
2026/01/26/18:58:32,1903.491902,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,265,217,216,143
2026/01/26/18:58:33,1904.492026,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,265,217,216,143
2026/01/26/18:58:34,1905.492173,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,265,217,216,143
2026/01/26/18:58:35,1906.492286,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,265,217,216,143
2026/01/26/18:58:36,1907.492373,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,265,217,216,143
2026/01/26/18:58:37,1908.492463,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,265,217,216,143
2026/01/26/18:58:38,1909.492573,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,265,217,216,143
2026/01/26/18:58:39,1910.492656,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,265,217,217,143
2026/01/26/18:58:40,1911.492747,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,265,217,217,143
2026/01/26/18:58:41,1912.492891,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,265,217,217,143
2026/01/26/18:58:42,1913.492988,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,265,218,217,143
2026/01/26/18:58:43,1914.493142,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,265,218,217,143
2026/01/26/18:58:44,1915.493197,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,265,218,217,143
2026/01/26/18:58:45,1916.493344,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,265,218,217,143
2026/01/26/18:58:46,1917.493488,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,265,218,217,143
2026/01/26/18:58:47,1918.493581,0.807312,0.814695,0.807312,0.814695,36,20,30,21,0,0,0,0,265,218,217,143
2026/01/26/18:58:48,1919.493660,0.824562,0.838208,0.848375,0.851721,37,20,32,21,0,3,0,0,265,218,217,143
2026/01/26/18:58:49,1920.493757,0.926937,0.910165,0.982437,0.925503,37,28,38,21,0,0,3,0,265,218,217,143
2026/01/26/18:58:50,1921.493846,0.933500,0.913731,1.027813,0.947365,37,29,38,21,3,1,3,0,265,218,217,143
2026/01/26/18:58:51,1922.493937,0.941125,0.920542,1.054563,0.968160,39,29,38,21,3,1,5,0,265,218,217,143
2026/01/26/18:58:52,1923.494074,0.921438,0.920526,1.018750,0.957587,39,30,36,21,3,0,4,0,265,218,220,143
2026/01/26/18:58:53,1924.494150,0.916063,0.915268,1.013375,0.952329,38,30,36,21,3,0,4,0,266,218,220,143
2026/01/26/18:58:54,1925.494242,0.932250,0.909118,1.001500,0.934075,38,30,36,21,3,0,2,0,266,218,222,143
2026/01/26/18:58:55,1926.494340,0.932250,0.909118,1.001500,0.934075,38,30,36,21,3,0,2,0,266,218,222,143
2026/01/26/18:58:56,1927.494425,0.934625,0.904955,0.982375,0.920091,40,30,34,21,1,0,2,0,266,218,224,143
2026/01/26/18:58:57,1928.494518,0.934625,0.904955,0.982375,0.920091,40,30,34,21,1,0,2,0,266,218,224,143
2026/01/26/18:58:58,1929.494624,0.934625,0.904955,0.982375,0.920091,40,30,34,21,1,0,2,0,266,218,224,143
2026/01/26/18:58:59,1930.494712,0.920750,0.892283,0.968500,0.907418,40,30,31,21,1,0,2,0,266,218,227,143
2026/01/26/18:59:00,1931.494807,0.914000,0.881578,0.961750,0.896713,40,28,31,21,1,0,2,0,266,220,227,143
2026/01/26/18:59:01,1932.494900,0.906375,0.874766,0.954125,0.889902,38,28,31,21,1,0,2,0,268,220,227,143
2026/01/26/18:59:02,1933.494998,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,268,223,227,143
2026/01/26/18:59:03,1934.495154,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,268,223,227,143
2026/01/26/18:59:04,1935.495248,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,268,223,227,143
2026/01/26/18:59:05,1936.495333,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,268,223,227,143
2026/01/26/18:59:06,1937.495442,0.926500,0.900883,0.963500,0.911108,43,25,34,21,0,0,2,0,268,223,227,143
2026/01/26/18:59:07,1938.495528,0.926500,0.900883,0.963500,0.911108,43,25,34,21,0,0,2,0,268,223,227,143
2026/01/26/18:59:08,1939.495636,0.926500,0.900883,0.963500,0.911108,43,25,34,21,0,0,2,0,268,223,227,143
2026/01/26/18:59:09,1940.495725,0.917875,0.887006,0.954875,0.897231,41,25,34,21,0,0,2,0,270,223,227,143
2026/01/26/18:59:10,1941.495858,0.902687,0.876933,0.939688,0.887158,41,25,31,21,0,0,2,0,270,223,230,143
2026/01/26/18:59:11,1942.495953,0.902687,0.876933,0.939688,0.887158,41,25,31,21,0,0,2,0,270,223,230,143
2026/01/26/18:59:12,1943.496139,0.902687,0.876933,0.939688,0.887158,41,25,31,21,0,0,2,0,270,223,230,143
2026/01/26/18:59:13,1944.496143,0.925188,0.899172,0.987313,0.929955,43,27,31,22,4,0,2,0,270,223,230,143
2026/01/26/18:59:14,1945.496251,0.924250,0.884187,0.979625,0.908205,43,27,31,22,2,0,2,0,272,223,230,143
2026/01/26/18:59:15,1946.496340,0.916438,0.880251,0.971812,0.904269,42,27,31,22,2,0,2,0,273,223,230,143
2026/01/26/18:59:16,1947.496414,0.916438,0.880251,0.953438,0.890476,42,27,31,22,0,0,2,0,273,223,230,143
2026/01/26/18:59:17,1948.496529,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,273,223,230,144
2026/01/26/18:59:18,1949.496613,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,273,223,230,144
2026/01/26/18:59:19,1950.496702,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,273,223,230,144
2026/01/26/18:59:20,1951.496813,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,273,223,230,144
2026/01/26/18:59:21,1952.496916,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,273,223,230,144
2026/01/26/18:59:22,1953.497006,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,273,223,230,144
2026/01/26/18:59:23,1954.497103,0.911937,0.897395,0.955625,0.928096,45,25,31,22,0,0,2,1,273,226,230,144
2026/01/26/18:59:24,1955.497166,0.911937,0.897395,0.994000,0.950535,45,25,31,22,0,0,2,3,273,226,230,144
2026/01/26/18:59:25,1956.497228,0.911937,0.897395,0.994000,0.950535,45,25,31,22,0,0,2,3,273,226,230,144
2026/01/26/18:59:26,1957.497333,0.917875,0.907539,1.046437,0.989386,45,26,31,23,1,2,5,2,273,226,230,145
2026/01/26/18:59:27,1958.497401,0.923875,0.904134,1.042250,0.982618,45,25,32,23,1,2,4,2,273,227,230,145
2026/01/26/18:59:28,1959.497504,0.923875,0.904134,1.042250,0.982618,45,25,32,23,1,2,4,2,273,227,230,145
2026/01/26/18:59:29,1960.497597,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,273,228,230,145
2026/01/26/18:59:30,1961.497739,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,273,228,230,145
2026/01/26/18:59:31,1962.497838,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,273,228,230,145
2026/01/26/18:59:32,1963.497929,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,273,228,230,145
2026/01/26/18:59:33,1964.498016,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,273,228,230,145
2026/01/26/18:59:34,1965.498110,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,273,228,230,145
2026/01/26/18:59:35,1966.498200,0.917500,0.897749,1.030500,0.966805,45,24,32,23,0,2,4,2,273,228,230,145
2026/01/26/18:59:36,1967.498311,0.907375,0.887601,1.020375,0.956657,42,24,32,23,0,2,4,2,276,228,230,145
2026/01/26/18:59:37,1968.498410,0.917562,0.890963,1.020375,0.956657,42,24,33,23,0,2,3,2,276,228,230,145
2026/01/26/18:59:38,1969.498472,0.925375,0.865561,1.009375,0.913059,42,25,34,21,0,1,2,2,276,228,230,147
2026/01/26/18:59:39,1970.498571,0.925375,0.865561,1.009375,0.913059,42,25,34,21,0,1,2,2,276,228,230,147
2026/01/26/18:59:40,1971.498655,0.929813,0.870370,1.013813,0.917868,42,25,34,22,0,1,2,2,276,228,230,147
2026/01/26/18:59:41,1972.498752,0.929813,0.870370,1.013813,0.917868,42,25,34,22,0,1,2,2,276,228,230,147
2026/01/26/18:59:42,1973.498854,0.929813,0.870370,1.013813,0.917868,42,25,34,22,0,1,2,2,276,228,230,147
2026/01/26/18:59:43,1974.498924,0.929813,0.870370,1.013813,0.917868,42,25,34,22,0,1,2,2,276,228,230,147
2026/01/26/18:59:44,1975.499022,0.930500,0.876477,0.958313,0.902530,42,25,33,23,0,1,0,1,276,228,231,147
2026/01/26/18:59:45,1976.499171,0.930500,0.876477,0.958313,0.902530,42,25,33,23,0,1,0,1,276,228,231,147
2026/01/26/18:59:46,1977.499326,0.926063,0.871669,0.953875,0.897722,42,25,33,22,0,1,0,1,276,228,231,148
2026/01/26/18:59:47,1978.499432,0.930500,0.881060,0.962750,0.916505,42,26,33,22,0,2,0,1,276,228,231,148
2026/01/26/18:59:48,1979.499518,0.944125,0.905278,0.985062,0.957245,43,27,35,22,1,2,0,2,276,229,231,148
2026/01/26/18:59:49,1980.499681,0.944125,0.905278,0.985062,0.957245,43,27,35,22,1,2,0,2,276,229,231,148
2026/01/26/18:59:50,1981.499791,0.937312,0.900258,0.978250,0.952226,43,26,35,22,1,2,0,2,276,230,231,148
2026/01/26/18:59:51,1982.499923,0.935813,0.884779,0.961375,0.906616,42,25,35,23,0,1,0,1,277,232,231,148
2026/01/26/18:59:52,1983.500002,0.935813,0.884779,0.961375,0.906616,42,25,35,23,0,1,0,1,277,232,231,148
2026/01/26/18:59:53,1984.500107,0.935813,0.884779,0.961375,0.906616,42,25,35,23,0,1,0,1,277,232,231,148
2026/01/26/18:59:54,1985.500188,0.935813,0.884779,0.961375,0.906616,42,25,35,23,0,1,0,1,277,232,231,148
2026/01/26/18:59:55,1986.500258,0.909937,0.880665,0.929125,0.891885,39,26,35,23,0,0,0,1,280,232,231,148
2026/01/26/18:59:56,1987.500357,0.909937,0.880665,0.929125,0.891885,39,26,35,23,0,0,0,1,280,232,231,148
2026/01/26/18:59:57,1988.500499,0.909937,0.880665,0.929125,0.891885,39,26,35,23,0,0,0,1,280,232,231,148
2026/01/26/18:59:58,1989.500590,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,280,235,233,148
2026/01/26/18:59:59,1990.500680,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,280,235,233,148
2026/01/26/19:00:00,1991.500766,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,280,235,233,148
2026/01/26/19:00:01,1992.500921,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,280,235,233,148
2026/01/26/19:00:02,1993.501051,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,280,235,233,148
2026/01/26/19:00:03,1994.501208,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,280,235,233,148
2026/01/26/19:00:04,1995.501332,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,280,235,233,148
2026/01/26/19:00:05,1996.501435,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,280,235,233,148
