timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:43:13,1603.952488,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,769,415,342,272
2026/01/27/17:43:14,1604.952585,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,769,415,342,272
2026/01/27/17:43:15,1605.952680,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,769,415,342,272
2026/01/27/17:43:16,1606.952768,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,769,415,342,272
2026/01/27/17:43:17,1607.952920,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,769,415,342,272
2026/01/27/17:43:18,1608.953033,0.878594,0.697316,0.878594,0.697316,62,43,40,44,0,0,0,0,769,415,342,272
2026/01/27/17:43:19,1609.953135,0.885375,0.708009,0.885375,0.708009,62,46,40,45,0,0,0,0,769,415,342,272
2026/01/27/17:43:20,1610.953235,0.927063,0.753860,0.927063,0.753860,66,51,46,43,0,0,0,0,770,415,342,274
2026/01/27/17:43:21,1611.953327,0.946812,0.764666,0.963344,0.781496,67,54,47,43,1,0,0,1,771,415,342,274
2026/01/27/17:43:22,1612.953387,0.937281,0.787613,0.958594,0.792620,66,50,47,46,2,0,0,0,773,421,344,274
2026/01/27/17:43:23,1613.953528,0.937063,0.774955,0.951688,0.777987,68,47,46,45,1,0,0,0,774,424,345,275
2026/01/27/17:43:24,1614.953583,0.937063,0.774955,0.951688,0.777987,68,47,46,45,1,0,0,0,774,424,345,275
2026/01/27/17:43:25,1615.953681,0.927531,0.731746,0.942156,0.734778,68,47,45,42,1,0,0,0,774,424,346,278
2026/01/27/17:43:26,1616.953781,0.927531,0.731746,0.942156,0.734778,68,47,45,42,1,0,0,0,774,424,346,278
2026/01/27/17:43:27,1617.953932,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,774,424,350,278
2026/01/27/17:43:28,1618.954003,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,774,424,350,278
2026/01/27/17:43:29,1619.954110,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,774,424,350,278
2026/01/27/17:43:30,1620.954165,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,776,424,350,278
2026/01/27/17:43:31,1621.954306,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,776,424,350,278
2026/01/27/17:43:32,1622.954404,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,776,424,350,278
2026/01/27/17:43:33,1623.954531,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,777,424,350,278
2026/01/27/17:43:34,1624.954612,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,777,424,350,278
2026/01/27/17:43:35,1625.954734,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,777,424,350,278
2026/01/27/17:43:36,1626.954829,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,777,424,350,278
2026/01/27/17:43:37,1627.954931,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,777,424,350,278
2026/01/27/17:43:38,1628.955021,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,777,424,350,278
2026/01/27/17:43:39,1629.955127,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,777,426,350,278
2026/01/27/17:43:40,1630.955220,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,777,426,350,278
2026/01/27/17:43:41,1631.955365,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,777,426,350,278
2026/01/27/17:43:42,1632.955491,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,777,426,350,278
2026/01/27/17:43:43,1633.955608,0.888687,0.707623,0.888687,0.707623,66,45,40,42,0,0,0,0,777,426,351,278
2026/01/27/17:43:44,1634.955674,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,777,428,351,278
2026/01/27/17:43:45,1635.955833,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,777,428,351,278
2026/01/27/17:43:46,1636.955926,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,777,428,351,278
2026/01/27/17:43:47,1637.956028,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,777,428,351,278
2026/01/27/17:43:48,1638.956183,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,777,428,351,278
2026/01/27/17:43:49,1639.956288,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,777,428,351,278
2026/01/27/17:43:50,1640.956393,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,777,428,351,278
2026/01/27/17:43:51,1641.956552,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,777,428,351,278
2026/01/27/17:43:52,1642.956641,0.888875,0.707341,0.888875,0.707341,66,45,40,42,0,0,0,0,777,428,351,278
2026/01/27/17:43:53,1643.956707,0.898719,0.722172,0.898719,0.722172,66,48,40,45,0,0,0,0,777,428,351,278
2026/01/27/17:43:54,1644.956809,0.897219,0.719718,0.897219,0.719718,65,48,40,45,0,0,0,0,779,428,351,278
2026/01/27/17:43:55,1645.956911,0.935719,0.754230,0.935719,0.754230,68,51,45,45,0,0,0,0,779,431,351,278
2026/01/27/17:43:56,1646.956986,0.938781,0.766820,0.956875,0.772399,71,51,47,45,2,0,0,0,781,431,351,278
2026/01/27/17:43:57,1647.957073,0.921625,0.755778,0.936250,0.758810,72,48,44,45,1,0,0,0,781,434,354,278
2026/01/27/17:43:58,1648.957170,0.909937,0.745235,0.924562,0.748267,69,46,44,45,1,0,0,0,784,436,354,278
2026/01/27/17:43:59,1649.957287,0.937594,0.768852,0.969781,0.779357,70,51,44,48,2,1,0,0,784,436,354,278
2026/01/27/17:44:00,1650.957334,0.940125,0.771833,1.000844,0.796577,64,55,45,48,5,2,0,0,790,436,354,278
2026/01/27/17:44:01,1651.957438,0.942688,0.775667,0.991906,0.787902,64,57,45,47,4,0,0,0,793,436,354,279
2026/01/27/17:44:02,1652.957587,0.942688,0.775667,0.991906,0.787902,64,57,45,47,4,0,0,0,793,436,354,279
2026/01/27/17:44:03,1653.957680,0.932937,0.765475,0.976812,0.774571,64,55,45,45,3,0,0,0,793,438,354,281
2026/01/27/17:44:04,1654.957791,0.923375,0.751763,0.967250,0.760859,64,52,45,45,3,0,0,0,793,441,354,281
2026/01/27/17:44:05,1656.031362,0.919969,0.749969,0.963844,0.759065,64,51,45,45,3,0,0,0,793,442,354,281
2026/01/27/17:44:06,1657.031532,0.919969,0.749969,0.963844,0.759065,64,51,45,45,3,0,0,0,793,442,354,281
2026/01/27/17:44:07,1658.031551,0.919969,0.749969,0.963844,0.759065,64,51,45,45,3,0,0,0,793,442,354,281
2026/01/27/17:44:08,1659.031655,0.916094,0.743281,0.959969,0.752377,64,51,43,45,3,0,0,0,793,442,356,281
2026/01/27/17:44:09,1660.031725,0.895687,0.723041,0.959969,0.752377,58,51,43,45,9,0,0,0,801,442,356,281
2026/01/27/17:44:10,1661.031824,0.959969,0.752377,0.959969,0.752377,67,51,43,45,0,0,0,0,804,442,356,281
2026/01/27/17:44:11,1662.031923,0.959969,0.752377,0.959969,0.752377,67,51,43,45,0,0,0,0,804,442,356,281
2026/01/27/17:44:12,1663.032015,0.959969,0.752377,0.959969,0.752377,67,51,43,45,0,0,0,0,804,442,356,281
2026/01/27/17:44:13,1664.032117,0.959969,0.752377,0.959969,0.752377,67,51,43,45,0,0,0,0,804,442,356,281
2026/01/27/17:44:14,1665.032208,0.949375,0.747110,0.949375,0.747110,67,48,43,45,0,0,0,0,804,445,356,281
2026/01/27/17:44:15,1666.032351,0.949375,0.747110,0.949375,0.747110,67,48,43,45,0,0,0,0,804,445,356,281
2026/01/27/17:44:16,1667.032446,0.949375,0.747110,0.949375,0.747110,67,48,43,45,0,0,0,0,804,445,356,281
2026/01/27/17:44:17,1668.032517,0.949375,0.747110,0.949375,0.747110,67,48,43,45,0,0,0,0,804,445,356,281
2026/01/27/17:44:18,1669.032697,0.963531,0.763442,0.963531,0.763442,70,48,43,46,0,0,0,0,804,445,356,281
2026/01/27/17:44:19,1670.032773,0.963531,0.763442,0.963531,0.763442,70,48,43,46,0,0,0,0,804,445,356,281
2026/01/27/17:44:20,1671.032854,0.963531,0.763442,0.963531,0.763442,70,48,43,46,0,0,0,0,804,445,356,281
2026/01/27/17:44:21,1672.032966,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,807,445,356,281
2026/01/27/17:44:22,1673.033078,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,807,445,356,281
2026/01/27/17:44:23,1674.033143,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,807,445,356,281
2026/01/27/17:44:24,1675.033263,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,807,445,356,281
2026/01/27/17:44:25,1676.033319,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,807,445,356,281
2026/01/27/17:44:26,1677.033449,0.938969,0.739470,0.938969,0.739470,64,48,43,45,0,0,0,0,810,445,356,282
2026/01/27/17:44:27,1678.033592,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,810,450,358,282
2026/01/27/17:44:28,1679.033708,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,810,450,358,282
2026/01/27/17:44:29,1680.033798,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,810,450,358,282
2026/01/27/17:44:30,1681.033908,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,810,450,358,282
2026/01/27/17:44:31,1682.033989,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,810,450,358,282
2026/01/27/17:44:32,1683.034103,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,810,450,358,282
2026/01/27/17:44:33,1684.034206,0.903594,0.733187,0.903594,0.733187,64,43,45,45,0,0,0,0,810,450,358,282
2026/01/27/17:44:34,1685.034316,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,810,451,358,282
2026/01/27/17:44:35,1686.034427,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,810,451,358,282
2026/01/27/17:44:36,1687.034538,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,810,451,358,282
2026/01/27/17:44:37,1688.034636,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,810,451,358,282
2026/01/27/17:44:38,1689.034747,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,810,451,358,282
2026/01/27/17:44:39,1690.034837,0.899625,0.728144,0.899625,0.728144,63,42,45,45,0,0,0,0,811,451,358,282
2026/01/27/17:44:40,1691.034944,0.899625,0.728144,0.899625,0.728144,63,42,45,45,0,0,0,0,811,451,358,282
2026/01/27/17:44:41,1692.034992,0.910719,0.740258,0.910719,0.740258,65,42,48,45,0,0,0,0,811,451,358,282
2026/01/27/17:44:42,1693.035117,0.939531,0.766489,0.941750,0.769113,67,46,48,47,1,0,0,0,812,451,358,282
2026/01/27/17:44:43,1694.035210,0.933219,0.780002,0.933219,0.780002,66,46,48,48,0,0,0,0,815,451,359,282
2026/01/27/17:44:44,1695.035313,0.930969,0.777494,0.960219,0.783558,67,46,46,48,2,0,0,0,815,451,361,282
2026/01/27/17:44:45,1696.035416,0.928781,0.775618,0.958031,0.781682,66,46,46,48,2,0,0,0,816,451,361,282
2026/01/27/17:44:46,1697.035509,0.936063,0.763417,0.950688,0.766449,67,46,46,47,1,0,0,0,816,451,361,283
2026/01/27/17:44:47,1698.035660,0.932094,0.771245,0.961344,0.777309,67,47,46,47,2,0,0,0,820,451,361,283
2026/01/27/17:44:48,1699.035753,0.932094,0.771245,0.961344,0.777309,67,47,46,47,2,0,0,0,820,451,361,283
2026/01/27/17:44:49,1700.035879,0.926844,0.759658,0.941469,0.762689,67,44,46,47,1,0,0,0,821,454,361,283
2026/01/27/17:44:50,1701.035967,0.926844,0.759658,0.941469,0.762689,67,44,46,47,1,0,0,0,821,454,361,283
2026/01/27/17:44:51,1702.036072,0.919219,0.745153,0.933844,0.748185,67,43,45,47,1,0,0,0,821,455,362,283
2026/01/27/17:44:52,1703.036148,0.919219,0.745153,0.933844,0.748185,67,43,45,47,1,0,0,0,821,455,362,283
2026/01/27/17:44:53,1704.036317,0.919219,0.745153,0.933844,0.748185,67,43,45,47,1,0,0,0,821,455,362,283
2026/01/27/17:44:54,1705.036393,0.910656,0.740516,0.925281,0.743548,65,43,45,47,1,0,0,0,823,455,362,283
2026/01/27/17:44:55,1706.036485,0.906813,0.738217,0.921438,0.741249,65,43,45,46,1,0,0,0,823,455,362,284
2026/01/27/17:44:56,1707.036569,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:44:57,1708.036689,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:44:58,1709.036764,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:44:59,1710.036854,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:45:00,1711.036956,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:45:01,1712.037051,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:45:02,1713.037163,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:45:03,1714.037234,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:45:04,1715.037388,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:45:05,1716.037474,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:45:06,1717.037564,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:45:07,1718.037680,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:45:08,1719.037728,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,824,455,362,284
2026/01/27/17:45:09,1720.037832,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,825,455,362,284
2026/01/27/17:45:10,1721.037919,0.930094,0.740559,0.930094,0.740559,65,44,45,46,0,0,0,0,825,455,362,284
2026/01/27/17:45:11,1722.038017,0.930094,0.740559,0.930094,0.740559,65,44,45,46,0,0,0,0,825,455,362,284
2026/01/27/17:45:12,1723.038148,0.930094,0.740559,0.930094,0.740559,65,44,45,46,0,0,0,0,825,455,362,284
2026/01/27/17:45:13,1724.038217,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,825,456,362,284
2026/01/27/17:45:14,1725.038368,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,825,456,362,284
2026/01/27/17:45:15,1726.038530,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,825,456,362,284
2026/01/27/17:45:16,1727.038611,0.946937,0.761958,0.946937,0.761958,65,47,47,50,0,0,0,0,825,456,362,284
2026/01/27/17:45:17,1728.038702,0.946937,0.761958,0.946937,0.761958,65,47,47,50,0,0,0,0,825,456,362,284
2026/01/27/17:45:18,1729.038804,0.944469,0.760015,0.944469,0.760015,65,47,47,49,0,0,0,0,825,456,362,285
2026/01/27/17:45:19,1730.038899,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,825,457,364,288
2026/01/27/17:45:20,1731.039039,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,825,457,364,288
2026/01/27/17:45:21,1732.039140,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,825,457,364,288
2026/01/27/17:45:22,1733.039267,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,825,457,364,288
2026/01/27/17:45:23,1734.039330,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,825,457,364,288
2026/01/27/17:45:24,1735.039446,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,825,457,364,288
2026/01/27/17:45:25,1736.039547,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,825,457,365,288
2026/01/27/17:45:26,1737.039627,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,825,457,365,288
2026/01/27/17:45:27,1738.039724,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,825,457,365,288
2026/01/27/17:45:28,1739.039856,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,825,457,365,291
2026/01/27/17:45:29,1740.039922,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,825,457,365,291
2026/01/27/17:45:30,1741.040026,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,825,457,365,291
2026/01/27/17:45:31,1742.040116,0.906438,0.727277,0.906438,0.727277,65,43,44,43,0,0,0,0,825,460,365,291
2026/01/27/17:45:32,1743.040201,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,829,460,365,291
2026/01/27/17:45:33,1744.040287,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,829,460,365,291
2026/01/27/17:45:34,1745.040460,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,829,460,365,291
2026/01/27/17:45:35,1746.040538,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,829,460,365,291
2026/01/27/17:45:36,1747.040652,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,829,460,365,291
2026/01/27/17:45:37,1748.040726,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,829,460,365,291
2026/01/27/17:45:38,1749.040815,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,829,460,365,291
2026/01/27/17:45:39,1750.040910,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,829,460,365,291
2026/01/27/17:45:40,1751.041003,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,829,463,365,291
2026/01/27/17:45:41,1752.041095,0.884906,0.709490,0.890094,0.715947,61,40,44,43,0,1,0,0,829,463,365,291
2026/01/27/17:45:42,1753.041194,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,829,463,365,291
2026/01/27/17:45:43,1754.041299,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,829,463,365,291
2026/01/27/17:45:44,1755.041406,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,829,463,365,291
2026/01/27/17:45:45,1756.041555,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,829,463,365,291
2026/01/27/17:45:46,1757.041661,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,829,463,365,291
2026/01/27/17:45:47,1758.041751,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,829,463,365,291
2026/01/27/17:45:48,1759.041834,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,829,464,365,291
2026/01/27/17:45:49,1760.041935,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,829,464,365,291
2026/01/27/17:45:50,1761.042022,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,829,464,365,291
2026/01/27/17:45:51,1762.042128,0.925125,0.740337,0.925125,0.740337,64,43,46,43,0,0,0,0,829,464,365,291
2026/01/27/17:45:52,1763.042183,0.932594,0.748338,0.932594,0.748338,64,43,49,43,0,0,0,0,829,464,365,291
2026/01/27/17:45:53,1764.042285,0.900750,0.749808,0.900750,0.749808,66,40,49,43,0,0,0,0,829,467,365,291
2026/01/27/17:45:54,1765.042408,0.916750,0.765888,0.916750,0.765888,65,45,51,43,0,0,0,0,830,470,365,291
2026/01/27/17:45:55,1766.043070,0.912625,0.760782,0.912625,0.760782,63,45,51,43,0,0,0,0,832,470,366,291
2026/01/27/17:45:56,1767.043184,0.898438,0.748924,0.898438,0.748924,61,45,51,43,0,0,0,0,834,470,366,291
2026/01/27/17:45:57,1768.043295,0.886344,0.740101,0.886344,0.740101,61,42,51,43,0,0,0,0,834,473,366,291
2026/01/27/17:45:58,1769.043320,0.859406,0.726700,0.859406,0.726700,61,39,48,43,0,0,0,0,834,476,369,291
2026/01/27/17:45:59,1770.043433,0.855969,0.708594,0.855969,0.708594,61,39,46,43,0,0,0,0,834,476,371,291
2026/01/27/17:46:00,1771.043525,0.855969,0.708594,0.855969,0.708594,61,39,46,43,0,0,0,0,834,476,371,291
2026/01/27/17:46:01,1772.043618,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,834,476,371,292
2026/01/27/17:46:02,1773.043766,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,834,476,371,292
2026/01/27/17:46:03,1774.043917,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,834,476,371,292
2026/01/27/17:46:04,1775.044097,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,834,476,371,292
2026/01/27/17:46:05,1776.044218,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,834,476,371,292
2026/01/27/17:46:06,1777.044332,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,834,476,371,292
2026/01/27/17:46:07,1778.044744,0.860344,0.709740,0.868625,0.718939,63,39,46,43,0,1,1,2,834,476,371,292
2026/01/27/17:46:08,1779.044818,0.862281,0.732680,0.869000,0.746075,62,40,48,46,0,0,0,1,835,476,371,292
2026/01/27/17:46:09,1780.044930,0.878062,0.759131,0.892687,0.762163,66,40,48,47,1,0,0,0,835,476,371,292
2026/01/27/17:46:10,1781.045002,0.909594,0.803557,0.926344,0.810267,74,41,48,47,1,1,0,0,835,476,371,292
2026/01/27/17:46:11,1782.046675,0.928531,0.816949,0.945875,0.829354,73,46,47,50,2,0,0,0,836,476,372,293
2026/01/27/17:46:12,1783.046749,0.930906,0.818111,0.951313,0.836285,74,46,47,50,3,0,0,0,836,478,372,293
2026/01/27/17:46:13,1784.046843,0.929688,0.828763,0.958937,0.834827,71,44,52,50,2,0,0,0,840,480,372,295
2026/01/27/17:46:14,1785.046939,0.937531,0.820450,0.998500,0.833990,71,44,52,49,4,0,0,1,840,481,372,297
2026/01/27/17:46:15,1786.047012,0.948969,0.826183,1.017219,0.843462,67,46,52,53,7,0,0,0,845,481,372,297
2026/01/27/17:46:16,1787.047093,0.941250,0.807609,1.000125,0.821855,65,46,51,56,5,0,0,0,851,482,374,297
2026/01/27/17:46:17,1788.047176,0.942063,0.826720,0.997250,0.842653,68,48,51,56,4,1,0,0,852,483,374,299
2026/01/27/17:46:18,1789.047264,0.942375,0.820519,0.994313,0.832469,67,51,51,54,4,0,0,0,857,483,374,301
2026/01/27/17:46:19,1790.047324,0.929219,0.831338,0.982906,0.843174,65,50,53,52,4,0,0,0,861,484,374,303
2026/01/27/17:46:20,1791.047409,0.938000,0.833503,0.991688,0.845339,69,47,53,52,4,0,0,0,861,487,374,303
2026/01/27/17:46:21,1792.047498,0.938000,0.833503,0.991688,0.845339,69,47,53,52,4,0,0,0,861,487,374,303
2026/01/27/17:46:22,1793.047642,0.934000,0.831338,0.987688,0.843174,69,47,52,52,4,0,0,0,861,487,375,303
2026/01/27/17:46:23,1794.047744,0.934000,0.831338,0.987688,0.843174,69,47,52,52,4,0,0,0,861,487,375,303
2026/01/27/17:46:24,1795.047841,0.931406,0.827206,0.985094,0.839042,68,47,52,52,4,0,0,0,862,487,375,303
2026/01/27/17:46:25,1796.047995,0.935969,0.822330,0.979844,0.831426,67,47,52,51,3,0,0,0,864,487,375,304
2026/01/27/17:46:26,1797.048155,0.932156,0.818574,0.976031,0.827670,67,47,52,49,3,0,0,0,864,487,375,306
2026/01/27/17:46:27,1798.048285,0.918656,0.790003,0.962531,0.799099,67,47,50,49,3,0,0,0,864,487,377,306
2026/01/27/17:46:28,1799.048344,0.918656,0.790003,0.962531,0.799099,67,47,50,49,3,0,0,0,864,487,377,306
2026/01/27/17:46:29,1800.048444,0.918656,0.790003,0.962531,0.799099,67,47,50,49,3,0,0,0,864,487,377,306
2026/01/27/17:46:30,1801.048512,0.918656,0.790003,0.962531,0.799099,67,47,50,49,3,0,0,0,864,487,377,306
2026/01/27/17:46:31,1802.131394,0.911406,0.787668,0.955281,0.796764,67,47,50,48,3,0,0,0,864,487,377,307
2026/01/27/17:46:32,1803.131499,0.955281,0.796764,0.955281,0.796764,70,47,50,48,0,0,0,0,872,487,377,307
2026/01/27/17:46:33,1804.131589,0.949844,0.794987,0.949844,0.794987,69,47,50,48,0,0,0,0,873,487,377,307
2026/01/27/17:46:34,1805.131692,0.930156,0.784871,0.930156,0.784871,67,47,50,46,0,0,0,0,875,487,377,309
2026/01/27/17:46:35,1806.131787,0.930156,0.784871,0.930156,0.784871,67,47,50,46,0,0,0,0,875,487,377,309
2026/01/27/17:46:36,1807.131934,0.926719,0.778534,0.926719,0.778534,67,45,50,46,0,0,0,0,875,489,377,309
2026/01/27/17:46:37,1808.132026,0.926719,0.778534,0.926719,0.778534,67,45,50,46,0,0,0,0,875,489,377,309
2026/01/27/17:46:38,1809.132136,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,875,489,377,311
2026/01/27/17:46:39,1810.132215,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,875,489,377,311
2026/01/27/17:46:40,1811.132297,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,875,489,377,311
2026/01/27/17:46:41,1812.132401,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,875,489,377,311
2026/01/27/17:46:42,1813.132561,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,875,489,377,311
2026/01/27/17:46:43,1814.132717,0.913281,0.751744,0.913281,0.751744,67,45,50,44,0,0,0,0,875,489,377,311
2026/01/27/17:46:44,1815.132859,0.929406,0.778978,0.929406,0.778978,72,47,50,44,0,0,0,0,875,489,377,312
2026/01/27/17:46:45,1816.132974,0.929406,0.778978,0.929406,0.778978,72,47,50,44,0,0,0,0,875,489,377,312
2026/01/27/17:46:46,1817.133089,0.927063,0.776523,0.927063,0.776523,72,46,50,44,0,0,0,0,875,490,377,312
2026/01/27/17:46:47,1818.133161,0.927063,0.776523,0.927063,0.776523,72,46,50,44,0,0,0,0,875,490,377,312
2026/01/27/17:46:48,1819.133343,0.922875,0.772069,0.922875,0.772069,72,44,50,44,0,0,0,0,875,492,377,312
2026/01/27/17:46:49,1820.133433,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,877,492,377,312
2026/01/27/17:46:50,1821.133542,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,877,492,377,312
2026/01/27/17:46:51,1822.133637,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,877,492,377,312
2026/01/27/17:46:52,1823.133847,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,877,492,377,312
