timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:25:13,2183.962507,0.854812,0.824084,0.860125,0.849143,222,2,3498
2026/01/29/07:25:14,2184.962610,0.854812,0.824084,0.860125,0.849143,222,2,3498
2026/01/29/07:25:15,2185.962666,0.854812,0.824084,0.860125,0.849143,222,2,3498
2026/01/29/07:25:16,2186.962843,0.854812,0.824084,0.860125,0.849143,222,2,3498
2026/01/29/07:25:17,2187.962918,0.854812,0.824084,0.860125,0.849143,222,2,3498
2026/01/29/07:25:18,2188.963018,0.854812,0.824084,0.860125,0.849143,222,2,3498
2026/01/29/07:25:19,2189.963118,0.854812,0.824084,0.860125,0.849143,222,2,3498
2026/01/29/07:25:20,2190.963194,0.848063,0.816961,0.853375,0.842020,219,2,3501
2026/01/29/07:25:21,2191.963385,0.848063,0.816961,0.853375,0.842020,219,2,3501
2026/01/29/07:25:22,2192.963475,0.848063,0.816961,0.853375,0.842020,219,2,3501
2026/01/29/07:25:23,2193.963579,0.848063,0.816961,0.853375,0.842020,219,2,3501
2026/01/29/07:25:24,2194.963661,0.862406,0.837303,0.874469,0.856636,222,2,3506
2026/01/29/07:25:25,2195.963741,0.860844,0.834827,0.872906,0.854160,221,2,3507
2026/01/29/07:25:26,2196.963862,0.839844,0.827033,0.842500,0.839562,218,1,3510
2026/01/29/07:25:27,2197.963933,0.833094,0.825272,0.835750,0.837801,217,1,3511
2026/01/29/07:25:28,2198.964021,0.833094,0.825272,0.835750,0.837801,217,1,3511
2026/01/29/07:25:29,2199.964107,0.833094,0.825272,0.835750,0.837801,217,1,3511
2026/01/29/07:25:30,2200.964197,0.833094,0.825272,0.835750,0.837801,217,1,3511
2026/01/29/07:25:31,2201.964303,0.833094,0.825272,0.835750,0.837801,217,1,3511
2026/01/29/07:25:32,2202.964374,0.824094,0.820617,0.826750,0.833146,215,1,3513
2026/01/29/07:25:33,2203.964552,0.824094,0.820617,0.826750,0.833146,215,1,3513
2026/01/29/07:25:34,2204.964659,0.862594,0.832453,0.895813,0.851127,219,3,3513
2026/01/29/07:25:35,2205.964752,0.862594,0.832453,0.895813,0.851127,219,3,3513
2026/01/29/07:25:36,2206.964865,0.869500,0.836797,0.930750,0.866371,220,6,3516
2026/01/29/07:25:37,2207.964959,0.862469,0.837557,0.874469,0.853720,220,2,3518
2026/01/29/07:25:38,2208.965120,0.862469,0.837557,0.874469,0.853720,220,2,3518
2026/01/29/07:25:39,2209.965204,0.860531,0.835619,0.872531,0.851782,219,2,3519
2026/01/29/07:25:40,2210.965284,0.866313,0.847307,0.881938,0.883696,221,4,3519
2026/01/29/07:25:41,2211.965421,0.863406,0.843731,0.879031,0.880119,220,4,3520
2026/01/29/07:25:42,2212.965533,0.859437,0.842155,0.875062,0.878543,219,4,3521
2026/01/29/07:25:43,2213.965612,0.874656,0.850086,0.890281,0.886474,223,4,3521
2026/01/29/07:25:44,2214.965708,0.872844,0.839973,0.884844,0.856136,222,2,3522
2026/01/29/07:25:45,2215.965779,0.879500,0.846698,0.891500,0.862861,224,2,3522
2026/01/29/07:25:46,2216.965873,0.840812,0.834752,0.850781,0.851501,221,2,3526
2026/01/29/07:25:47,2217.965960,0.865875,0.850029,0.878750,0.905438,225,4,3526
2026/01/29/07:25:48,2218.966030,0.888281,0.869617,0.910250,0.937883,234,5,3527
2026/01/29/07:25:49,2219.966117,0.860594,0.856089,0.882563,0.924356,229,5,3534
2026/01/29/07:25:50,2220.966213,0.857469,0.853468,0.879437,0.921735,228,5,3535
2026/01/29/07:25:51,2221.966280,0.842875,0.839691,0.864844,0.907958,221,5,3542
2026/01/29/07:25:52,2222.966392,0.810000,0.825550,0.831969,0.893816,217,5,3546
2026/01/29/07:25:53,2223.966475,0.807937,0.821864,0.829906,0.890131,216,5,3547
2026/01/29/07:25:54,2224.966606,0.801406,0.808591,0.823375,0.876858,213,5,3550
2026/01/29/07:25:55,2225.966738,0.801406,0.808591,0.823375,0.876858,213,5,3550
2026/01/29/07:25:56,2226.966803,0.801406,0.808591,0.823375,0.876858,213,5,3550
2026/01/29/07:25:57,2227.966900,0.816031,0.817254,0.843437,0.908868,215,7,3550
2026/01/29/07:25:58,2228.967113,0.816031,0.817254,0.843437,0.908868,215,7,3550
2026/01/29/07:25:59,2229.967149,0.816031,0.817254,0.843437,0.908868,215,7,3550
2026/01/29/07:26:00,2230.967225,0.816031,0.817254,0.839594,0.894287,215,6,3550
2026/01/29/07:26:01,2231.967317,0.816031,0.817254,0.839594,0.894287,215,6,3550
2026/01/29/07:26:02,2232.967471,0.801406,0.808591,0.824969,0.885625,213,6,3552
2026/01/29/07:26:03,2233.967560,0.804000,0.810516,0.822125,0.864202,214,4,3552
2026/01/29/07:26:04,2234.967705,0.793500,0.799425,0.811625,0.853111,211,4,3555
2026/01/29/07:26:05,2235.967780,0.796406,0.804856,0.817562,0.861187,212,5,3556
2026/01/29/07:26:06,2236.967885,0.800844,0.810690,0.823656,0.893091,214,6,3557
2026/01/29/07:26:07,2237.967969,0.816250,0.819261,0.839063,0.901661,216,6,3558
2026/01/29/07:26:08,2238.968066,0.852000,0.869126,0.877344,0.954183,227,7,3558
2026/01/29/07:26:09,2239.968159,0.858187,0.877308,0.883531,0.962364,229,7,3558
2026/01/29/07:26:10,2240.968318,0.842375,0.865912,0.861719,0.935792,223,5,3566
2026/01/29/07:26:11,2241.968467,0.829063,0.874759,0.848406,0.944639,222,5,3569
2026/01/29/07:26:12,2242.968556,0.804438,0.843469,0.823781,0.913349,216,5,3575
2026/01/29/07:26:13,2243.968654,0.804438,0.843469,0.823781,0.913349,216,5,3575
2026/01/29/07:26:14,2244.968812,0.804438,0.843469,0.823781,0.913349,216,5,3575
2026/01/29/07:26:15,2245.968899,0.804438,0.843469,0.823781,0.913349,216,5,3575
2026/01/29/07:26:16,2246.968993,0.804438,0.843469,0.823781,0.913349,216,5,3575
2026/01/29/07:26:17,2247.969073,0.804438,0.843469,0.823781,0.913349,216,5,3575
2026/01/29/07:26:18,2248.969181,0.843531,0.855679,0.862875,0.925560,222,5,3576
2026/01/29/07:26:19,2249.969270,0.834250,0.843407,0.853594,0.913287,219,5,3579
2026/01/29/07:26:20,2250.969370,0.824000,0.839101,0.843344,0.908981,217,5,3581
2026/01/29/07:26:21,2251.969531,0.824000,0.839101,0.843344,0.908981,217,5,3581
2026/01/29/07:26:22,2252.969627,0.826594,0.842578,0.845938,0.912459,218,5,3581
2026/01/29/07:26:23,2253.969740,0.836250,0.851744,0.855594,0.921625,221,5,3581
2026/01/29/07:26:24,2254.969878,0.834438,0.849202,0.853781,0.919082,220,5,3582
2026/01/29/07:26:25,2255.969992,0.828375,0.833871,0.847719,0.903751,218,5,3584
2026/01/29/07:26:26,2256.970090,0.825781,0.830393,0.845125,0.900274,217,5,3585
2026/01/29/07:26:27,2257.970191,0.825781,0.830393,0.845125,0.900274,217,5,3585
2026/01/29/07:26:28,2258.970291,0.805813,0.817836,0.825156,0.887717,212,5,3590
2026/01/29/07:26:29,2259.970376,0.805813,0.817836,0.825156,0.887717,212,5,3590
2026/01/29/07:26:30,2260.970471,0.800562,0.797143,0.819906,0.867024,209,5,3593
2026/01/29/07:26:31,2261.970541,0.800562,0.797143,0.819906,0.867024,209,5,3593
2026/01/29/07:26:32,2262.970644,0.800562,0.797143,0.819906,0.867024,209,5,3593
2026/01/29/07:26:33,2263.970767,0.800562,0.797143,0.813531,0.838724,209,3,3593
2026/01/29/07:26:34,2264.970861,0.793813,0.792475,0.806781,0.834056,207,3,3595
2026/01/29/07:26:35,2265.970964,0.789562,0.788798,0.802531,0.830380,206,3,3596
2026/01/29/07:26:36,2266.971054,0.789562,0.788798,0.802531,0.830380,206,3,3596
2026/01/29/07:26:37,2267.971160,0.794125,0.796636,0.807094,0.838217,207,3,3597
2026/01/29/07:26:38,2268.971258,0.794125,0.796636,0.807094,0.838217,207,3,3597
2026/01/29/07:26:39,2269.971333,0.807688,0.820582,0.820656,0.862163,212,3,3597
2026/01/29/07:26:40,2270.971529,0.807688,0.820582,0.820656,0.862163,212,3,3597
2026/01/29/07:26:41,2271.971549,0.807688,0.820582,0.820656,0.862163,212,3,3597
2026/01/29/07:26:42,2272.971692,0.807375,0.806396,0.820344,0.847977,212,3,3600
2026/01/29/07:26:43,2273.971784,0.794063,0.795384,0.807031,0.836965,208,3,3604
2026/01/29/07:26:44,2274.971876,0.794063,0.795384,0.807031,0.836965,208,3,3604
2026/01/29/07:26:45,2275.971988,0.820844,0.821612,0.844719,0.899066,216,7,3604
2026/01/29/07:26:46,2276.972066,0.853719,0.862080,0.875406,0.937897,227,6,3604
2026/01/29/07:26:47,2277.972182,0.849844,0.856854,0.871531,0.932672,226,6,3605
2026/01/29/07:26:48,2278.972288,0.827906,0.839781,0.846688,0.904186,221,5,3611
2026/01/29/07:26:49,2279.972401,0.827906,0.839781,0.846688,0.904186,221,5,3611
2026/01/29/07:26:50,2280.972479,0.827906,0.839781,0.842812,0.875462,221,3,3611
2026/01/29/07:26:51,2281.972604,0.804719,0.811299,0.819625,0.846980,213,3,3619
2026/01/29/07:26:52,2282.972770,0.804719,0.811299,0.819625,0.846980,213,3,3619
2026/01/29/07:26:53,2283.972917,0.810125,0.812980,0.825031,0.848662,214,3,3619
2026/01/29/07:26:54,2284.973004,0.810125,0.812980,0.825031,0.848662,214,3,3619
2026/01/29/07:26:55,2285.973103,0.810125,0.812980,0.825031,0.848662,214,3,3619
2026/01/29/07:26:56,2286.973199,0.800562,0.808588,0.815469,0.844269,212,3,3621
2026/01/29/07:26:57,2287.973351,0.800562,0.808588,0.815469,0.844269,212,3,3621
2026/01/29/07:26:58,2288.973502,0.795625,0.805048,0.810531,0.840730,210,3,3623
2026/01/29/07:26:59,2289.973577,0.802125,0.810374,0.817031,0.846055,211,3,3625
2026/01/29/07:27:00,2290.973715,0.802125,0.810374,0.817031,0.846055,211,3,3625
2026/01/29/07:27:01,2291.973779,0.802125,0.810374,0.817031,0.846055,211,3,3625
2026/01/29/07:27:02,2292.973937,0.802625,0.816240,0.814625,0.840509,211,2,3626
2026/01/29/07:27:03,2293.974040,0.802625,0.816240,0.814625,0.840509,211,2,3626
2026/01/29/07:27:04,2294.974131,0.799188,0.812371,0.811187,0.836640,209,2,3628
2026/01/29/07:27:05,2295.974209,0.799188,0.812371,0.811187,0.836640,209,2,3628
2026/01/29/07:27:06,2296.974309,0.785781,0.804910,0.797781,0.829179,206,2,3631
2026/01/29/07:27:07,2297.974412,0.779969,0.782085,0.789062,0.794942,204,1,3633
2026/01/29/07:27:08,2298.974474,0.794906,0.817364,0.804000,0.830221,208,1,3633
2026/01/29/07:27:09,2299.974579,0.794906,0.817364,0.804000,0.830221,208,1,3633
2026/01/29/07:27:10,2300.974672,0.794906,0.817364,0.804000,0.830221,208,1,3633
2026/01/29/07:27:11,2301.974757,0.794906,0.817364,0.804000,0.830221,208,1,3633
2026/01/29/07:27:12,2302.974862,0.790937,0.808743,0.800031,0.821600,207,1,3634
2026/01/29/07:27:13,2303.974946,0.790937,0.808743,0.800031,0.821600,207,1,3634
2026/01/29/07:27:14,2304.975064,0.792969,0.810678,0.792969,0.810678,206,0,3636
2026/01/29/07:27:15,2305.975135,0.792969,0.810678,0.792969,0.810678,206,0,3636
2026/01/29/07:27:16,2306.975255,0.792969,0.810678,0.792969,0.810678,206,0,3636
2026/01/29/07:27:17,2307.975321,0.792969,0.810678,0.792969,0.810678,206,0,3636
2026/01/29/07:27:18,2308.975414,0.792969,0.810678,0.792969,0.810678,206,0,3636
2026/01/29/07:27:19,2309.975515,0.792969,0.810678,0.792969,0.810678,206,0,3636
2026/01/29/07:27:20,2310.975600,0.792969,0.810678,0.792969,0.810678,206,0,3636
2026/01/29/07:27:21,2311.975774,0.821844,0.824349,0.821844,0.824349,212,0,3636
2026/01/29/07:27:22,2312.975860,0.825031,0.834482,0.825031,0.834482,213,0,3637
2026/01/29/07:27:23,2313.975983,0.825031,0.834482,0.825031,0.834482,213,0,3637
2026/01/29/07:27:24,2314.976065,0.821844,0.828013,0.821844,0.828013,212,0,3638
2026/01/29/07:27:25,2315.976146,0.852344,0.849923,0.852344,0.849923,220,0,3642
2026/01/29/07:27:26,2316.976570,0.870969,0.866271,0.870969,0.866271,224,0,3642
2026/01/29/07:27:27,2317.976676,0.870969,0.866271,0.870969,0.866271,224,0,3642
2026/01/29/07:27:28,2318.976796,0.884500,0.873269,0.888500,0.896324,227,2,3644
2026/01/29/07:27:29,2319.976881,0.898406,0.882105,0.933719,0.931395,232,7,3645
2026/01/29/07:27:30,2320.976976,0.916875,0.900950,0.949031,0.941908,239,6,3647
2026/01/29/07:27:31,2321.977079,0.924094,0.904750,0.945969,0.939904,240,5,3649
2026/01/29/07:27:32,2322.977156,0.911781,0.894596,0.933656,0.929750,235,5,3654
2026/01/29/07:27:33,2323.977270,0.906156,0.886567,0.928031,0.921721,232,5,3657
2026/01/29/07:27:34,2324.977358,0.898219,0.877697,0.909937,0.902506,228,3,3663
2026/01/29/07:27:35,2325.977455,0.872000,0.848550,0.876000,0.871606,221,2,3671
2026/01/29/07:27:36,2326.977547,0.872000,0.848550,0.876000,0.871606,221,2,3671
2026/01/29/07:27:37,2327.977740,0.872000,0.848550,0.876000,0.871606,221,2,3671
2026/01/29/07:27:38,2328.977790,0.872000,0.848550,0.876000,0.871606,221,2,3671
2026/01/29/07:27:39,2329.977940,0.872000,0.848550,0.876000,0.871606,221,2,3671
2026/01/29/07:27:40,2330.978035,0.864313,0.836254,0.868313,0.859309,219,2,3673
2026/01/29/07:27:41,2331.978126,0.864125,0.845203,0.866125,0.856730,219,1,3674
2026/01/29/07:27:42,2332.978225,0.864125,0.845203,0.866125,0.856730,219,1,3674
2026/01/29/07:27:43,2333.978322,0.856406,0.843449,0.858406,0.854977,218,1,3675
2026/01/29/07:27:44,2334.978420,0.889375,0.868296,0.909156,0.888871,228,4,3675
2026/01/29/07:27:45,2335.978532,0.912969,0.888196,0.945562,0.918182,234,5,3675
2026/01/29/07:27:46,2336.978594,0.921250,0.904377,0.955156,0.933729,237,5,3676
2026/01/29/07:27:47,2337.978765,0.900438,0.892834,0.918219,0.911861,232,3,3683
2026/01/29/07:27:48,2338.978857,0.894906,0.877056,0.912687,0.896083,229,3,3686
2026/01/29/07:27:49,2339.978960,0.889188,0.870532,0.906969,0.889560,226,3,3689
2026/01/29/07:27:50,2340.979040,0.889188,0.870532,0.906969,0.889560,226,3,3689
2026/01/29/07:27:51,2341.979148,0.889188,0.870532,0.906969,0.889560,226,3,3689
2026/01/29/07:27:52,2342.979259,0.890219,0.886784,0.949531,0.913143,227,6,3695
2026/01/29/07:27:53,2343.979414,0.910875,0.906107,0.988844,0.940606,235,9,3695
2026/01/29/07:27:54,2344.979553,0.910875,0.906107,1.020281,0.984657,235,14,3695
2026/01/29/07:27:55,2345.979729,0.904188,0.885187,0.960031,0.914998,231,7,3700
2026/01/29/07:27:56,2346.979886,0.904188,0.885187,0.960031,0.914998,231,7,3700
2026/01/29/07:27:57,2347.979909,0.901813,0.876392,0.916625,0.890598,230,2,3705
2026/01/29/07:27:58,2348.979970,0.881500,0.862084,0.896312,0.876290,226,2,3709
2026/01/29/07:27:59,2349.980066,0.892906,0.890270,0.915906,0.931913,231,4,3710
2026/01/29/07:28:00,2350.980180,0.898844,0.894473,0.931844,0.943266,233,5,3710
2026/01/29/07:28:01,2351.980257,0.910719,0.908084,0.952969,0.961836,239,7,3711
2026/01/29/07:28:02,2352.980344,0.902062,0.907761,0.925781,0.945472,239,4,3715
2026/01/29/07:28:03,2353.980411,0.917063,0.925901,0.974781,0.969573,246,7,3715
2026/01/29/07:28:04,2354.980524,0.914500,0.912238,0.975656,0.973172,243,8,3722
2026/01/29/07:28:05,2355.980665,0.908469,0.909576,0.924813,0.960515,240,4,3726
2026/01/29/07:28:06,2356.980742,0.884344,0.884300,0.900687,0.935239,229,4,3737
2026/01/29/07:28:07,2357.980835,0.872031,0.874938,0.878375,0.901137,224,2,3742
2026/01/29/07:28:08,2358.980933,0.872031,0.874938,0.878375,0.901137,224,2,3742
2026/01/29/07:28:09,2359.981029,0.872031,0.874938,0.874031,0.886466,224,1,3742
2026/01/29/07:28:10,2360.981140,0.857969,0.865525,0.859969,0.877053,221,1,3745
2026/01/29/07:28:11,2361.981228,0.857969,0.865525,0.859969,0.877053,221,1,3745
2026/01/29/07:28:12,2362.981312,0.857969,0.865525,0.859969,0.877053,221,1,3745
2026/01/29/07:28:13,2363.981483,0.857969,0.865525,0.859969,0.877053,221,1,3745
2026/01/29/07:28:14,2364.981553,0.855344,0.858771,0.857344,0.870299,220,1,3746
2026/01/29/07:28:15,2365.981669,0.850437,0.843369,0.850437,0.843369,220,0,3749
2026/01/29/07:28:16,2366.981807,0.845531,0.841630,0.845531,0.841630,219,0,3750
2026/01/29/07:28:17,2367.981895,0.845531,0.841630,0.845531,0.841630,219,0,3750
2026/01/29/07:28:18,2368.982049,0.843812,0.838222,0.843812,0.838222,218,0,3751
2026/01/29/07:28:19,2369.982117,0.843812,0.838222,0.843812,0.838222,218,0,3751
2026/01/29/07:28:20,2370.982216,0.858750,0.862552,0.894000,0.883866,224,3,3751
2026/01/29/07:28:21,2371.982365,0.869625,0.883696,0.904875,0.905011,229,3,3751
2026/01/29/07:28:22,2372.982452,0.867969,0.880451,0.903219,0.901766,228,3,3752
2026/01/29/07:28:23,2373.982550,0.856563,0.859731,0.891813,0.881045,222,3,3758
2026/01/29/07:28:24,2374.982645,0.840875,0.845560,0.840875,0.845560,217,0,3763
2026/01/29/07:28:25,2375.982776,0.838656,0.840882,0.838656,0.840882,216,0,3764
2026/01/29/07:28:26,2376.982871,0.870437,0.859432,0.870437,0.859432,222,0,3764
2026/01/29/07:28:27,2377.982953,0.878031,0.867800,0.878031,0.867800,224,0,3764
2026/01/29/07:28:28,2378.983105,0.859000,0.852536,0.859000,0.852536,220,0,3768
2026/01/29/07:28:29,2379.983198,0.859000,0.852536,0.859000,0.852536,220,0,3768
2026/01/29/07:28:30,2380.983283,0.859000,0.852536,0.859000,0.852536,220,0,3768
2026/01/29/07:28:31,2381.983371,0.859000,0.852536,0.859000,0.852536,220,0,3768
2026/01/29/07:28:32,2382.983502,0.859000,0.852536,0.859000,0.852536,220,0,3768
2026/01/29/07:28:33,2383.983581,0.852688,0.842818,0.852688,0.842818,218,0,3770
2026/01/29/07:28:34,2384.983740,0.889406,0.890400,0.899781,0.907315,232,2,3770
2026/01/29/07:28:35,2385.983786,0.889406,0.890400,0.899781,0.907315,232,2,3770
2026/01/29/07:28:36,2386.983875,0.892719,0.892065,0.903094,0.908980,233,2,3771
2026/01/29/07:28:37,2387.983964,0.892719,0.892065,0.903094,0.908980,233,2,3771
2026/01/29/07:28:38,2388.984039,0.892719,0.892065,0.903094,0.908980,233,2,3771
2026/01/29/07:28:39,2389.984130,0.882469,0.888147,0.882469,0.888147,229,0,3777
2026/01/29/07:28:40,2390.984245,0.882469,0.888147,0.882469,0.888147,229,0,3777
2026/01/29/07:28:41,2391.984322,0.882469,0.888147,0.882469,0.888147,229,0,3777
2026/01/29/07:28:42,2392.984420,0.870219,0.879071,0.870219,0.879071,225,0,3781
2026/01/29/07:28:43,2393.984573,0.872250,0.883880,0.875812,0.909341,226,2,3783
2026/01/29/07:28:44,2394.984642,0.865313,0.871876,0.868875,0.897337,223,2,3786
2026/01/29/07:28:45,2395.984766,0.893844,0.888331,0.897406,0.913792,232,2,3786
2026/01/29/07:28:46,2396.984868,0.893844,0.888331,0.897406,0.913792,232,2,3786
2026/01/29/07:28:47,2397.984951,0.885469,0.883355,0.885469,0.883355,229,0,3789
2026/01/29/07:28:48,2398.985091,0.883312,0.880431,0.883312,0.880431,228,0,3790
2026/01/29/07:28:49,2399.985195,0.875719,0.874321,0.875719,0.874321,225,0,3793
2026/01/29/07:28:50,2400.985285,0.900844,0.903241,0.900844,0.903241,235,0,3794
2026/01/29/07:28:51,2401.985375,0.925969,0.925295,0.971156,0.944856,242,6,3794
2026/01/29/07:28:52,2402.985468,0.926687,0.924156,0.965906,0.941991,242,5,3797
2026/01/29/07:28:53,2403.985554,0.904219,0.915251,0.933781,0.919616,237,2,3805
2026/01/29/07:28:54,2404.985622,0.906125,0.917639,0.964688,0.947550,238,6,3805
2026/01/29/07:28:55,2405.985756,0.911344,0.923147,0.997000,0.961745,239,9,3810
2026/01/29/07:28:56,2406.985802,0.923594,0.927088,1.034625,0.972899,243,11,3812
2026/01/29/07:28:57,2407.985907,0.918500,0.923743,1.009125,0.958493,242,8,3815
2026/01/29/07:28:58,2408.986008,0.916094,0.921927,0.977781,0.939250,241,6,3816
2026/01/29/07:28:59,2409.986072,0.918781,0.924797,1.017094,0.974030,242,13,3816
2026/01/29/07:29:00,2410.986170,0.928375,0.932952,1.043562,1.017119,246,18,3817
2026/01/29/07:29:01,2411.986256,0.928375,0.932952,1.043562,1.017119,246,18,3817
2026/01/29/07:29:02,2412.986326,0.925687,0.933654,1.036687,1.010412,246,16,3819
2026/01/29/07:29:03,2413.986430,0.913594,0.925009,1.014281,0.967273,242,10,3827
2026/01/29/07:29:04,2414.986507,0.910781,0.923343,1.011469,0.965607,241,10,3828
2026/01/29/07:29:05,2415.986603,0.898687,0.915184,0.992656,0.955030,238,9,3831
2026/01/29/07:29:06,2416.986747,0.898687,0.915184,0.992656,0.955030,238,9,3831
2026/01/29/07:29:07,2417.986806,0.898687,0.915184,0.992656,0.955030,238,9,3831
2026/01/29/07:29:08,2418.986887,0.885563,0.896104,0.979531,0.935950,235,9,3834
2026/01/29/07:29:09,2419.986983,0.887844,0.905004,0.979531,0.935950,236,8,3834
2026/01/29/07:29:10,2420.987062,0.887844,0.905004,0.979531,0.935950,236,8,3834
2026/01/29/07:29:11,2421.987155,0.886031,0.901703,0.977719,0.932649,235,8,3835
2026/01/29/07:29:12,2422.987267,0.882781,0.892458,0.974469,0.923404,234,8,3836
2026/01/29/07:29:13,2423.987349,0.879812,0.885553,0.954562,0.909473,229,6,3843
2026/01/29/07:29:14,2424.987413,0.879812,0.885553,0.954562,0.909473,229,6,3843
2026/01/29/07:29:15,2425.987529,0.897687,0.910735,0.981875,0.957030,235,8,3844
2026/01/29/07:29:16,2426.987629,0.916687,0.910895,1.010500,0.959200,238,9,3847
2026/01/29/07:29:17,2427.987728,0.922813,0.918843,1.046344,0.984798,241,14,3847
2026/01/29/07:29:18,2428.987779,0.917000,0.924065,1.000188,0.966557,242,8,3851
2026/01/29/07:29:19,2429.987908,0.926750,0.936934,0.989125,1.003442,247,10,3852
2026/01/29/07:29:20,2430.987991,0.924750,0.927092,0.983062,0.979900,245,8,3857
2026/01/29/07:29:21,2431.988086,0.916594,0.931081,0.972562,0.976549,244,7,3859
2026/01/29/07:29:22,2432.988193,0.921813,0.932685,0.969313,0.974640,244,6,3860
2026/01/29/07:29:23,2433.988285,0.914594,0.924176,0.945250,0.956190,238,4,3868
2026/01/29/07:29:24,2434.988349,0.907531,0.916538,0.938187,0.948552,236,4,3870
2026/01/29/07:29:25,2435.988433,0.904188,0.905447,0.934844,0.937461,234,4,3872
2026/01/29/07:29:26,2436.988532,0.906937,0.907222,0.937594,0.939236,235,4,3872
2026/01/29/07:29:27,2437.988613,0.916687,0.915419,0.954281,0.968002,237,7,3872
2026/01/29/07:29:28,2438.988701,0.916687,0.915419,0.967562,1.010182,237,12,3872
2026/01/29/07:29:29,2439.988865,0.932344,0.936369,1.021719,1.046172,244,17,3874
2026/01/29/07:29:30,2440.988978,0.932656,0.936286,1.040781,1.075287,244,22,3875
2026/01/29/07:29:31,2441.989116,0.933063,0.935263,0.993719,1.027429,246,14,3880
2026/01/29/07:29:32,2442.989205,0.928500,0.928398,0.972094,1.007137,244,10,3885
2026/01/29/07:29:33,2443.989362,0.924469,0.921736,0.961125,0.979906,242,7,3887
2026/01/29/07:29:34,2444.989447,0.912937,0.916905,0.949594,0.975075,239,7,3890
2026/01/29/07:29:35,2445.989558,0.912219,0.921394,0.946531,0.972224,239,6,3891
2026/01/29/07:29:36,2446.989675,0.912219,0.921394,0.946531,0.972224,239,6,3891
2026/01/29/07:29:37,2447.989777,0.912219,0.921394,0.946531,0.972224,239,6,3891
2026/01/29/07:29:38,2448.989878,0.902469,0.913198,0.936781,0.964027,237,6,3893
2026/01/29/07:29:39,2449.989955,0.902469,0.913198,0.936781,0.964027,237,6,3893
2026/01/29/07:29:40,2450.990061,0.893875,0.902253,0.928188,0.953083,232,6,3898
2026/01/29/07:29:41,2451.990147,0.893875,0.902253,0.928188,0.953083,232,6,3898
2026/01/29/07:29:42,2452.990347,0.892312,0.896293,0.926625,0.947123,231,6,3899
2026/01/29/07:29:43,2453.990368,0.900656,0.901387,0.934969,0.952217,234,6,3899
2026/01/29/07:29:44,2454.990442,0.897531,0.897334,0.931844,0.948164,232,6,3901
2026/01/29/07:29:45,2455.990558,0.897813,0.902920,0.930125,0.945031,232,5,3902
2026/01/29/07:29:46,2456.990664,0.889469,0.897826,0.921781,0.939937,229,5,3905
2026/01/29/07:29:47,2457.990787,0.911125,0.918572,0.984406,0.985318,238,10,3905
2026/01/29/07:29:48,2458.990870,0.919312,0.924944,1.004656,1.026578,241,14,3906
2026/01/29/07:29:49,2459.990965,0.901250,0.908961,0.976562,1.001091,233,12,3915
2026/01/29/07:29:50,2460.991069,0.893062,0.905017,0.958875,0.985611,231,10,3918
2026/01/29/07:29:51,2461.991152,0.891406,0.903373,0.952187,0.971387,230,9,3919
2026/01/29/07:29:52,2462.991246,0.891406,0.903373,0.942344,0.963244,230,8,3919
2026/01/29/07:29:53,2463.991341,0.886469,0.900273,0.937406,0.960143,229,8,3920
2026/01/29/07:29:54,2464.991423,0.880969,0.895629,0.931906,0.955500,227,8,3922
2026/01/29/07:29:55,2465.991522,0.880969,0.895629,0.931906,0.955500,227,8,3922
2026/01/29/07:29:56,2466.991621,0.890906,0.906481,0.941844,0.966351,231,8,3922
2026/01/29/07:29:57,2467.991730,0.887875,0.899224,0.935781,0.951838,230,7,3923
2026/01/29/07:29:58,2468.991794,0.887875,0.899224,0.924094,0.949967,230,6,3923
2026/01/29/07:29:59,2469.991885,0.888188,0.900214,0.919406,0.932050,230,4,3925
2026/01/29/07:30:00,2470.992023,0.885125,0.897781,0.916344,0.929617,229,4,3926
2026/01/29/07:30:01,2471.992125,0.882563,0.894810,0.913781,0.926646,228,4,3927
2026/01/29/07:30:02,2472.992229,0.882563,0.894810,0.913781,0.926646,228,4,3927
2026/01/29/07:30:03,2473.992312,0.881563,0.887560,0.907781,0.900490,227,2,3929
2026/01/29/07:30:04,2474.992425,0.905156,0.902828,0.941531,0.956844,235,5,3929
2026/01/29/07:30:05,2475.992561,0.905156,0.902828,0.954125,0.964566,235,6,3929
2026/01/29/07:30:06,2476.992636,0.903594,0.900908,0.982563,0.979355,234,8,3930
2026/01/29/07:30:07,2477.992752,0.910969,0.912022,1.002188,1.003119,237,12,3933
2026/01/29/07:30:08,2478.992842,0.922188,0.929986,1.014094,1.021077,243,11,3935
2026/01/29/07:30:09,2479.992955,0.912969,0.928041,1.032469,1.055910,242,16,3940
2026/01/29/07:30:10,2480.993039,0.909531,0.925969,1.034750,1.054648,241,16,3945
2026/01/29/07:30:11,2481.993113,0.904469,0.915792,1.005375,1.025351,238,12,3948
2026/01/29/07:30:12,2482.993213,0.901719,0.913164,1.002625,1.022722,237,12,3949
2026/01/29/07:30:13,2483.993313,0.898531,0.902459,0.999437,1.012017,235,12,3951
2026/01/29/07:30:14,2484.993513,0.901156,0.895753,0.991563,0.988155,234,10,3954
2026/01/29/07:30:15,2485.993548,0.906969,0.901933,1.000938,1.002846,237,11,3954
