timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:56:45,3563.643886,0.888094,0.812032,0.888094,0.812032,223,0,5670
2026/02/04/00:56:46,3564.644015,0.888094,0.812032,0.888094,0.812032,223,0,5670
2026/02/04/00:56:47,3565.644119,0.888094,0.812032,0.888094,0.812032,223,0,5670
2026/02/04/00:56:48,3566.644207,0.888094,0.812032,0.888094,0.812032,223,0,5670
2026/02/04/00:56:49,3567.644318,0.888094,0.812032,0.888094,0.812032,223,0,5670
2026/02/04/00:56:50,3568.644409,0.895656,0.826022,0.895656,0.826022,227,0,5670
2026/02/04/00:56:51,3569.644481,0.895656,0.826022,0.895656,0.826022,227,0,5670
2026/02/04/00:56:52,3570.644572,0.895656,0.826022,0.895656,0.826022,227,0,5670
2026/02/04/00:56:53,3571.644688,0.892094,0.820837,0.892094,0.820837,225,0,5672
2026/02/04/00:56:54,3572.644767,0.892094,0.820837,0.892094,0.820837,225,0,5672
2026/02/04/00:56:55,3573.644869,0.889531,0.817623,0.889531,0.817623,224,0,5673
2026/02/04/00:56:56,3574.644974,0.889531,0.817623,0.889531,0.817623,224,0,5673
2026/02/04/00:56:57,3575.645092,0.889531,0.817623,0.889531,0.817623,224,0,5673
2026/02/04/00:56:58,3576.645178,0.889531,0.817623,0.889531,0.817623,224,0,5673
2026/02/04/00:56:59,3577.645224,0.889531,0.817623,0.889531,0.817623,224,0,5673
2026/02/04/00:57:00,3578.645342,0.911312,0.841413,0.911312,0.841413,232,0,5673
2026/02/04/00:57:01,3579.645435,0.911312,0.841413,0.911312,0.841413,232,0,5673
2026/02/04/00:57:02,3580.645535,0.906500,0.839718,0.906500,0.839718,231,0,5674
2026/02/04/00:57:03,3581.645678,0.897969,0.825185,0.897969,0.825185,228,0,5677
2026/02/04/00:57:04,3582.645785,0.891125,0.819226,0.891125,0.819226,225,0,5680
2026/02/04/00:57:05,3583.645851,0.891125,0.819226,0.891125,0.819226,225,0,5680
2026/02/04/00:57:06,3584.645934,0.891125,0.819226,0.891125,0.819226,225,0,5680
2026/02/04/00:57:07,3585.646039,0.891125,0.819226,0.891125,0.819226,225,0,5680
2026/02/04/00:57:08,3586.646110,0.885000,0.812087,0.885000,0.812087,223,0,5682
2026/02/04/00:57:09,3587.646194,0.885000,0.812087,0.885000,0.812087,223,0,5682
2026/02/04/00:57:10,3588.646308,0.885000,0.812087,0.885000,0.812087,223,0,5682
2026/02/04/00:57:11,3589.646348,0.885000,0.812087,0.885000,0.812087,223,0,5682
2026/02/04/00:57:12,3590.646420,0.885000,0.812087,0.885000,0.812087,223,0,5682
2026/02/04/00:57:13,3591.646528,0.885000,0.812087,0.885000,0.812087,223,0,5682
2026/02/04/00:57:14,3592.646723,0.885000,0.812087,0.885000,0.812087,223,0,5682
2026/02/04/00:57:15,3593.646782,0.883406,0.810484,0.883406,0.810484,222,0,5683
2026/02/04/00:57:16,3594.646875,0.919344,0.854996,0.937750,0.866881,233,2,5683
2026/02/04/00:57:17,3595.646968,0.923250,0.859513,0.937750,0.866881,234,1,5683
2026/02/04/00:57:18,3596.647066,0.923250,0.859513,0.937750,0.866881,234,1,5683
2026/02/04/00:57:19,3597.647194,0.913594,0.855202,0.928094,0.862571,232,1,5686
2026/02/04/00:57:20,3598.647287,0.915438,0.857810,0.915438,0.857810,233,0,5686
2026/02/04/00:57:21,3599.647395,0.911156,0.854379,0.911156,0.854379,232,0,5687
2026/02/04/00:57:22,3600.647491,0.907531,0.830048,0.907531,0.830048,230,0,5689
2026/02/04/00:57:23,3601.647562,0.918219,0.828950,0.918219,0.828950,233,0,5691
2026/02/04/00:57:24,3602.647670,0.919438,0.844354,0.919438,0.844354,234,0,5692
2026/02/04/00:57:25,3603.647755,0.907375,0.827166,0.907375,0.827166,230,0,5696
2026/02/04/00:57:26,3604.647862,0.907375,0.827166,0.907375,0.827166,230,0,5696
2026/02/04/00:57:27,3605.647948,0.903062,0.807235,0.903062,0.807235,228,0,5698
2026/02/04/00:57:28,3606.648019,0.924469,0.833554,0.937156,0.836864,236,2,5698
2026/02/04/00:57:29,3607.648133,0.926844,0.832915,0.952781,0.842217,236,4,5699
2026/02/04/00:57:30,3608.648189,0.931219,0.836331,0.946438,0.839621,236,2,5702
2026/02/04/00:57:31,3609.648298,0.930937,0.835296,0.945000,0.845256,238,2,5708
2026/02/04/00:57:32,3610.648377,0.907250,0.818115,0.907250,0.818115,232,0,5715
2026/02/04/00:57:33,3611.648473,0.901594,0.802517,0.901594,0.802517,229,0,5718
2026/02/04/00:57:34,3612.648548,0.895437,0.790692,0.895437,0.790692,226,0,5721
2026/02/04/00:57:35,3613.648642,0.889625,0.785476,0.889625,0.785476,223,0,5724
2026/02/04/00:57:36,3614.648722,0.889625,0.785476,0.889625,0.785476,223,0,5724
2026/02/04/00:57:37,3615.648858,0.884437,0.777151,0.884437,0.777151,222,0,5725
2026/02/04/00:57:38,3616.648938,0.882687,0.775569,0.882687,0.775569,221,0,5726
2026/02/04/00:57:39,3617.649022,0.879000,0.772048,0.879000,0.772048,219,0,5728
2026/02/04/00:57:40,3618.649102,0.879000,0.772048,0.886875,0.774294,219,1,5728
2026/02/04/00:57:41,3619.649225,0.879000,0.772048,0.886875,0.774294,219,1,5728
2026/02/04/00:57:42,3620.649332,0.888750,0.788638,0.896625,0.790885,223,1,5728
2026/02/04/00:57:43,3621.649400,0.918625,0.841077,0.928250,0.857735,235,2,5728
2026/02/04/00:57:44,3622.649494,0.918625,0.841077,0.943375,0.878961,235,5,5728
2026/02/04/00:57:45,3623.649591,0.917750,0.843237,0.938125,0.871471,233,4,5731
2026/02/04/00:57:46,3624.649701,0.917562,0.847965,0.933562,0.866550,232,3,5733
2026/02/04/00:57:47,3625.649793,0.902875,0.796939,0.917125,0.801112,227,2,5738
2026/02/04/00:57:48,3626.649940,0.902875,0.796939,0.910750,0.799185,227,1,5738
2026/02/04/00:57:49,3627.650026,0.902875,0.796939,0.910750,0.799185,227,1,5738
2026/02/04/00:57:50,3628.650108,0.902875,0.796939,0.910750,0.799185,227,1,5738
2026/02/04/00:57:51,3629.650246,0.902875,0.796939,0.910750,0.799185,227,1,5738
2026/02/04/00:57:52,3630.650360,0.897813,0.791890,0.905687,0.794136,224,1,5741
2026/02/04/00:57:53,3631.650451,0.897813,0.791890,0.905687,0.794136,224,1,5741
2026/02/04/00:57:54,3632.650545,0.897813,0.791890,0.905687,0.794136,224,1,5741
2026/02/04/00:57:55,3633.650638,0.897813,0.791890,0.905687,0.794136,224,1,5741
2026/02/04/00:57:56,3634.650790,0.899438,0.787664,0.899438,0.787664,223,0,5743
2026/02/04/00:57:57,3635.650935,0.885750,0.781996,0.885750,0.781996,220,0,5746
2026/02/04/00:57:58,3636.651026,0.885719,0.774761,0.917500,0.779645,221,3,5747
2026/02/04/00:57:59,3637.651105,0.886906,0.767842,0.918687,0.772726,222,3,5749
2026/02/04/00:58:00,3638.651234,0.896875,0.775927,0.943656,0.782586,226,4,5749
2026/02/04/00:58:01,3639.651318,0.896875,0.775927,0.919406,0.779356,226,2,5749
2026/02/04/00:58:02,3640.651391,0.910438,0.796515,0.925438,0.798290,232,1,5749
2026/02/04/00:58:03,3641.651486,0.905781,0.792209,0.905781,0.792209,230,0,5751
2026/02/04/00:58:04,3642.651562,0.899219,0.785281,0.899219,0.785281,227,0,5754
2026/02/04/00:58:05,3643.651699,0.886906,0.774649,0.886906,0.774649,223,0,5758
2026/02/04/00:58:06,3644.651803,0.911906,0.798942,0.963531,0.831259,228,6,5758
2026/02/04/00:58:07,3645.651901,0.940281,0.839508,1.008531,0.888867,237,8,5758
2026/02/04/00:58:08,3646.652005,0.940281,0.839508,1.002875,0.874777,237,7,5758
2026/02/04/00:58:09,3647.652081,0.930875,0.818916,0.993469,0.854186,234,7,5761
2026/02/04/00:58:10,3648.652213,0.936000,0.843645,0.983469,0.873705,239,5,5762
2026/02/04/00:58:11,3649.652295,0.928312,0.825953,0.975781,0.856013,237,5,5764
2026/02/04/00:58:12,3650.652392,0.917719,0.801163,0.965187,0.831223,232,5,5769
2026/02/04/00:58:13,3651.652475,0.917719,0.801163,0.948562,0.814181,232,3,5769
2026/02/04/00:58:14,3652.652572,0.917719,0.801163,0.948562,0.814181,232,3,5769
2026/02/04/00:58:15,3653.652659,0.917719,0.801163,0.948562,0.814181,232,3,5769
2026/02/04/00:58:16,3654.652770,0.915625,0.798619,0.946469,0.811637,231,3,5770
2026/02/04/00:58:17,3655.652853,0.906625,0.786780,0.937469,0.799798,228,3,5773
2026/02/04/00:58:18,3656.652956,0.906625,0.786780,0.937469,0.799798,228,3,5773
2026/02/04/00:58:19,3657.653055,0.901281,0.782002,0.932125,0.795019,225,3,5776
2026/02/04/00:58:20,3658.653195,0.901281,0.782002,0.932125,0.795019,225,3,5776
2026/02/04/00:58:21,3659.654642,0.901281,0.782002,0.932125,0.795019,225,3,5776
2026/02/04/00:58:22,3660.654719,0.892156,0.777783,0.912719,0.786461,223,2,5779
2026/02/04/00:58:23,3661.654789,0.881281,0.769647,0.901844,0.778325,220,2,5782
2026/02/04/00:58:24,3662.655210,0.883938,0.781492,0.904500,0.790170,222,2,5783
2026/02/04/00:58:25,3663.655302,0.886563,0.787898,0.886563,0.787898,226,0,5784
2026/02/04/00:58:26,3664.655391,0.894938,0.805040,0.894938,0.805040,231,0,5785
2026/02/04/00:58:27,3665.655505,0.891500,0.800425,0.891500,0.800425,229,0,5787
2026/02/04/00:58:28,3666.655571,0.880531,0.784921,0.880531,0.784921,225,0,5791
2026/02/04/00:58:29,3667.655809,0.875437,0.780322,0.875437,0.780322,223,0,5793
2026/02/04/00:58:30,3668.655859,0.875437,0.780322,0.875437,0.780322,223,0,5793
2026/02/04/00:58:31,3669.655977,0.895906,0.794748,0.907687,0.797665,227,1,5796
2026/02/04/00:58:32,3670.656060,0.902469,0.786614,0.902469,0.786614,227,0,5797
2026/02/04/00:58:33,3671.656144,0.902469,0.786614,0.902469,0.786614,227,0,5797
2026/02/04/00:58:34,3672.656216,0.886312,0.775498,0.886312,0.775498,224,0,5800
2026/02/04/00:58:35,3673.656325,0.878000,0.760878,0.878000,0.760878,220,0,5804
2026/02/04/00:58:36,3674.656387,0.854750,0.741010,0.854750,0.741010,214,0,5810
2026/02/04/00:58:37,3675.656515,0.860750,0.751518,0.860750,0.751518,217,0,5810
2026/02/04/00:58:38,3676.656636,0.860750,0.751518,0.874531,0.753332,217,1,5810
2026/02/04/00:58:39,3677.656701,0.860750,0.751518,0.874531,0.753332,217,1,5810
2026/02/04/00:58:40,3678.656855,0.860750,0.751518,0.874531,0.753332,217,1,5810
2026/02/04/00:58:41,3679.656954,0.858406,0.745275,0.880250,0.755416,216,5,5813
2026/02/04/00:58:42,3680.657051,0.866469,0.753602,0.880250,0.755416,220,1,5813
2026/02/04/00:58:43,3681.657171,0.866469,0.753602,0.880250,0.755416,220,1,5813
2026/02/04/00:58:44,3682.657227,0.874125,0.763638,0.874125,0.763638,223,0,5815
2026/02/04/00:58:45,3683.657304,0.878062,0.768325,0.878062,0.768325,225,0,5815
2026/02/04/00:58:46,3684.657392,0.869844,0.759628,0.869844,0.759628,221,0,5819
2026/02/04/00:58:47,3685.657467,0.861344,0.751907,0.861344,0.751907,217,0,5823
2026/02/04/00:58:48,3686.657571,0.861344,0.751907,0.861344,0.751907,217,0,5823
2026/02/04/00:58:49,3687.657660,0.847812,0.745603,0.847812,0.745603,213,0,5827
2026/02/04/00:58:50,3688.657732,0.847812,0.745603,0.847812,0.745603,213,0,5827
2026/02/04/00:58:51,3689.657882,0.847812,0.745603,0.847812,0.745603,213,0,5827
2026/02/04/00:58:52,3690.657994,0.847812,0.745603,0.847812,0.745603,213,0,5827
2026/02/04/00:58:53,3691.658084,0.842750,0.737050,0.842750,0.737050,211,0,5829
2026/02/04/00:58:54,3692.658175,0.840469,0.734279,0.840469,0.734279,210,0,5830
2026/02/04/00:58:55,3693.658202,0.864656,0.747881,0.864656,0.747881,215,0,5830
2026/02/04/00:58:56,3694.658307,0.890813,0.790071,0.890813,0.790071,223,0,5830
2026/02/04/00:58:57,3695.658375,0.908656,0.810564,0.921406,0.816874,229,2,5830
2026/02/04/00:58:58,3696.658490,0.910875,0.813263,0.945000,0.830748,230,4,5830
2026/02/04/00:58:59,3697.658554,0.895781,0.791067,0.895781,0.791067,226,0,5836
2026/02/04/00:59:00,3698.658652,0.887219,0.787931,0.887219,0.787931,224,0,5838
2026/02/04/00:59:01,3699.658719,0.887219,0.787931,0.887219,0.787931,224,0,5838
2026/02/04/00:59:02,3700.658820,0.885469,0.785830,0.885469,0.785830,223,0,5839
2026/02/04/00:59:03,3701.658912,0.879281,0.773145,0.879281,0.773145,220,0,5842
2026/02/04/00:59:04,3702.659065,0.877062,0.770446,0.877062,0.770446,219,0,5843
2026/02/04/00:59:05,3703.659197,0.902062,0.819414,0.902062,0.819414,228,0,5845
2026/02/04/00:59:06,3704.659241,0.908281,0.816504,0.908281,0.816504,229,0,5847
2026/02/04/00:59:07,3705.659328,0.922000,0.856533,0.929781,0.875598,236,3,5847
2026/02/04/00:59:08,3706.659472,0.922906,0.865100,0.930469,0.880085,239,2,5853
2026/02/04/00:59:09,3707.659543,0.923531,0.861173,0.925250,0.874286,239,1,5855
2026/02/04/00:59:10,3708.659638,0.915656,0.846990,0.926312,0.850753,237,2,5865
2026/02/04/00:59:11,3709.659719,0.923031,0.829999,0.929625,0.831815,239,1,5867
2026/02/04/00:59:12,3710.659825,0.913219,0.824521,0.913219,0.824521,236,0,5871
2026/02/04/00:59:13,3711.659915,0.913219,0.824521,0.913219,0.824521,236,0,5871
2026/02/04/00:59:14,3712.660020,0.912094,0.821709,0.912094,0.821709,236,0,5875
2026/02/04/00:59:15,3713.660112,0.899906,0.815869,0.899906,0.815869,233,0,5878
2026/02/04/00:59:16,3714.660217,0.893250,0.808116,0.893250,0.808116,230,0,5881
2026/02/04/00:59:17,3715.660407,0.886188,0.795318,0.886188,0.795318,227,0,5884
2026/02/04/00:59:18,3716.660481,0.882594,0.793396,0.882594,0.793396,226,0,5885
2026/02/04/00:59:19,3717.660603,0.925781,0.859727,0.925781,0.859727,241,0,5886
2026/02/04/00:59:20,3718.660656,0.937531,0.875272,0.942813,0.881996,247,1,5886
2026/02/04/00:59:21,3719.660764,0.923125,0.863166,0.923125,0.863166,240,0,5894
2026/02/04/00:59:22,3720.660833,0.894031,0.829182,0.894031,0.829182,230,0,5904
2026/02/04/00:59:23,3721.660917,0.894031,0.829182,0.894031,0.829182,230,0,5904
2026/02/04/00:59:24,3722.660997,0.885031,0.821430,0.885031,0.821430,227,0,5907
2026/02/04/00:59:25,3723.661088,0.885031,0.821430,0.885031,0.821430,227,0,5907
2026/02/04/00:59:26,3724.661169,0.885031,0.821430,0.885031,0.821430,227,0,5907
2026/02/04/00:59:27,3725.661247,0.885031,0.821430,0.885031,0.821430,227,0,5907
2026/02/04/00:59:28,3726.661351,0.881844,0.812683,0.881844,0.812683,225,0,5909
2026/02/04/00:59:29,3727.661420,0.879906,0.810443,0.879906,0.810443,224,0,5910
2026/02/04/00:59:30,3728.661508,0.875687,0.790138,0.875687,0.790138,222,0,5915
2026/02/04/00:59:31,3729.661573,0.875687,0.790138,0.875687,0.790138,222,0,5915
2026/02/04/00:59:32,3730.661666,0.873031,0.783679,0.873031,0.783679,221,0,5916
2026/02/04/00:59:33,3731.661736,0.876719,0.794657,0.876719,0.794657,223,0,5916
2026/02/04/00:59:34,3732.661840,0.876719,0.794657,0.876719,0.794657,223,0,5916
2026/02/04/00:59:35,3733.661911,0.876719,0.794657,0.876719,0.794657,223,0,5916
2026/02/04/00:59:36,3734.661988,0.876719,0.794657,0.876719,0.794657,223,0,5916
2026/02/04/00:59:37,3735.662139,0.873031,0.783679,0.873031,0.783679,221,0,5918
2026/02/04/00:59:38,3736.662234,0.873031,0.783679,0.873031,0.783679,221,0,5918
2026/02/04/00:59:39,3737.662376,0.867219,0.778946,0.867219,0.778946,218,0,5921
2026/02/04/00:59:40,3738.662535,0.891625,0.812503,0.938031,0.817608,225,3,5922
2026/02/04/00:59:41,3739.662639,0.912719,0.831910,0.966031,0.844984,232,5,5922
2026/02/04/00:59:42,3740.662726,0.915687,0.838396,0.962094,0.843501,232,3,5925
2026/02/04/00:59:43,3741.662870,0.903969,0.818288,0.903969,0.818288,228,0,5929
2026/02/04/00:59:44,3742.662959,0.882938,0.796933,0.882938,0.796933,221,0,5936
2026/02/04/00:59:45,3743.663070,0.882938,0.796933,0.882938,0.796933,221,0,5936
2026/02/04/00:59:46,3744.663180,0.869750,0.793300,0.869750,0.793300,219,0,5938
2026/02/04/00:59:47,3745.663383,0.869750,0.793300,0.869750,0.793300,219,0,5938
2026/02/04/00:59:48,3746.663674,0.869750,0.793300,0.869750,0.793300,219,0,5938
2026/02/04/00:59:49,3747.663809,0.866250,0.791737,0.866250,0.791737,218,0,5939
2026/02/04/00:59:50,3748.663911,0.866250,0.791737,0.866250,0.791737,218,0,5939
2026/02/04/00:59:51,3749.664001,0.866250,0.791737,0.866250,0.791737,218,0,5939
2026/02/04/00:59:52,3750.664091,0.866250,0.791737,0.866250,0.791737,218,0,5939
2026/02/04/00:59:53,3751.664179,0.867812,0.794823,0.867812,0.794823,219,0,5939
2026/02/04/00:59:54,3752.664233,0.860781,0.788013,0.860781,0.788013,216,0,5942
2026/02/04/00:59:55,3753.664335,0.851219,0.777091,0.851219,0.777091,214,0,5944
2026/02/04/00:59:56,3754.664425,0.851219,0.777091,0.851219,0.777091,214,0,5944
2026/02/04/00:59:57,3755.664503,0.851219,0.777091,0.851219,0.777091,214,0,5944
2026/02/04/00:59:58,3756.664608,0.851219,0.777091,0.851219,0.777091,214,0,5944
2026/02/04/00:59:59,3757.664761,0.891687,0.832982,0.891687,0.832982,227,0,5944
2026/02/04/01:00:00,3758.664853,0.904969,0.846396,0.953969,0.865680,230,5,5944
2026/02/04/01:00:01,3759.664897,0.904406,0.852398,0.960938,0.880651,230,6,5947
2026/02/04/01:00:02,3760.665058,0.892938,0.850582,0.951531,0.880266,230,6,5951
2026/02/04/01:00:03,3761.665174,0.889750,0.847394,0.933281,0.859140,229,4,5952
2026/02/04/01:00:04,3762.665228,0.880156,0.824887,0.912406,0.830009,224,3,5957
2026/02/04/01:00:05,3763.665350,0.869375,0.813933,0.901625,0.819055,220,3,5961
2026/02/04/01:00:06,3764.665506,0.869906,0.809425,0.891406,0.812840,219,2,5963
2026/02/04/01:00:07,3765.665596,0.853281,0.787756,0.874781,0.791170,213,2,5969
2026/02/04/01:00:08,3766.665750,0.852437,0.768272,0.863187,0.769979,210,1,5973
2026/02/04/01:00:09,3767.665901,0.852437,0.768272,0.863187,0.769979,210,1,5973
2026/02/04/01:00:10,3768.665988,0.848125,0.759365,0.858875,0.761072,208,1,5975
2026/02/04/01:00:11,3769.666086,0.848125,0.759365,0.858875,0.761072,208,1,5975
2026/02/04/01:00:12,3770.666180,0.848125,0.759365,0.858875,0.761072,208,1,5975
2026/02/04/01:00:13,3771.666236,0.848125,0.759365,0.858875,0.761072,208,1,5975
2026/02/04/01:00:14,3772.666318,0.848125,0.759365,0.858875,0.761072,208,1,5975
2026/02/04/01:00:15,3773.666391,0.872781,0.788450,0.887687,0.793882,215,2,5975
2026/02/04/01:00:16,3774.666501,0.876938,0.792174,0.887687,0.793882,216,1,5975
2026/02/04/01:00:17,3775.666587,0.876938,0.792174,0.887687,0.793882,216,1,5975
2026/02/04/01:00:18,3776.666679,0.876938,0.792174,0.887687,0.793882,216,1,5975
2026/02/04/01:00:19,3777.717644,0.883969,0.811611,0.894719,0.813319,218,1,5975
2026/02/04/01:00:20,3778.717786,0.889406,0.815083,0.900156,0.816790,220,1,5976
2026/02/04/01:00:21,3779.717865,0.864437,0.808124,0.877844,0.809871,217,1,5979
2026/02/04/01:00:23,3780.873860,0.885344,0.816548,0.922687,0.827969,220,3,5981
2026/02/04/01:00:24,3782.034635,0.877031,0.809098,0.914375,0.820520,218,3,5983
2026/02/04/01:00:25,3783.034810,0.877031,0.809098,0.914375,0.820520,218,3,5984
2026/02/04/01:00:26,3784.034893,0.870781,0.802005,0.908125,0.813427,216,3,5986
2026/02/04/01:00:27,3785.035044,0.888344,0.814154,0.929781,0.827696,221,4,5986
2026/02/04/01:00:28,3786.035136,0.894844,0.807487,0.936281,0.821029,223,4,5988
2026/02/04/01:00:29,3787.035318,0.894844,0.807487,0.945438,0.825826,223,5,5988
2026/02/04/01:00:30,3788.035395,0.882281,0.802362,0.906219,0.812037,220,2,5992
2026/02/04/01:00:31,3789.035497,0.906344,0.818841,0.940281,0.838615,226,8,5992
2026/02/04/01:00:32,3790.035561,0.926063,0.821571,0.979938,0.854238,233,8,5993
2026/02/04/01:00:33,3791.035668,0.909719,0.848134,0.911531,0.851182,241,1,6001
2026/02/04/01:00:34,3792.035700,0.881906,0.835234,0.909719,0.845601,234,2,6015
2026/02/04/01:00:35,3793.035782,0.866156,0.836607,0.921094,0.864303,228,5,6025
2026/02/04/01:00:36,3794.035874,0.867094,0.830898,0.881844,0.846582,226,2,6031
2026/02/04/01:00:37,3795.035976,0.866750,0.827545,0.881500,0.843228,225,2,6034
2026/02/04/01:00:38,3796.036069,0.864812,0.823316,0.879563,0.838999,224,2,6035
2026/02/04/01:00:39,3797.036181,0.858156,0.820922,0.860531,0.834960,225,1,6038
2026/02/04/01:00:40,3798.036282,0.849531,0.806009,0.851906,0.820047,221,1,6042
2026/02/04/01:00:41,3799.036361,0.849531,0.806009,0.851906,0.820047,221,1,6042
2026/02/04/01:00:42,3800.036501,0.844281,0.800355,0.846656,0.814393,219,1,6044
2026/02/04/01:00:43,3801.036666,0.854469,0.813325,0.856844,0.827363,223,1,6044
2026/02/04/01:00:44,3802.036754,0.849219,0.807691,0.851594,0.821729,220,1,6047
2026/02/04/01:00:45,3803.036852,0.889062,0.833952,0.898469,0.855495,228,2,6050
2026/02/04/01:00:46,3804.037013,0.893031,0.837889,0.895406,0.851927,226,1,6055
2026/02/04/01:00:47,3805.037114,0.886719,0.833642,0.889094,0.847680,224,1,6057
2026/02/04/01:00:48,3806.037206,0.881437,0.825898,0.883813,0.839936,221,1,6060
2026/02/04/01:00:49,3807.037369,0.869062,0.817600,0.869062,0.817600,217,0,6065
2026/02/04/01:00:50,3808.037511,0.869062,0.817600,0.869062,0.817600,217,0,6065
2026/02/04/01:00:51,3809.037599,0.844313,0.814309,0.844313,0.814309,215,0,6067
2026/02/04/01:00:52,3810.037750,0.833469,0.808598,0.833469,0.808598,212,0,6070
2026/02/04/01:00:53,3811.037840,0.833469,0.808598,0.833469,0.808598,212,0,6070
2026/02/04/01:00:54,3812.037930,0.829000,0.805206,0.829000,0.805206,211,0,6071
2026/02/04/01:00:55,3813.038023,0.827281,0.802953,0.827281,0.802953,210,0,6072
2026/02/04/01:00:56,3814.038121,0.829063,0.805184,0.829063,0.805184,211,0,6072
2026/02/04/01:00:57,3815.038274,0.829063,0.805184,0.829063,0.805184,211,0,6072
2026/02/04/01:00:58,3816.038359,0.829063,0.805184,0.829063,0.805184,211,0,6072
2026/02/04/01:00:59,3817.038450,0.866812,0.815140,0.870375,0.829531,215,1,6072
2026/02/04/01:01:00,3818.038581,0.899438,0.842244,0.918937,0.850552,225,2,6074
2026/02/04/01:01:01,3819.038686,0.925844,0.874040,0.950125,0.885374,234,3,6074
2026/02/04/01:01:02,3820.038778,0.909312,0.880991,0.944500,0.895478,234,4,6079
2026/02/04/01:01:03,3821.038856,0.900719,0.865171,0.920219,0.873479,228,2,6087
2026/02/04/01:01:04,3822.038947,0.888625,0.855146,0.898375,0.859300,223,1,6093
2026/02/04/01:01:05,3823.039087,0.893094,0.858007,0.902844,0.862162,224,1,6093
2026/02/04/01:01:06,3824.039175,0.899281,0.847771,0.899281,0.847771,224,0,6094
2026/02/04/01:01:07,3825.039228,0.911781,0.854220,0.930688,0.876256,226,3,6094
2026/02/04/01:01:08,3826.039340,0.911781,0.854220,0.930688,0.876256,226,3,6094
2026/02/04/01:01:09,3827.039479,0.879500,0.835882,0.889687,0.856014,221,2,6099
2026/02/04/01:01:10,3828.039582,0.873500,0.837682,0.873500,0.837682,220,0,6102
2026/02/04/01:01:11,3829.039656,0.869250,0.832667,0.869250,0.832667,218,0,6104
2026/02/04/01:01:12,3830.039769,0.867500,0.829068,0.867500,0.829068,217,0,6105
2026/02/04/01:01:13,3831.039860,0.869281,0.831463,0.869281,0.831463,218,0,6105
2026/02/04/01:01:14,3832.039950,0.867625,0.829777,0.867625,0.829777,217,0,6106
2026/02/04/01:01:15,3833.040060,0.865844,0.827382,0.865844,0.827382,216,0,6107
2026/02/04/01:01:16,3834.040217,0.865844,0.827382,0.865844,0.827382,216,0,6107
2026/02/04/01:01:17,3835.040350,0.855656,0.807249,0.855656,0.807249,214,0,6109
2026/02/04/01:01:18,3836.040416,0.854031,0.805643,0.854031,0.805643,213,0,6110
2026/02/04/01:01:19,3837.040507,0.874812,0.825414,0.906563,0.844277,216,6,6111
2026/02/04/01:01:20,3838.040610,0.895094,0.845686,0.925281,0.861787,225,3,6111
2026/02/04/01:01:21,3839.040736,0.895094,0.845686,0.937906,0.880230,225,5,6111
2026/02/04/01:01:22,3840.040854,0.894656,0.847030,0.931156,0.872352,224,4,6113
2026/02/04/01:01:23,3841.040938,0.888344,0.837809,0.912219,0.844689,223,2,6114
2026/02/04/01:01:24,3842.041037,0.883563,0.832977,0.907438,0.839857,220,2,6117
2026/02/04/01:01:25,3843.041132,0.877000,0.821661,0.900875,0.828541,219,2,6118
2026/02/04/01:01:26,3844.041291,0.870250,0.811871,0.894125,0.818751,217,2,6120
2026/02/04/01:01:27,3845.041391,0.865688,0.794334,0.877625,0.797774,213,1,6125
2026/02/04/01:01:28,3846.041483,0.864094,0.790181,0.876031,0.793621,212,1,6126
2026/02/04/01:01:29,3847.041575,0.864094,0.790181,0.876031,0.793621,212,1,6126
2026/02/04/01:01:30,3848.041673,0.864094,0.790181,0.876031,0.793621,212,1,6126
2026/02/04/01:01:31,3849.041766,0.864094,0.790181,0.876031,0.793621,212,1,6126
2026/02/04/01:01:32,3850.041853,0.864094,0.790181,0.876031,0.793621,212,1,6126
2026/02/04/01:01:33,3851.041955,0.864094,0.790181,0.876031,0.793621,212,1,6126
2026/02/04/01:01:34,3852.042103,0.860500,0.786595,0.872437,0.790035,211,1,6127
2026/02/04/01:01:35,3853.042271,0.885125,0.830667,0.897062,0.834107,220,1,6128
2026/02/04/01:01:36,3854.042369,0.888406,0.834115,0.900344,0.837555,221,1,6128
2026/02/04/01:01:37,3855.042448,0.885031,0.822510,0.896969,0.825950,219,1,6130
2026/02/04/01:01:38,3856.042552,0.881094,0.817639,0.893031,0.821079,217,1,6132
2026/02/04/01:01:39,3857.042624,0.879437,0.814009,0.891375,0.817449,216,1,6133
2026/02/04/01:01:40,3858.042716,0.885469,0.809046,0.922844,0.823997,217,3,6136
2026/02/04/01:01:41,3859.042823,0.885469,0.809046,0.922844,0.823997,217,3,6136
2026/02/04/01:01:42,3860.042882,0.892094,0.813536,0.936094,0.832978,218,4,6136
2026/02/04/01:01:43,3861.042980,0.892094,0.813536,0.936094,0.832978,218,4,6136
2026/02/04/01:01:44,3862.043099,0.882188,0.805599,0.919562,0.820550,216,3,6139
2026/02/04/01:01:45,3863.043161,0.872125,0.789622,0.909500,0.804574,211,3,6144
2026/02/04/01:01:46,3864.043310,0.866594,0.775753,0.878531,0.779193,208,1,6147
2026/02/04/01:01:47,3865.043433,0.869344,0.773594,0.869344,0.773594,207,0,6149
2026/02/04/01:01:48,3866.043478,0.869344,0.773594,0.869344,0.773594,207,0,6149
