timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:13:35,2972.741510,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,470,378,284,190
2026/02/03/15:13:36,2973.741662,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,470,378,284,190
2026/02/03/15:13:37,2974.741756,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:38,2975.741837,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:39,2976.741937,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:40,2977.742045,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:41,2978.742134,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:42,2979.742252,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:43,2980.742287,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:44,2981.742385,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:45,2982.742546,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:46,2983.742696,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:47,2984.742851,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:48,2985.743001,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:49,2986.743107,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:50,2987.743270,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:51,2988.743350,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:52,2989.743455,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:53,2990.743545,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:54,2991.743656,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:55,2992.743735,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:56,2993.743843,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:57,2994.743954,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:58,2995.744026,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,470,378,285,190
2026/02/03/15:13:59,2996.744128,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,470,378,285,190
2026/02/03/15:14:00,2997.744280,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,470,378,285,190
2026/02/03/15:14:01,2998.744439,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,470,378,285,190
2026/02/03/15:14:02,2999.744530,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,470,378,285,190
2026/02/03/15:14:03,3000.744644,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,470,378,285,190
2026/02/03/15:14:04,3001.744799,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,470,378,285,190
2026/02/03/15:14:05,3002.744867,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,470,378,285,190
2026/02/03/15:14:06,3003.744979,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,470,380,285,190
2026/02/03/15:14:07,3004.745084,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,470,380,285,190
2026/02/03/15:14:08,3005.745166,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,470,380,285,190
2026/02/03/15:14:09,3006.745400,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,470,380,285,190
2026/02/03/15:14:10,3007.745430,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,470,383,285,190
2026/02/03/15:14:11,3008.745594,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,470,383,285,190
2026/02/03/15:14:12,3009.745693,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,470,383,285,190
2026/02/03/15:14:13,3010.745847,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,470,383,285,190
2026/02/03/15:14:14,3011.746011,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,470,383,285,190
2026/02/03/15:14:15,3012.746167,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,470,383,285,190
2026/02/03/15:14:16,3013.746315,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,470,383,285,190
2026/02/03/15:14:17,3014.746489,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,470,383,285,190
2026/02/03/15:14:18,3015.746587,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,470,383,285,190
2026/02/03/15:14:19,3016.746686,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,470,383,285,190
2026/02/03/15:14:20,3017.746842,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,470,383,285,190
2026/02/03/15:14:21,3018.747018,0.862938,0.742481,0.862938,0.742481,51,33,19,15,0,0,0,0,470,383,288,190
2026/02/03/15:14:22,3019.747115,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,470,383,289,190
2026/02/03/15:14:23,3020.747206,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,470,383,289,190
2026/02/03/15:14:24,3021.747366,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,470,383,289,190
2026/02/03/15:14:25,3022.747454,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:26,3023.747555,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:27,3024.747653,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:28,3025.747753,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:29,3026.747847,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:30,3027.748004,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:31,3028.748152,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:32,3029.748305,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:33,3030.748462,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:34,3031.748576,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:35,3032.748677,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:36,3033.748785,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:37,3034.748928,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:38,3035.749027,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:39,3036.749104,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:40,3037.749290,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:41,3038.749442,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:42,3039.749586,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:43,3040.749741,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:44,3041.749896,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,470,383,292,190
2026/02/03/15:14:45,3042.750000,0.833187,0.694724,0.833187,0.694724,51,31,15,15,0,0,0,0,470,385,292,190
2026/02/03/15:14:46,3043.750097,0.833187,0.694724,0.833187,0.694724,51,31,15,15,0,0,0,0,470,385,292,190
2026/02/03/15:14:47,3044.750274,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,470,389,292,190
2026/02/03/15:14:48,3045.750349,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,470,389,292,190
2026/02/03/15:14:49,3046.750517,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,470,389,292,190
2026/02/03/15:14:50,3047.750606,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,470,389,292,190
2026/02/03/15:14:51,3048.750753,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,470,389,292,190
2026/02/03/15:14:52,3049.750823,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,470,389,292,190
2026/02/03/15:14:53,3050.750913,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,470,389,292,190
2026/02/03/15:14:54,3051.751075,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,470,389,292,190
2026/02/03/15:14:55,3052.751251,0.800875,0.652234,0.800875,0.652234,50,27,15,15,0,0,0,0,471,389,292,190
2026/02/03/15:14:56,3053.751389,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:14:57,3054.751540,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:14:58,3055.751692,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:14:59,3056.751849,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:15:00,3057.751961,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:15:01,3058.752080,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:15:02,3059.752169,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:15:03,3060.752329,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:15:04,3061.752418,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:15:05,3062.752567,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:15:06,3063.752728,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:15:07,3064.752912,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,471,389,295,190
2026/02/03/15:15:08,3065.753014,0.779500,0.631207,0.793125,0.639605,50,27,12,15,2,0,0,0,471,389,295,190
2026/02/03/15:15:09,3066.753169,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:10,3067.753280,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:11,3068.753441,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:12,3069.753664,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:13,3070.753709,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:14,3071.753820,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:15,3072.753922,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:16,3073.754096,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:17,3074.754249,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:18,3075.754344,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:19,3076.754483,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:20,3077.754645,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:21,3078.754802,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:22,3079.754962,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:23,3080.755123,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:24,3081.755299,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:25,3082.755393,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:26,3083.755555,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:27,3084.755655,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:28,3085.755780,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:29,3086.755942,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:30,3087.756028,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:31,3088.756189,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:32,3089.756340,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:33,3090.756426,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:34,3091.756511,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:35,3092.756622,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:36,3093.756711,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,471,390,295,190
2026/02/03/15:15:37,3094.756862,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:38,3095.756969,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:39,3096.757045,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:40,3097.757139,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:41,3098.757250,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:42,3099.757318,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:43,3100.757411,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:44,3101.757515,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:45,3102.757619,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:46,3103.757722,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:47,3104.757815,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:48,3105.757988,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:49,3106.758144,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,473,391,295,190
2026/02/03/15:15:50,3107.758249,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,473,391,295,190
2026/02/03/15:15:51,3108.758299,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,473,391,295,190
2026/02/03/15:15:52,3109.758457,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,473,391,295,190
2026/02/03/15:15:53,3110.758557,0.836875,0.656120,0.836875,0.656120,50,26,14,18,0,0,0,0,474,391,295,190
2026/02/03/15:15:54,3111.758682,0.836875,0.656120,0.836875,0.656120,50,26,14,18,0,0,0,0,474,391,295,190
2026/02/03/15:15:55,3112.758784,0.877375,0.715341,0.877375,0.715341,55,26,16,18,0,0,0,0,474,391,295,190
2026/02/03/15:15:56,3113.758829,0.865375,0.703292,0.865375,0.703292,55,26,14,18,0,0,0,0,474,391,297,190
2026/02/03/15:15:57,3114.758951,0.856125,0.692931,0.856125,0.692931,55,26,12,18,0,0,0,0,474,391,299,190
2026/02/03/15:15:58,3115.759103,0.856125,0.692931,0.856125,0.692931,55,26,12,18,0,0,0,0,474,391,299,190
2026/02/03/15:15:59,3116.759279,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,477,391,299,190
2026/02/03/15:16:00,3117.759422,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,477,391,299,190
2026/02/03/15:16:01,3118.759524,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,477,391,299,190
2026/02/03/15:16:02,3119.759624,0.828688,0.642300,0.828688,0.642300,51,26,12,18,0,0,0,0,478,391,299,190
2026/02/03/15:16:03,3120.759700,0.828688,0.642300,0.828688,0.642300,51,26,12,18,0,0,0,0,478,391,299,190
2026/02/03/15:16:04,3121.759799,0.779375,0.624484,0.779375,0.624484,51,26,12,15,0,0,0,0,478,391,299,193
2026/02/03/15:16:05,3122.759903,0.779375,0.624484,0.779375,0.624484,51,26,12,15,0,0,0,0,478,391,299,193
2026/02/03/15:16:06,3123.760022,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,479,391,299,193
2026/02/03/15:16:07,3124.760132,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,479,391,299,193
2026/02/03/15:16:08,3125.760237,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,479,391,299,193
2026/02/03/15:16:09,3126.760358,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:10,3127.760424,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:11,3128.760594,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:12,3129.760694,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:13,3130.760795,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:14,3131.760961,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:15,3132.761074,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:16,3133.761173,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:17,3134.761384,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:18,3135.761483,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:19,3136.761575,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:20,3137.761745,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:21,3138.761832,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:22,3139.761951,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:23,3140.762116,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:24,3141.762247,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:25,3142.762382,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:26,3143.762497,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,480,391,299,193
2026/02/03/15:16:27,3144.762586,0.824125,0.676582,0.824125,0.676582,55,26,12,15,0,0,0,0,480,392,299,193
2026/02/03/15:16:28,3145.762742,0.824125,0.676582,0.824125,0.676582,55,26,12,15,0,0,0,0,480,392,299,193
2026/02/03/15:16:29,3146.762852,0.820000,0.671962,0.820000,0.671962,54,26,12,15,0,0,0,0,481,392,299,193
2026/02/03/15:16:30,3147.763028,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:31,3148.763212,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:32,3149.763284,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:33,3150.763393,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:34,3151.763489,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:35,3152.763661,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:36,3153.763745,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:37,3154.763898,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:38,3155.763980,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:39,3156.764114,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:40,3157.764204,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:41,3158.764372,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,484,392,299,193
2026/02/03/15:16:42,3159.764526,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,486,392,299,193
2026/02/03/15:16:43,3160.764680,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,486,392,299,193
2026/02/03/15:16:44,3161.764837,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,486,392,299,193
2026/02/03/15:16:45,3162.764925,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,486,392,299,193
2026/02/03/15:16:46,3163.765085,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,486,392,299,193
2026/02/03/15:16:47,3164.765185,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,486,392,299,193
2026/02/03/15:16:48,3165.765342,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,486,392,299,193
2026/02/03/15:16:49,3166.765438,0.778687,0.622738,0.778687,0.622738,51,26,12,17,0,0,0,0,486,393,299,193
2026/02/03/15:16:50,3167.765592,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:16:51,3168.765695,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:16:52,3169.765795,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:16:53,3170.765912,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:16:54,3171.766016,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:16:55,3172.766117,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:16:56,3173.766230,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:16:57,3174.766306,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:16:58,3175.766481,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:16:59,3176.766640,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:17:00,3177.766792,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:17:01,3178.766942,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:17:02,3179.767048,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:17:03,3180.767148,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:17:04,3181.767303,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:17:05,3182.767460,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:17:06,3183.767548,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,486,393,299,195
2026/02/03/15:17:07,3184.767679,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,486,393,299,195
2026/02/03/15:17:08,3185.767767,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,486,393,299,195
2026/02/03/15:17:09,3186.767857,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,486,393,299,195
2026/02/03/15:17:10,3187.767964,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,486,393,299,195
2026/02/03/15:17:11,3188.768112,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,486,393,299,195
2026/02/03/15:17:12,3189.768278,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,486,393,299,195
2026/02/03/15:17:13,3190.768378,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,486,393,299,195
2026/02/03/15:17:14,3191.768449,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,486,393,299,195
