timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:37:13,1173.202200,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:14,1174.202917,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:15,1175.203619,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:16,1176.204298,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:17,1177.204917,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:18,1178.205603,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:19,1179.206258,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:20,1180.206908,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:21,1181.207735,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:22,1182.208362,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:23,1183.209182,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:24,1184.209772,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:25,1185.210431,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:26,1186.211051,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:27,1187.211760,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:28,1188.212515,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:29,1189.213139,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:30,1190.213994,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:31,1191.214703,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:32,1192.215407,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:33,1193.216146,0.891156,0.900321,0.891156,0.900321,215,0,252
2026/02/05/16:37:34,1194.216847,0.891156,0.900321,0.905312,0.927548,215,3,252
2026/02/05/16:37:35,1195.217437,0.891156,0.900321,0.905312,0.927548,215,3,252
2026/02/05/16:37:36,1196.218197,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:37,1197.218791,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:38,1198.219431,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:39,1199.220120,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:40,1200.220713,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:41,1201.221461,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:42,1202.222094,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:43,1203.222678,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:44,1204.223411,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:45,1205.224018,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:46,1206.224635,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:47,1207.225359,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:48,1208.226094,0.889469,0.896876,0.903625,0.924103,214,3,253
2026/02/05/16:37:49,1209.226897,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:37:50,1210.227640,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:37:51,1211.228393,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:37:52,1212.229145,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:37:53,1213.229935,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:37:54,1214.230669,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:37:55,1215.231295,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:37:56,1216.231812,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:37:57,1217.232432,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:37:58,1218.233173,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:37:59,1219.234036,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:00,1220.234702,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:01,1221.235337,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:02,1222.236053,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:03,1223.236842,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:04,1224.237603,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:05,1225.238289,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:06,1226.238947,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:07,1227.239251,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:08,1228.239872,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:12,1231.507834,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:13,1232.508486,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:18,1237.476794,0.876812,0.891561,0.890969,0.918788,211,3,256
2026/02/05/16:38:19,1238.476966,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:20,1239.477797,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:21,1240.478409,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:22,1241.479038,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:23,1242.479606,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:24,1243.480493,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:25,1244.481151,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:26,1245.481915,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:27,1246.482501,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:28,1247.483197,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:29,1248.484057,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:30,1249.484731,0.890969,0.918788,0.890969,0.918788,214,0,259
2026/02/05/16:38:31,1250.485449,0.895750,0.924135,0.902219,0.939550,217,3,259
2026/02/05/16:38:32,1251.486105,0.895750,0.924135,0.902219,0.939550,217,3,259
2026/02/05/16:38:33,1252.486827,0.895750,0.924135,0.902219,0.939550,217,3,259
2026/02/05/16:38:34,1253.487547,0.895750,0.924135,0.902219,0.939550,217,3,259
2026/02/05/16:38:35,1254.488155,0.895750,0.924135,0.902219,0.939550,217,3,259
2026/02/05/16:38:36,1255.489073,0.895750,0.924135,0.902219,0.939550,217,3,259
2026/02/05/16:38:37,1256.489751,0.895750,0.924135,0.902219,0.939550,217,3,259
2026/02/05/16:38:38,1257.490582,0.895750,0.924135,0.902219,0.939550,217,3,259
2026/02/05/16:38:39,1258.491179,0.895750,0.924135,0.902219,0.939550,217,3,259
2026/02/05/16:38:40,1259.491926,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:41,1260.492702,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:42,1261.493406,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:43,1262.494045,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:44,1263.494633,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:45,1264.495214,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:46,1265.495985,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:47,1266.496804,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:48,1267.497536,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:49,1268.498235,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:50,1269.499009,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:51,1270.499629,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:52,1271.500363,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:53,1272.501085,0.895188,0.927071,0.899500,0.937348,217,2,260
2026/02/05/16:38:54,1273.501855,0.885344,0.910121,0.885344,0.910121,216,0,263
2026/02/05/16:38:55,1274.502517,0.878875,0.894706,0.878875,0.894706,213,0,266
2026/02/05/16:38:56,1275.503139,0.878875,0.894706,0.878875,0.894706,213,0,266
2026/02/05/16:38:57,1276.503750,0.878875,0.894706,0.878875,0.894706,213,0,266
2026/02/05/16:38:58,1277.504437,0.878875,0.894706,0.878875,0.894706,213,0,266
2026/02/05/16:38:59,1278.505079,0.878875,0.894706,0.878875,0.894706,213,0,266
2026/02/05/16:39:00,1279.505695,0.878875,0.894706,0.878875,0.894706,213,0,266
2026/02/05/16:39:01,1280.506341,0.878875,0.894706,0.878875,0.894706,213,0,266
2026/02/05/16:39:02,1281.506997,0.878875,0.894706,0.878875,0.894706,213,0,266
2026/02/05/16:39:03,1282.507757,0.878875,0.894706,0.878875,0.894706,213,0,266
2026/02/05/16:39:04,1283.508573,0.878875,0.894706,0.878875,0.894706,213,0,266
2026/02/05/16:39:05,1284.509201,0.878875,0.894706,0.878875,0.894706,213,0,266
2026/02/05/16:39:06,1285.509804,0.891125,0.920595,0.905469,0.972795,220,5,266
2026/02/05/16:39:07,1286.510489,0.891125,0.920595,0.905469,0.972795,220,5,266
2026/02/05/16:39:08,1287.511229,0.887437,0.921281,0.900031,0.967204,218,4,269
2026/02/05/16:39:09,1288.511861,0.891750,0.917891,0.896719,0.959460,217,3,271
2026/02/05/16:39:10,1289.512597,0.884125,0.913536,0.889094,0.955105,216,3,272
2026/02/05/16:39:11,1290.513430,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:12,1291.513993,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:13,1292.514640,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:14,1293.515263,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:15,1294.515781,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:16,1295.516604,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:17,1296.517389,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:18,1297.518069,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:19,1298.518645,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:20,1299.519394,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:21,1300.520016,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:22,1301.520659,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:23,1302.521329,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:24,1303.522078,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:25,1304.522691,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:26,1305.523435,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:27,1306.523978,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:28,1307.524683,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:29,1308.525501,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:30,1309.526279,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:31,1310.527007,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:32,1311.529865,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:33,1312.530635,0.884125,0.913536,0.884125,0.913536,216,0,272
2026/02/05/16:39:34,1313.531326,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:35,1314.531950,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:36,1315.532656,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:37,1316.533555,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:38,1317.534127,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:39,1318.534750,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:40,1319.535539,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:41,1320.536113,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:42,1321.536754,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:43,1322.537369,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:44,1323.538192,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:45,1324.538794,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:46,1325.539603,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:47,1326.540272,0.882000,0.911687,0.882000,0.911687,215,0,273
2026/02/05/16:39:48,1327.541003,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:39:49,1328.541609,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:39:50,1329.542256,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:39:51,1330.542797,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:39:52,1331.543470,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:39:53,1332.544094,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:39:54,1333.544710,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:39:55,1334.545291,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:39:56,1335.545953,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:39:57,1336.546479,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:39:58,1337.547081,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:39:59,1338.547683,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:40:00,1339.548304,0.876750,0.892857,0.876750,0.892857,212,0,276
2026/02/05/16:40:01,1340.548944,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:02,1341.549587,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:03,1342.550403,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:04,1343.551129,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:05,1344.551826,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:06,1345.552554,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:07,1346.553143,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:08,1347.553797,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:09,1348.554682,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:10,1349.555340,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:11,1350.556053,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:12,1351.556719,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:13,1352.557491,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:14,1353.558117,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:15,1354.558888,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:16,1355.559594,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:17,1356.560277,0.874938,0.891154,0.874938,0.891154,211,0,277
2026/02/05/16:40:18,1357.561069,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:19,1358.561817,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:20,1359.562452,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:21,1360.563024,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:22,1361.563795,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:23,1362.564514,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:24,1363.565216,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:25,1364.565845,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:26,1365.566424,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:27,1366.567020,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:28,1367.567596,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:29,1368.568311,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:30,1369.569133,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:31,1370.569806,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:32,1371.570473,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:33,1372.571120,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:34,1373.571763,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:35,1374.572302,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:36,1375.573094,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:37,1376.573761,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:38,1377.574448,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:39,1378.575050,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:40,1379.575699,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:41,1380.576307,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:42,1381.576826,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:43,1382.577461,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:44,1383.578076,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:45,1384.578809,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:46,1385.579488,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:47,1386.580320,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:48,1387.581060,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:49,1388.581828,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:50,1389.582463,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:51,1390.583198,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:52,1391.583888,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:53,1392.584581,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:54,1393.585225,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:55,1394.593388,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:56,1395.594216,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:57,1396.594768,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:58,1397.595543,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:40:59,1398.596165,0.840625,0.871119,0.840625,0.871119,208,0,280
2026/02/05/16:41:00,1399.596892,0.850125,0.876412,0.850125,0.876412,210,0,280
2026/02/05/16:41:01,1400.597756,0.850125,0.876412,0.850125,0.876412,210,0,280
2026/02/05/16:41:02,1401.598369,0.850125,0.876412,0.850125,0.876412,210,0,280
2026/02/05/16:41:03,1402.599022,0.840625,0.871119,0.840625,0.871119,208,0,282
2026/02/05/16:41:04,1403.599711,0.849812,0.886888,0.849812,0.886888,212,0,282
2026/02/05/16:41:05,1404.600290,0.849812,0.886888,0.849812,0.886888,212,0,282
2026/02/05/16:41:06,1405.600788,0.849812,0.886888,0.849812,0.886888,212,0,282
2026/02/05/16:41:07,1406.601435,0.844938,0.877625,0.844938,0.877625,210,0,284
2026/02/05/16:41:08,1407.602040,0.844938,0.877625,0.844938,0.877625,210,0,284
2026/02/05/16:41:09,1408.602746,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:10,1409.603486,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:11,1410.604099,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:12,1411.604820,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:13,1412.605398,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:14,1413.606052,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:15,1414.606659,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:16,1415.612311,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:17,1416.613035,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:18,1417.613804,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:19,1418.614679,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:20,1419.615281,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:21,1420.615892,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:22,1421.616576,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:23,1422.617340,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:24,1423.618096,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:25,1424.618815,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:26,1425.619515,0.865219,0.892532,0.865219,0.892532,216,0,284
2026/02/05/16:41:27,1426.620098,0.858344,0.889320,0.858344,0.889320,214,0,286
2026/02/05/16:41:28,1427.620771,0.858344,0.889320,0.858344,0.889320,214,0,286
2026/02/05/16:41:29,1428.621484,0.858344,0.889320,0.858344,0.889320,214,0,286
2026/02/05/16:41:30,1429.622087,0.858344,0.889320,0.858344,0.889320,214,0,286
2026/02/05/16:41:31,1430.622734,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:32,1431.623332,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:33,1432.624005,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:34,1433.624681,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:35,1434.625340,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:36,1435.626064,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:37,1436.626639,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:38,1437.627376,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:39,1438.628118,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:40,1439.628903,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:41,1440.629620,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:42,1441.630545,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:43,1442.631210,0.856719,0.885207,0.856719,0.885207,213,0,287
2026/02/05/16:41:44,1443.631946,0.841625,0.879984,0.841625,0.879984,212,0,288
2026/02/05/16:41:45,1444.632575,0.841625,0.879984,0.841625,0.879984,212,0,288
2026/02/05/16:41:46,1445.633221,0.841625,0.879984,0.841625,0.879984,212,0,288
2026/02/05/16:41:47,1446.633748,0.841625,0.879984,0.841625,0.879984,212,0,288
2026/02/05/16:41:48,1447.634369,0.841625,0.879984,0.841625,0.879984,212,0,288
2026/02/05/16:41:49,1448.635091,0.841625,0.879984,0.841625,0.879984,212,0,288
2026/02/05/16:41:50,1449.635746,0.841625,0.879984,0.841625,0.879984,212,0,288
2026/02/05/16:41:51,1450.636326,0.841625,0.879984,0.841625,0.879984,212,0,288
2026/02/05/16:41:52,1451.637111,0.841625,0.879984,0.841625,0.879984,212,0,288
2026/02/05/16:41:53,1452.637866,0.841625,0.879984,0.841625,0.879984,212,0,288
2026/02/05/16:41:54,1453.638536,0.866250,0.897840,0.870062,0.905632,217,2,291
2026/02/05/16:41:55,1454.639255,0.875437,0.911745,0.875437,0.911745,221,0,291
2026/02/05/16:41:56,1455.639926,0.871812,0.905776,0.871812,0.905776,219,0,293
2026/02/05/16:41:57,1456.640483,0.871812,0.905776,0.871812,0.905776,219,0,293
2026/02/05/16:41:58,1457.641214,0.870219,0.903155,0.870219,0.903155,218,0,294
2026/02/05/16:41:59,1458.641820,0.870219,0.903155,0.870219,0.903155,218,0,294
2026/02/05/16:42:00,1459.642502,0.870219,0.903155,0.870219,0.903155,218,0,294
2026/02/05/16:42:01,1460.643175,0.878844,0.908640,0.878844,0.908640,221,0,294
2026/02/05/16:42:02,1461.643962,0.878844,0.908640,0.878844,0.908640,221,0,294
2026/02/05/16:42:03,1462.644691,0.873469,0.902527,0.873469,0.902527,219,0,296
2026/02/05/16:42:04,1463.645476,0.870219,0.896907,0.870219,0.896907,218,0,297
2026/02/05/16:42:05,1464.646110,0.866906,0.890573,0.866906,0.890573,216,0,299
2026/02/05/16:42:06,1465.646809,0.866906,0.890573,0.866906,0.890573,216,0,299
2026/02/05/16:42:07,1466.647613,0.866906,0.890573,0.866906,0.890573,216,0,299
2026/02/05/16:42:08,1467.648450,0.866906,0.890573,0.866906,0.890573,216,0,299
2026/02/05/16:42:09,1468.649254,0.866906,0.890573,0.866906,0.890573,216,0,299
2026/02/05/16:42:10,1469.650175,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:11,1470.650864,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:12,1471.651666,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:13,1472.652467,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:14,1473.653179,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:15,1474.653925,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:16,1475.654500,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:17,1476.655203,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:18,1477.655841,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:19,1478.656664,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:20,1479.657542,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:21,1480.658361,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:22,1481.659161,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:23,1482.659702,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:24,1483.660461,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:25,1484.661097,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:26,1485.661744,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:27,1486.662202,0.858281,0.885089,0.858281,0.885089,213,0,302
2026/02/05/16:42:28,1487.662929,0.858281,0.885089,0.858281,0.885089,213,0,302
