timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:36:27,4551.997069,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,218,136,114,107
2026/02/03/11:36:28,4552.997259,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,218,136,114,107
2026/02/03/11:36:29,4553.997320,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,218,136,114,107
2026/02/03/11:36:30,4554.997425,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,218,136,114,107
2026/02/03/11:36:31,4555.997514,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,218,136,114,107
2026/02/03/11:36:32,4556.997649,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:33,4557.997708,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:34,4558.997797,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:35,4559.997910,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:36,4560.998012,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:37,4561.998119,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:38,4562.998265,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:39,4563.998374,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:40,4564.998451,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:41,4565.998556,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:42,4566.998713,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:43,4567.998797,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:44,4568.998926,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:45,4569.999041,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:46,4570.999135,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:47,4571.999230,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:48,4572.999331,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:49,4573.999428,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:50,4574.999562,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:51,4575.999690,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:52,4576.999771,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:53,4577.999879,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:54,4578.999955,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:55,4580.000062,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:56,4581.000160,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:57,4582.000260,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:58,4583.000428,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:36:59,4584.000518,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:37:00,4585.000604,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:37:01,4586.000670,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:37:02,4587.000768,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:37:03,4588.000859,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,218,136,117,107
2026/02/03/11:37:04,4589.000944,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,219,136,117,107
2026/02/03/11:37:05,4590.001049,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,219,136,117,107
2026/02/03/11:37:06,4591.001165,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,219,136,117,107
2026/02/03/11:37:07,4592.001225,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,219,136,117,107
2026/02/03/11:37:08,4593.001388,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,219,136,117,107
2026/02/03/11:37:09,4594.001446,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,219,136,117,107
2026/02/03/11:37:10,4595.001517,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,219,136,117,107
2026/02/03/11:37:11,4596.001645,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,219,136,117,107
2026/02/03/11:37:12,4597.001663,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,219,136,117,107
2026/02/03/11:37:13,4598.001830,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,219,136,118,107
2026/02/03/11:37:14,4599.001891,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,219,136,118,107
2026/02/03/11:37:15,4600.001968,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,219,136,118,107
2026/02/03/11:37:16,4601.002086,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,219,136,118,107
2026/02/03/11:37:17,4602.002199,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,221,136,118,107
2026/02/03/11:37:18,4603.002285,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,221,136,118,107
2026/02/03/11:37:19,4604.002344,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,221,136,118,107
2026/02/03/11:37:20,4605.002454,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,221,136,118,107
2026/02/03/11:37:21,4606.002540,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,221,136,118,107
2026/02/03/11:37:22,4607.002668,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,221,136,118,107
2026/02/03/11:37:23,4608.002774,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,221,136,118,107
2026/02/03/11:37:24,4609.002854,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,221,136,118,107
2026/02/03/11:37:25,4610.003009,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,221,136,118,107
2026/02/03/11:37:26,4611.003116,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,221,136,118,107
2026/02/03/11:37:27,4612.003218,0.808406,0.890061,0.810094,0.898990,78,62,44,40,1,0,0,0,223,136,118,107
2026/02/03/11:37:28,4613.003286,0.808406,0.890061,0.810094,0.898990,78,62,44,40,1,0,0,0,223,136,118,107
2026/02/03/11:37:29,4614.003389,0.808406,0.890061,0.810094,0.898990,78,62,44,40,1,0,0,0,223,136,118,107
2026/02/03/11:37:30,4615.003456,0.808406,0.890061,0.810094,0.898990,78,62,44,40,1,0,0,0,223,136,118,107
2026/02/03/11:37:31,4616.003613,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,223,139,118,107
2026/02/03/11:37:32,4617.003659,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,223,139,118,107
2026/02/03/11:37:33,4618.003738,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,223,139,118,107
2026/02/03/11:37:34,4619.003854,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,223,139,118,107
2026/02/03/11:37:35,4620.003949,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,223,139,118,107
2026/02/03/11:37:36,4621.004044,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,223,139,118,107
2026/02/03/11:37:37,4622.004137,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:38,4623.004209,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:39,4624.004341,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:40,4625.004436,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:41,4626.004522,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:42,4627.004647,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:43,4628.004655,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:44,4629.004744,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:45,4630.004847,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:46,4631.005058,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:47,4632.005091,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:48,4633.005186,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:49,4634.005303,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:50,4635.005380,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:51,4636.005490,0.800937,0.897588,0.800937,0.897588,78,61,47,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:52,4637.005557,0.809937,0.904458,0.809937,0.904458,81,61,47,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:53,4638.005677,0.809937,0.904458,0.809937,0.904458,81,61,47,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:54,4639.005751,0.809937,0.904458,0.809937,0.904458,81,61,47,40,0,0,0,0,224,139,118,107
2026/02/03/11:37:55,4640.005851,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,227,139,118,107
2026/02/03/11:37:56,4641.005946,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,227,139,118,107
2026/02/03/11:37:57,4642.006014,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,227,139,118,107
2026/02/03/11:37:58,4643.006118,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,227,139,118,107
2026/02/03/11:37:59,4644.006226,0.831844,0.912016,0.831844,0.912016,78,64,47,43,0,0,0,0,227,139,118,107
2026/02/03/11:38:00,4645.006309,0.831844,0.912016,0.831844,0.912016,78,64,47,43,0,0,0,0,227,139,118,107
2026/02/03/11:38:01,4646.006396,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:02,4647.006513,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:03,4648.006642,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:04,4649.006682,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:05,4650.006781,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:06,4651.006911,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:07,4652.006999,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:08,4653.007096,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:09,4654.007204,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:10,4655.007271,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:11,4656.007355,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:12,4657.007457,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:13,4658.007564,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:14,4659.007628,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:15,4660.007741,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:16,4661.007842,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:17,4662.007942,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,227,139,118,107
2026/02/03/11:38:18,4663.008042,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:19,4664.008093,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:20,4665.008178,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:21,4666.008251,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:22,4667.008387,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:23,4668.008454,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:24,4669.008537,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:25,4670.008660,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:26,4671.008728,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:27,4672.008894,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:28,4673.008987,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:29,4674.009129,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:30,4675.009221,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:31,4676.009288,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:32,4677.009401,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:33,4678.009489,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:34,4679.009590,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:35,4680.009656,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:36,4681.009770,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:37,4682.009856,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:38,4683.009950,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:39,4684.010053,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:40,4685.010113,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:41,4686.010202,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:42,4687.010308,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:43,4688.010375,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:44,4689.010442,0.825406,0.908469,0.845375,0.931672,78,62,47,43,3,0,0,0,227,141,118,107
2026/02/03/11:38:45,4690.010552,0.820063,0.894578,0.840031,0.917781,78,62,44,43,3,0,0,0,227,141,121,107
2026/02/03/11:38:46,4691.010663,0.820063,0.894578,0.840031,0.917781,78,62,44,43,3,0,0,0,227,141,121,107
2026/02/03/11:38:47,4692.010741,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:48,4693.010814,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:49,4694.010934,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:50,4695.011012,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:51,4696.011100,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:52,4697.011210,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:53,4698.011293,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:54,4699.011398,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:55,4700.011492,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:56,4701.011573,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:57,4702.011686,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:58,4703.011770,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:38:59,4704.011856,0.825375,0.885985,0.832031,0.893719,80,62,42,43,1,0,0,0,227,141,123,107
2026/02/03/11:39:00,4705.013402,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:01,4706.013527,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:02,4707.013610,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:03,4708.013737,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:04,4709.013807,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:05,4710.013875,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:06,4711.013974,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:07,4712.014078,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:08,4713.014179,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:09,4714.014261,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:10,4715.014342,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:11,4716.014466,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:12,4717.014518,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:13,4718.014618,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:14,4719.014694,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:15,4720.014787,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:16,4721.014892,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:17,4722.014985,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:18,4723.015086,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:19,4724.015152,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:20,4725.015244,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:21,4726.015346,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:22,4727.015475,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:23,4728.015571,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:24,4729.015670,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:25,4730.015747,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:26,4731.015827,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:27,4732.015954,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:28,4733.016054,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:29,4734.016119,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:30,4735.016227,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:31,4736.016322,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:32,4737.016415,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:33,4738.016517,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:34,4739.016630,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:35,4740.016685,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:36,4741.016742,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:37,4742.016833,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:38,4743.016906,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:39,4744.016988,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:40,4745.017170,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:41,4746.017207,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:42,4747.017274,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:43,4748.017372,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:44,4749.017466,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:45,4750.017537,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:46,4751.017703,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:47,4752.017775,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:48,4753.017875,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:49,4754.017967,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:50,4755.018042,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:51,4756.018147,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:52,4757.018226,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:53,4758.018334,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:54,4759.018410,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:55,4760.018514,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:56,4761.018641,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:57,4762.018647,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:58,4763.018762,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:39:59,4764.018836,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:40:00,4765.018955,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:40:01,4766.019048,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:40:02,4767.019152,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:40:03,4768.019257,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:40:04,4769.019331,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:40:05,4770.019446,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
2026/02/03/11:40:06,4771.019526,0.823500,0.883157,0.830156,0.890892,80,61,42,43,1,0,0,0,227,142,123,107
