timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/13:37:21,4264.868665,0.885250,0.579594,0.990812,0.678805,80,12,5035
2026/01/30/13:37:22,4266.447196,0.885250,0.579594,0.990812,0.678805,80,12,5035
2026/01/30/13:37:24,4267.756292,0.885250,0.579594,0.997250,0.697863,80,14,5035
2026/01/30/13:37:25,4268.884526,0.885250,0.579594,0.971000,0.675136,80,11,5035
2026/01/30/13:37:26,4269.884645,0.893125,0.610246,0.971000,0.675136,84,7,5036
2026/01/30/13:37:27,4270.884803,0.893125,0.610246,0.971000,0.675136,84,7,5036
2026/01/30/13:37:28,4271.884847,0.840500,0.594392,0.899687,0.655596,80,6,5040
2026/01/30/13:37:29,4272.884924,0.840500,0.594392,0.899687,0.655596,80,6,5040
2026/01/30/13:37:30,4274.054143,0.820875,0.564074,0.930000,0.668150,76,10,5044
2026/01/30/13:37:31,4275.233542,0.820875,0.564074,0.969875,0.721148,76,16,5044
2026/01/30/13:37:32,4276.233668,0.897500,0.643548,0.965625,0.711509,84,7,5047
2026/01/30/13:37:33,4277.240999,0.897500,0.643548,0.965625,0.711509,84,7,5047
2026/01/30/13:37:34,4278.241110,0.897500,0.643548,0.965625,0.711509,84,7,5047
2026/01/30/13:37:35,4279.241187,0.954313,0.696021,0.954313,0.696021,88,0,5052
2026/01/30/13:37:36,4280.241316,0.966688,0.704569,0.966688,0.704569,90,0,5052
2026/01/30/13:37:37,4281.241410,0.966688,0.704569,0.966688,0.704569,90,0,5052
2026/01/30/13:37:38,4282.241542,0.966688,0.704569,0.966688,0.704569,90,0,5052
2026/01/30/13:37:39,4283.241636,0.954313,0.696021,0.954313,0.696021,88,0,5054
2026/01/30/13:37:40,4284.241734,0.923875,0.692668,0.923875,0.692668,87,0,5055
2026/01/30/13:37:41,4285.241886,0.923875,0.692668,0.923875,0.692668,87,0,5055
2026/01/30/13:37:42,4286.241977,0.886750,0.656142,0.886750,0.656142,84,0,5058
2026/01/30/13:37:43,4287.242083,0.886750,0.656142,0.886750,0.656142,84,0,5058
2026/01/30/13:37:44,4288.242147,0.890062,0.672319,0.890062,0.672319,85,0,5058
2026/01/30/13:37:45,4289.242257,0.957625,0.736083,0.957625,0.736083,90,0,5058
2026/01/30/13:37:46,4290.242340,0.906000,0.727937,0.906000,0.727937,88,0,5060
2026/01/30/13:37:47,4291.242458,0.892687,0.723331,0.892687,0.723331,87,0,5061
2026/01/30/13:37:48,4292.242572,0.892687,0.723331,0.892687,0.723331,87,0,5061
2026/01/30/13:37:49,4293.242684,0.892687,0.723331,0.892687,0.723331,87,0,5061
2026/01/30/13:37:50,4294.251958,0.892687,0.723331,0.892687,0.723331,87,0,5061
2026/01/30/13:37:51,4295.252069,0.892687,0.723331,0.892687,0.723331,87,0,5061
2026/01/30/13:37:52,4296.252141,0.892687,0.723331,0.892687,0.723331,87,0,5061
2026/01/30/13:37:53,4297.252260,0.892687,0.723331,0.892687,0.723331,87,0,5061
2026/01/30/13:37:54,4298.252368,0.892687,0.723331,0.892687,0.723331,87,0,5061
2026/01/30/13:37:55,4299.252434,0.892687,0.723331,0.892687,0.723331,87,0,5061
2026/01/30/13:37:56,4300.252704,0.919125,0.756121,0.967562,0.844716,92,6,5061
2026/01/30/13:37:57,4301.252779,0.919125,0.756121,1.046250,0.894261,92,12,5061
2026/01/30/13:37:58,4302.262932,0.864875,0.696963,0.953750,0.791693,88,9,5065
2026/01/30/13:37:59,4303.263021,0.850250,0.680278,0.927562,0.755233,86,6,5067
2026/01/30/13:38:00,4304.449315,0.850250,0.680278,0.937688,0.738750,86,6,5067
2026/01/30/13:38:02,4305.570671,0.850250,0.680278,0.937688,0.738750,86,6,5067
2026/01/30/13:38:03,4307.246556,0.850250,0.680278,0.997313,0.843009,86,18,5067
2026/01/30/13:38:05,4308.652518,0.838437,0.664173,1.071312,0.825602,83,18,5070
2026/01/30/13:38:07,4310.557300,0.838437,0.664173,1.022438,0.764553,83,10,5070
2026/01/30/13:38:08,4311.968782,0.838437,0.664173,1.130875,0.851161,83,23,5070
2026/01/30/13:38:10,4313.908535,0.838437,0.664173,1.106062,0.835466,83,21,5070
2026/01/30/13:38:11,4314.908705,0.834063,0.643854,1.088750,0.785680,82,18,5071
2026/01/30/13:38:12,4316.266109,0.834063,0.643854,1.032000,0.759456,82,13,5071
2026/01/30/13:38:14,4317.649665,0.834063,0.643854,1.032000,0.759456,82,13,5071
2026/01/30/13:38:15,4318.649737,0.914438,0.684948,1.188750,0.850503,87,20,5071
2026/01/30/13:38:16,4319.658918,0.914438,0.684948,1.198250,0.857361,87,22,5071
2026/01/30/13:38:17,4320.659005,0.914438,0.684948,1.198250,0.857361,87,22,5071
2026/01/30/13:38:18,4322.150089,0.914438,0.684948,1.156875,0.843442,87,18,5071
2026/01/30/13:38:20,4323.477837,0.891938,0.636490,1.141750,0.758906,84,17,5074
2026/01/30/13:38:22,4325.566892,0.891938,0.636490,1.067937,0.737091,84,13,5074
2026/01/30/13:38:23,4326.963840,0.824812,0.606719,1.000813,0.707320,81,13,5077
2026/01/30/13:38:25,4328.566267,0.824812,0.606719,1.038063,0.714012,81,15,5077
2026/01/30/13:38:26,4330.363894,0.824812,0.606719,1.042312,0.720354,81,16,5077
2026/01/30/13:38:28,4332.000431,0.790312,0.589520,1.070062,0.731400,78,20,5080
2026/01/30/13:38:29,4333.040979,0.790312,0.589520,1.024812,0.715097,78,16,5080
2026/01/30/13:38:30,4334.255347,0.790312,0.589520,0.986563,0.692005,78,13,5080
2026/01/30/13:38:32,4335.642464,0.790312,0.589520,0.986563,0.692005,78,13,5080
2026/01/30/13:38:33,4336.642579,0.871437,0.638283,0.968938,0.678210,84,5,5080
2026/01/30/13:38:34,4337.642655,0.894188,0.647856,0.991062,0.694177,86,7,5080
2026/01/30/13:38:35,4338.642770,0.894188,0.647856,0.991062,0.694177,86,7,5080
2026/01/30/13:38:36,4339.642906,0.894188,0.647856,0.983563,0.687684,86,5,5080
2026/01/30/13:38:37,4340.865013,0.833937,0.616051,0.893188,0.639976,84,4,5082
2026/01/30/13:38:38,4342.448391,0.833937,0.616051,0.959500,0.717153,84,15,5082
2026/01/30/13:38:40,4343.843584,0.833937,0.616051,0.996625,0.744704,84,21,5082
2026/01/30/13:38:41,4344.976011,0.833937,0.616051,0.978750,0.720896,84,17,5082
2026/01/30/13:38:42,4346.251116,0.833937,0.616051,0.978750,0.720896,84,17,5082
2026/01/30/13:38:44,4347.577749,0.833937,0.616051,0.961500,0.701263,84,14,5082
2026/01/30/13:38:45,4349.044531,0.826688,0.608026,0.939562,0.689451,82,13,5084
2026/01/30/13:38:46,4350.312869,0.826688,0.608026,0.890375,0.662465,82,10,5084
2026/01/30/13:38:47,4351.341397,0.826688,0.608026,0.879125,0.647193,82,7,5084
2026/01/30/13:38:49,4352.868396,0.826688,0.608026,0.977250,0.740820,82,14,5084
2026/01/30/13:38:50,4354.366689,0.826688,0.608026,0.917250,0.729068,82,11,5084
2026/01/30/13:38:51,4355.366793,0.910062,0.717591,0.910062,0.717591,92,0,5084
2026/01/30/13:38:52,4356.366945,0.910062,0.717591,0.910062,0.717591,92,0,5084
2026/01/30/13:38:53,4357.367089,0.876250,0.652467,0.876250,0.652467,90,0,5089
2026/01/30/13:38:54,4358.367139,0.900813,0.737046,0.900813,0.737046,94,0,5091
2026/01/30/13:38:55,4359.367221,0.904750,0.730242,0.904750,0.730242,93,0,5094
2026/01/30/13:38:56,4360.367323,0.904750,0.730242,0.904750,0.730242,93,0,5094
2026/01/30/13:38:57,4361.367433,0.891125,0.720653,0.891125,0.720653,90,0,5097
2026/01/30/13:38:58,4362.367593,0.848750,0.609354,0.848750,0.609354,83,0,5104
2026/01/30/13:38:59,4363.367720,0.838125,0.588196,0.838125,0.588196,81,0,5106
2026/01/30/13:39:00,4364.367843,0.838125,0.588196,0.838125,0.588196,81,0,5106
2026/01/30/13:39:01,4365.367915,0.838125,0.588196,0.838125,0.588196,81,0,5106
2026/01/30/13:39:02,4366.368038,0.831313,0.583782,0.831313,0.583782,80,0,5107
2026/01/30/13:39:03,4367.368144,0.831313,0.583782,0.831313,0.583782,80,0,5107
2026/01/30/13:39:04,4368.368260,0.840375,0.591423,0.840375,0.591423,81,0,5109
2026/01/30/13:39:05,4369.368368,0.840375,0.591423,0.840375,0.591423,81,0,5109
2026/01/30/13:39:06,4370.368519,0.840375,0.591423,0.840375,0.591423,81,0,5109
2026/01/30/13:39:07,4371.368598,0.834187,0.583749,0.834187,0.583749,80,0,5110
2026/01/30/13:39:08,4372.368667,0.834187,0.583749,0.834187,0.583749,80,0,5110
2026/01/30/13:39:09,4373.368820,0.826000,0.572384,0.826000,0.572384,79,0,5111
2026/01/30/13:39:10,4374.368960,0.811875,0.564785,0.811875,0.564785,77,0,5113
2026/01/30/13:39:11,4375.369058,0.811875,0.564785,0.811875,0.564785,77,0,5113
2026/01/30/13:39:12,4376.369194,0.807937,0.561333,0.807937,0.561333,76,0,5114
2026/01/30/13:39:13,4377.369339,0.828812,0.575478,0.828812,0.575478,78,0,5114
2026/01/30/13:39:14,4378.369426,0.828812,0.575478,0.828812,0.575478,78,0,5114
2026/01/30/13:39:15,4379.369506,0.828812,0.575478,0.828812,0.575478,78,0,5114
2026/01/30/13:39:16,4380.369597,0.826000,0.587432,0.826000,0.587432,78,0,5116
2026/01/30/13:39:17,4381.369690,0.826000,0.587432,0.826000,0.587432,78,0,5116
2026/01/30/13:39:18,4382.369767,0.826000,0.587432,0.826000,0.587432,78,0,5116
2026/01/30/13:39:19,4383.369853,0.826000,0.587432,0.826000,0.587432,78,0,5116
2026/01/30/13:39:20,4384.369955,0.826000,0.587432,0.826000,0.587432,78,0,5116
2026/01/30/13:39:21,4385.370034,0.826000,0.587432,0.826000,0.587432,78,0,5116
2026/01/30/13:39:22,4386.370108,0.826000,0.587432,0.826000,0.587432,78,0,5116
2026/01/30/13:39:23,4387.370200,0.826000,0.587432,0.826000,0.587432,78,0,5116
2026/01/30/13:39:24,4388.370299,0.826000,0.587432,0.826000,0.587432,78,0,5116
2026/01/30/13:39:25,4389.370373,0.826000,0.587432,0.826000,0.587432,78,0,5116
2026/01/30/13:39:26,4390.370461,0.916750,0.676189,0.916750,0.676189,88,0,5116
2026/01/30/13:39:27,4391.370560,0.916750,0.676189,0.916750,0.676189,88,0,5116
2026/01/30/13:39:28,4392.370641,0.906875,0.664791,0.906875,0.664791,87,0,5117
2026/01/30/13:39:29,4393.370746,0.902375,0.659248,0.902375,0.659248,86,0,5118
2026/01/30/13:39:30,4394.370834,0.873687,0.629534,0.873687,0.629534,81,0,5123
2026/01/30/13:39:31,4395.370934,0.873687,0.629534,0.873687,0.629534,81,0,5123
2026/01/30/13:39:32,4396.371009,0.834812,0.618819,0.834812,0.618819,79,0,5125
2026/01/30/13:39:33,4397.371140,0.834812,0.618819,0.834812,0.618819,79,0,5125
2026/01/30/13:39:34,4398.371300,0.831562,0.606325,0.831562,0.606325,78,0,5126
2026/01/30/13:39:35,4399.371398,0.831562,0.606325,0.831562,0.606325,78,0,5126
2026/01/30/13:39:36,4400.371472,0.831562,0.606325,0.831562,0.606325,78,0,5126
2026/01/30/13:39:37,4401.371591,0.831562,0.606325,0.831562,0.606325,78,0,5126
2026/01/30/13:39:38,4402.371688,0.831562,0.606325,0.831562,0.606325,78,0,5126
2026/01/30/13:39:39,4403.371810,0.831562,0.606325,0.831562,0.606325,78,0,5126
2026/01/30/13:39:40,4404.371960,0.885312,0.668459,0.885312,0.668459,86,0,5126
2026/01/30/13:39:41,4405.372098,0.890437,0.673368,0.890437,0.673368,87,0,5126
2026/01/30/13:39:42,4406.372218,0.885188,0.670194,0.885188,0.670194,86,0,5127
2026/01/30/13:39:43,4407.372308,0.928312,0.686582,1.059125,0.743244,90,12,5127
2026/01/30/13:39:44,4408.372426,0.916625,0.660602,1.106688,0.772798,88,19,5129
2026/01/30/13:39:45,4409.372577,0.868563,0.610351,1.081187,0.780726,83,25,5134
2026/01/30/13:39:47,4410.860634,0.853187,0.606553,1.076750,0.873587,82,31,5135
2026/01/30/13:39:48,4412.361449,0.842812,0.590007,1.107813,0.944727,80,37,5137
2026/01/30/13:39:50,4413.760349,0.806688,0.571996,1.095063,0.972130,76,39,5141
2026/01/30/13:39:51,4414.760449,0.802250,0.567340,0.991000,0.797036,75,24,5142
2026/01/30/13:39:53,4417.059218,0.797125,0.562432,0.952625,0.769797,74,19,5143
2026/01/30/13:39:54,4418.249970,0.797125,0.562432,0.891875,0.700655,74,12,5143
2026/01/30/13:39:55,4419.456786,0.797125,0.562432,0.885687,0.678687,74,11,5143
2026/01/30/13:39:57,4421.267902,0.797125,0.562432,0.875437,0.673544,74,10,5143
2026/01/30/13:39:58,4422.267992,0.819688,0.566516,0.872125,0.668721,75,8,5146
2026/01/30/13:39:59,4423.268119,0.872125,0.668721,0.872125,0.668721,83,0,5146
2026/01/30/13:40:00,4424.268186,0.872125,0.668721,0.872125,0.668721,83,0,5146
2026/01/30/13:40:01,4425.268277,0.856062,0.663947,0.856062,0.663947,82,0,5147
2026/01/30/13:40:02,4426.268378,0.848875,0.634388,0.848875,0.634388,81,0,5148
2026/01/30/13:40:03,4427.268447,0.837625,0.593573,0.837625,0.593573,78,0,5151
2026/01/30/13:40:04,4428.268548,0.847625,0.607525,0.847625,0.607525,80,0,5151
2026/01/30/13:40:05,4429.268633,0.802500,0.599356,0.802500,0.599356,78,0,5153
2026/01/30/13:40:06,4430.268722,0.857688,0.662828,0.899625,0.688159,85,4,5153
2026/01/30/13:40:07,4431.268828,0.847688,0.648876,0.889625,0.674207,83,4,5155
2026/01/30/13:40:08,4432.268905,0.847688,0.648876,0.882437,0.670248,83,3,5155
2026/01/30/13:40:09,4433.269012,0.846437,0.661419,0.846437,0.661419,87,0,5158
2026/01/30/13:40:10,4434.269192,0.846437,0.661419,0.846437,0.661419,87,0,5158
2026/01/30/13:40:11,4435.269201,0.842375,0.657074,0.842375,0.657074,86,0,5159
2026/01/30/13:40:12,4436.269294,0.828688,0.639834,0.828688,0.639834,83,0,5162
2026/01/30/13:40:13,4437.269387,0.828688,0.639834,0.828688,0.639834,83,0,5162
2026/01/30/13:40:14,4438.269479,0.816688,0.612091,0.816688,0.612091,81,0,5164
2026/01/30/13:40:15,4439.269560,0.860375,0.653167,0.860375,0.653167,88,0,5164
2026/01/30/13:40:16,4440.269657,0.860375,0.653167,0.860375,0.653167,88,0,5164
2026/01/30/13:40:17,4441.269803,0.895188,0.672412,0.943562,0.742348,91,6,5167
2026/01/30/13:40:18,4442.269876,0.877437,0.652522,0.993125,0.762919,89,14,5169
2026/01/30/13:40:19,4443.269948,0.842187,0.602203,0.936000,0.653791,81,12,5177
2026/01/30/13:40:20,4444.270024,0.849125,0.620624,0.849125,0.620624,85,0,5179
2026/01/30/13:40:21,4445.270112,0.849125,0.620624,0.849125,0.620624,85,0,5179
2026/01/30/13:40:22,4446.270206,0.834812,0.608073,0.834812,0.608073,82,0,5182
2026/01/30/13:40:23,4447.270294,0.830562,0.604245,0.830562,0.604245,81,0,5183
2026/01/30/13:40:24,4448.270391,0.826500,0.600713,0.826500,0.600713,80,0,5184
2026/01/30/13:40:25,4449.270483,0.826500,0.600713,0.826500,0.600713,80,0,5184
2026/01/30/13:40:26,4450.270574,0.805000,0.578987,0.805000,0.578987,77,0,5187
2026/01/30/13:40:27,4451.270668,0.805000,0.578987,0.805000,0.578987,77,0,5187
2026/01/30/13:40:28,4452.270739,0.805000,0.578987,0.805000,0.578987,77,0,5187
2026/01/30/13:40:29,4453.270890,0.801500,0.566311,0.801500,0.566311,75,0,5190
2026/01/30/13:40:30,4454.270935,0.844250,0.610760,0.844250,0.610760,80,0,5190
2026/01/30/13:40:31,4455.271008,0.844250,0.610760,0.844250,0.610760,80,0,5190
2026/01/30/13:40:32,4456.271114,0.830562,0.597825,0.830562,0.597825,78,0,5192
2026/01/30/13:40:33,4457.271185,0.830562,0.597825,0.830562,0.597825,78,0,5192
2026/01/30/13:40:34,4458.271318,0.830562,0.597825,0.830562,0.597825,78,0,5192
2026/01/30/13:40:35,4459.271424,0.806312,0.582294,0.806312,0.582294,76,0,5194
2026/01/30/13:40:36,4460.271498,0.795625,0.576272,0.795625,0.576272,75,0,5195
2026/01/30/13:40:37,4461.271587,0.821500,0.591490,0.846688,0.607693,79,4,5195
2026/01/30/13:40:38,4462.271662,0.846688,0.607693,0.846688,0.607693,83,0,5195
2026/01/30/13:40:39,4463.271756,0.843313,0.604363,0.843313,0.604363,82,0,5196
2026/01/30/13:40:40,4464.271832,0.836125,0.592895,0.836125,0.592895,80,0,5198
2026/01/30/13:40:41,4465.271909,0.804063,0.578293,0.804063,0.578293,76,0,5202
2026/01/30/13:40:42,4466.272052,0.804063,0.578293,0.804063,0.578293,76,0,5202
2026/01/30/13:40:43,4467.272131,0.861563,0.665116,0.861563,0.665116,87,0,5202
2026/01/30/13:40:44,4468.272218,0.883125,0.685151,0.883125,0.685151,90,0,5202
2026/01/30/13:40:45,4469.272294,0.870875,0.666874,0.870875,0.666874,87,0,5205
2026/01/30/13:40:46,4470.272369,0.894000,0.706167,0.962125,0.727265,90,4,5208
2026/01/30/13:40:47,4471.272475,0.890125,0.702982,0.982187,0.742878,89,7,5209
2026/01/30/13:40:48,4472.272556,0.857187,0.667286,0.936312,0.745819,85,13,5213
2026/01/30/13:40:49,4473.272678,0.856500,0.665113,0.936312,0.745819,85,13,5214
2026/01/30/13:40:50,4474.272765,0.887250,0.679321,0.887250,0.679321,90,0,5216
2026/01/30/13:40:51,4475.272842,0.861563,0.661631,0.861563,0.661631,87,0,5219
2026/01/30/13:40:52,4476.272985,0.846688,0.628172,0.846688,0.628172,85,0,5221
2026/01/30/13:40:53,4477.273097,0.846688,0.628172,0.846688,0.628172,85,0,5221
2026/01/30/13:40:54,4478.273193,0.838187,0.620166,0.838187,0.620166,83,0,5223
2026/01/30/13:40:55,4479.273333,0.828688,0.602072,0.828688,0.602072,81,0,5225
2026/01/30/13:40:56,4480.273416,0.820250,0.598794,0.820250,0.598794,80,0,5226
2026/01/30/13:40:57,4481.273515,0.820250,0.598794,0.820250,0.598794,80,0,5226
2026/01/30/13:40:58,4482.273594,0.820250,0.598794,0.820250,0.598794,80,0,5226
2026/01/30/13:40:59,4483.273678,0.820250,0.598794,0.820250,0.598794,80,0,5226
2026/01/30/13:41:00,4484.273755,0.820250,0.598794,0.820250,0.598794,80,0,5226
2026/01/30/13:41:01,4485.273839,0.820250,0.598794,0.820250,0.598794,80,0,5226
2026/01/30/13:41:02,4486.273938,0.864437,0.633222,0.864437,0.633222,84,0,5226
2026/01/30/13:41:03,4487.274021,0.864437,0.633222,0.864437,0.633222,84,0,5226
2026/01/30/13:41:04,4488.274105,0.895250,0.638372,0.913125,0.645719,87,1,5227
2026/01/30/13:41:05,4489.274188,0.895250,0.638372,0.913125,0.645719,87,1,5227
2026/01/30/13:41:06,4490.274273,0.847000,0.629396,0.876500,0.643923,85,3,5229
2026/01/30/13:41:07,4491.274364,0.835938,0.633945,0.835938,0.633945,85,0,5235
2026/01/30/13:41:08,4492.274450,0.792813,0.606833,0.792813,0.606833,81,0,5239
2026/01/30/13:41:09,4493.274524,0.873687,0.622030,0.873687,0.622030,83,0,5240
2026/01/30/13:41:10,4494.274626,0.861313,0.612439,0.861313,0.612439,81,0,5242
2026/01/30/13:41:11,4495.274725,0.861313,0.612439,0.861313,0.612439,81,0,5242
2026/01/30/13:41:12,4496.274808,0.861313,0.612439,0.861313,0.612439,81,0,5242
2026/01/30/13:41:13,4497.274954,0.857688,0.607083,0.857688,0.607083,80,0,5243
2026/01/30/13:41:14,4498.275156,0.857688,0.607083,0.857688,0.607083,80,0,5243
2026/01/30/13:41:15,4499.275226,0.857688,0.607083,0.857688,0.607083,80,0,5243
2026/01/30/13:41:16,4500.275314,0.853500,0.594421,0.853500,0.594421,79,0,5244
2026/01/30/13:41:17,4501.275410,0.853500,0.594421,0.853500,0.594421,79,0,5244
2026/01/30/13:41:18,4502.275530,0.853500,0.594421,0.853500,0.594421,79,0,5244
2026/01/30/13:41:19,4503.275674,0.767813,0.571807,0.767813,0.571807,76,0,5247
2026/01/30/13:41:20,4504.275754,0.795937,0.575953,0.795937,0.575953,77,0,5247
2026/01/30/13:41:21,4505.275849,0.795937,0.575953,0.795937,0.575953,77,0,5247
2026/01/30/13:41:22,4506.275960,0.789562,0.568079,0.789562,0.568079,75,0,5249
2026/01/30/13:41:23,4507.276047,0.777937,0.560899,0.777937,0.560899,73,0,5251
2026/01/30/13:41:24,4508.276123,0.777937,0.560899,0.777937,0.560899,73,0,5251
2026/01/30/13:41:25,4509.276232,0.749812,0.556753,0.749812,0.556753,72,0,5252
2026/01/30/13:41:26,4510.276316,0.749812,0.556753,0.749812,0.556753,72,0,5252
2026/01/30/13:41:27,4511.276395,0.739000,0.548949,0.739000,0.548949,71,0,5253
2026/01/30/13:41:28,4512.276433,0.772125,0.589531,0.772125,0.589531,77,0,5253
2026/01/30/13:41:29,4513.276555,0.828562,0.632831,0.828562,0.632831,87,0,5253
2026/01/30/13:41:30,4514.276648,0.828562,0.632831,0.828562,0.632831,87,0,5253
2026/01/30/13:41:31,4515.276810,0.801500,0.615189,0.801500,0.615189,83,0,5257
2026/01/30/13:41:32,4516.276852,0.780687,0.571494,0.780687,0.571494,77,0,5263
2026/01/30/13:41:33,4517.276925,0.780687,0.571494,0.780687,0.571494,77,0,5263
2026/01/30/13:41:34,4518.277015,0.776563,0.565888,0.776563,0.565888,76,0,5264
2026/01/30/13:41:35,4519.277090,0.763563,0.558946,0.763563,0.558946,74,0,5266
2026/01/30/13:41:36,4520.277193,0.763563,0.558946,0.763563,0.558946,74,0,5266
2026/01/30/13:41:37,4521.277317,0.763563,0.558946,0.763563,0.558946,74,0,5266
2026/01/30/13:41:38,4522.277427,0.763563,0.558946,0.763563,0.558946,74,0,5266
2026/01/30/13:41:39,4523.277517,0.763563,0.558946,0.763563,0.558946,74,0,5266
2026/01/30/13:41:40,4524.277592,0.763563,0.558946,0.763563,0.558946,74,0,5266
2026/01/30/13:41:41,4525.277643,0.763563,0.558946,0.763563,0.558946,74,0,5266
2026/01/30/13:41:42,4526.277790,0.763563,0.558946,0.763563,0.558946,74,0,5266
2026/01/30/13:41:43,4527.277889,0.763563,0.558946,0.763563,0.558946,74,0,5266
2026/01/30/13:41:44,4528.277965,0.871125,0.694855,0.871125,0.694855,85,0,5266
2026/01/30/13:41:45,4529.278059,0.871125,0.694855,0.871125,0.694855,85,0,5266
2026/01/30/13:41:46,4530.278141,0.856187,0.686847,0.863375,0.691106,83,1,5269
2026/01/30/13:41:47,4531.278258,0.896062,0.729310,0.979313,0.788645,89,9,5269
2026/01/30/13:41:48,4532.278331,0.896062,0.729310,1.021187,0.822759,89,17,5269
2026/01/30/13:41:49,4533.278422,0.803375,0.648100,0.867000,0.692722,78,11,5280
2026/01/30/13:41:50,4534.278502,0.803375,0.648100,0.846750,0.667438,78,5,5280
2026/01/30/13:41:51,4535.278615,0.830000,0.656312,0.830000,0.656312,81,0,5284
2026/01/30/13:41:52,4536.278724,0.830000,0.656312,0.830000,0.656312,81,0,5284
2026/01/30/13:41:53,4537.278880,0.830000,0.656312,0.830000,0.656312,81,0,5284
2026/01/30/13:41:54,4538.278908,0.808375,0.647481,0.808375,0.647481,79,0,5286
2026/01/30/13:41:55,4539.279017,0.808375,0.647481,0.808375,0.647481,79,0,5286
2026/01/30/13:41:56,4540.279130,0.808375,0.647481,0.808375,0.647481,79,0,5286
2026/01/30/13:41:57,4541.279285,0.808375,0.647481,0.808375,0.647481,79,0,5286
2026/01/30/13:41:58,4542.279404,0.808375,0.647481,0.808375,0.647481,79,0,5286
2026/01/30/13:41:59,4543.279568,0.808375,0.647481,0.808375,0.647481,79,0,5286
2026/01/30/13:42:00,4544.279649,0.808375,0.647481,0.808375,0.647481,79,0,5286
2026/01/30/13:42:01,4545.279732,0.808375,0.647481,0.808375,0.647481,79,0,5286
2026/01/30/13:42:02,4546.279849,0.808375,0.647481,0.808375,0.647481,79,0,5286
2026/01/30/13:42:03,4547.279920,0.843750,0.699184,0.843750,0.699184,86,0,5288
2026/01/30/13:42:04,4548.280011,0.843750,0.699184,0.843750,0.699184,86,0,5288
2026/01/30/13:42:05,4549.280063,0.837000,0.686608,0.837000,0.686608,84,0,5290
2026/01/30/13:42:06,4550.280166,0.821438,0.676769,0.821438,0.676769,81,0,5293
2026/01/30/13:42:07,4551.280303,0.821438,0.676769,0.821438,0.676769,81,0,5293
2026/01/30/13:42:08,4552.280455,0.821438,0.676769,0.821438,0.676769,81,0,5293
2026/01/30/13:42:09,4553.280588,0.808688,0.650989,0.808688,0.650989,78,0,5296
2026/01/30/13:42:10,4554.280757,0.808688,0.650989,0.808688,0.650989,78,0,5296
2026/01/30/13:42:11,4555.280828,0.808688,0.650989,0.808688,0.650989,78,0,5296
2026/01/30/13:42:12,4556.280907,0.811688,0.672453,0.811688,0.672453,79,0,5299
2026/01/30/13:42:13,4557.281077,0.772125,0.659726,0.772125,0.659726,76,0,5302
2026/01/30/13:42:14,4558.281141,0.772125,0.659726,0.772125,0.659726,76,0,5302
2026/01/30/13:42:15,4559.281314,0.744188,0.638848,0.744188,0.638848,73,0,5305
2026/01/30/13:42:16,4560.281425,0.744188,0.638848,0.744188,0.638848,73,0,5305
2026/01/30/13:42:17,4561.281589,0.744188,0.638848,0.744188,0.638848,73,0,5305
2026/01/30/13:42:18,4562.281745,0.744188,0.638848,0.744188,0.638848,73,0,5305
2026/01/30/13:42:19,4563.281882,0.744188,0.638848,0.744188,0.638848,73,0,5305
2026/01/30/13:42:20,4564.281917,0.736000,0.628575,0.736000,0.628575,72,0,5306
2026/01/30/13:42:21,4565.282087,0.736000,0.628575,0.736000,0.628575,72,0,5306
2026/01/30/13:42:22,4566.282171,0.736000,0.628575,0.736000,0.628575,72,0,5306
2026/01/30/13:42:23,4567.282261,0.736000,0.628575,0.736000,0.628575,72,0,5306
2026/01/30/13:42:24,4568.282366,0.736000,0.628575,0.736000,0.628575,72,0,5306
2026/01/30/13:42:25,4569.282533,0.845250,0.741007,0.852062,0.747252,84,1,5306
2026/01/30/13:42:26,4570.282658,0.881625,0.811176,0.893813,0.837369,93,1,5306
2026/01/30/13:42:27,4571.282815,0.829313,0.741261,0.893250,0.790708,86,7,5313
2026/01/30/13:42:28,4572.282935,0.772500,0.678442,0.802312,0.714465,80,3,5319
2026/01/30/13:42:29,4573.283030,0.777062,0.666613,0.777062,0.666613,79,0,5321
2026/01/30/13:42:30,4574.283195,0.777062,0.666613,0.777062,0.666613,79,0,5321
2026/01/30/13:42:31,4575.283290,0.777062,0.666613,0.777062,0.666613,79,0,5321
2026/01/30/13:42:32,4576.283438,0.777062,0.666613,0.777062,0.666613,79,0,5321
2026/01/30/13:42:33,4577.283521,0.748625,0.633991,0.748625,0.633991,76,0,5324
2026/01/30/13:42:34,4578.283698,0.748625,0.633991,0.748625,0.633991,76,0,5324
2026/01/30/13:42:35,4579.283801,0.738500,0.625797,0.738500,0.625797,74,0,5326
2026/01/30/13:42:36,4580.283882,0.738500,0.625797,0.738500,0.625797,74,0,5326
2026/01/30/13:42:37,4581.283943,0.802813,0.696219,0.802813,0.696219,81,0,5326
2026/01/30/13:42:38,4582.284024,0.828625,0.705176,0.828625,0.705176,86,0,5328
2026/01/30/13:42:39,4583.284115,0.861812,0.714517,0.917875,0.753923,88,4,5330
2026/01/30/13:42:40,4584.284189,0.823125,0.684166,0.923125,0.768123,84,11,5334
2026/01/30/13:42:41,4585.284278,0.783750,0.651279,0.865313,0.729771,78,10,5340
