timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:36:30,3627.279796,0.919063,0.924961,1.009375,1.107987,38,24,38,17,0,0,3,6,1310,766,681,505
2026/02/04/15:36:31,3628.783690,0.908000,0.914589,0.998313,1.097615,38,23,38,17,0,0,3,6,1310,767,681,505
2026/02/04/15:36:33,3630.376668,0.880125,0.934328,0.947688,1.073763,36,23,38,19,0,0,3,4,1312,767,681,505
2026/02/04/15:36:34,3632.059752,0.867437,0.922483,0.926188,1.049404,33,23,39,19,0,0,2,4,1315,767,681,505
2026/02/04/15:36:36,3633.911112,0.867437,0.922483,0.926188,1.049404,33,23,39,19,0,0,2,4,1315,767,681,505
2026/02/04/15:36:37,3634.967510,0.867437,0.922483,0.926188,1.049404,33,23,39,19,0,0,2,4,1315,767,681,505
2026/02/04/15:36:39,3636.860107,0.867437,0.922483,0.926188,1.049404,33,23,39,19,0,0,2,4,1315,767,681,505
2026/02/04/15:36:41,3638.306862,0.856000,0.909799,0.914750,1.036720,33,23,36,19,0,0,2,4,1315,767,684,505
2026/02/04/15:36:42,3639.307643,0.856000,0.909799,0.914750,1.036720,33,23,36,19,0,0,2,4,1315,767,684,505
2026/02/04/15:36:43,3640.308484,0.852812,0.905744,0.938625,1.042630,33,23,35,19,0,1,2,4,1315,767,685,505
2026/02/04/15:36:44,3641.309264,0.852812,0.905744,0.938625,1.042630,33,23,35,19,0,1,2,4,1315,767,685,505
2026/02/04/15:36:45,3642.309902,0.862688,0.915971,0.931000,1.116700,31,27,32,19,3,0,2,4,1317,767,688,505
2026/02/04/15:36:46,3643.310815,0.862688,0.915971,0.931000,1.116700,31,27,32,19,3,0,2,4,1317,767,688,505
2026/02/04/15:36:47,3644.311620,0.877437,0.920666,1.004188,1.162770,31,27,33,19,8,0,2,4,1317,767,688,505
2026/02/04/15:36:48,3645.312387,0.877437,0.920666,1.004188,1.162770,31,27,33,19,8,0,2,4,1317,767,688,505
2026/02/04/15:36:49,3646.313146,0.877437,0.920666,1.004188,1.162770,31,27,33,19,8,0,2,4,1317,767,688,505
2026/02/04/15:36:50,3647.313761,0.872625,0.925769,1.108062,1.213182,32,28,32,19,11,2,2,4,1317,767,689,505
2026/02/04/15:36:51,3648.314666,0.872625,0.925769,1.092125,1.182103,32,28,32,19,8,2,2,4,1317,767,689,505
2026/02/04/15:36:52,3649.315536,0.872625,0.925769,1.030875,1.174625,32,28,32,19,8,0,2,4,1317,767,689,505
2026/02/04/15:36:53,3650.316237,0.872625,0.925769,0.983437,1.136794,32,28,32,19,5,0,2,4,1317,767,689,505
2026/02/04/15:36:54,3651.316921,0.866313,0.920933,0.977125,1.131958,31,28,32,19,5,0,2,4,1318,767,689,505
2026/02/04/15:36:55,3652.318066,0.866313,0.920933,0.977125,1.131958,31,28,32,19,5,0,2,4,1318,767,689,505
2026/02/04/15:36:56,3653.363655,0.866313,0.920933,0.977125,1.131958,31,28,32,19,5,0,2,4,1318,767,689,505
2026/02/04/15:36:57,3654.364234,0.866313,0.920933,0.977125,1.131958,31,28,32,19,5,0,2,4,1318,767,689,505
2026/02/04/15:36:58,3655.378222,0.866313,0.920933,0.977125,1.131958,31,28,32,19,5,0,2,4,1318,767,689,505
2026/02/04/15:36:59,3656.553914,0.853375,0.902284,0.964187,1.113309,31,25,32,19,5,0,2,4,1318,770,689,505
2026/02/04/15:37:00,3658.176119,0.853375,0.902284,0.964187,1.113309,31,25,32,19,5,0,2,4,1318,770,689,505
2026/02/04/15:37:02,3660.177017,0.853375,0.902284,0.964187,1.113309,31,25,32,19,5,0,2,4,1318,770,689,505
2026/02/04/15:37:05,3662.277864,0.846625,0.883103,0.957438,1.094128,31,23,32,19,5,0,2,4,1318,772,689,505
2026/02/04/15:37:07,3664.469857,0.843000,0.878141,0.953812,1.089166,31,22,32,19,5,0,2,4,1318,773,689,505
2026/02/04/15:37:10,3667.268171,0.851125,0.892040,0.953812,1.089166,31,22,32,20,5,0,2,3,1318,773,689,505
2026/02/04/15:37:12,3669.574186,0.869812,0.900786,0.954000,1.098593,32,22,29,21,5,0,3,2,1318,773,692,505
2026/02/04/15:37:13,3670.574316,0.895437,0.927600,0.968750,1.105680,35,22,30,21,4,0,2,2,1318,773,692,505
2026/02/04/15:37:14,3671.575037,0.874188,0.922452,0.926250,1.095383,34,22,30,21,3,0,2,2,1319,773,692,505
2026/02/04/15:37:15,3672.575901,0.852062,0.911823,0.904125,1.084754,31,22,30,21,3,0,2,2,1322,773,692,505
2026/02/04/15:37:16,3673.662157,0.848562,0.895638,0.900625,1.068569,31,22,29,21,3,0,2,2,1322,773,693,505
2026/02/04/15:37:17,3674.663667,0.848562,0.895638,0.900625,1.068569,31,22,29,21,3,0,2,2,1322,773,693,505
2026/02/04/15:37:18,3675.752635,0.848562,0.895638,0.900625,1.068569,31,22,29,21,3,0,2,2,1322,773,693,505
2026/02/04/15:37:20,3677.469638,0.848562,0.895638,0.900625,1.068569,31,22,29,21,3,0,2,2,1322,773,693,505
2026/02/04/15:37:21,3679.077653,0.848562,0.895638,0.900625,1.068569,31,22,29,21,3,0,2,2,1322,773,693,505
2026/02/04/15:37:23,3680.755213,0.830562,0.872513,0.873812,1.032931,31,19,30,21,3,0,1,2,1322,776,693,505
2026/02/04/15:37:26,3683.268853,0.830562,0.872513,0.873812,1.032931,31,19,30,21,3,0,1,2,1322,776,693,505
2026/02/04/15:37:28,3685.862418,0.830562,0.872513,0.873812,1.032931,31,19,30,21,3,0,1,2,1322,776,693,505
2026/02/04/15:37:29,3686.863301,0.830562,0.872513,0.873812,1.032931,31,19,30,21,3,0,1,2,1322,776,693,505
2026/02/04/15:37:32,3689.753503,0.830562,0.872513,0.873812,1.032931,31,19,30,21,3,0,1,2,1322,776,693,505
2026/02/04/15:37:33,3690.753712,0.804125,0.834973,0.847375,0.995390,31,19,27,21,3,0,1,2,1322,776,696,505
2026/02/04/15:37:34,3691.754500,0.804125,0.834973,0.847375,0.995390,31,19,27,21,3,0,1,2,1322,776,696,505
2026/02/04/15:37:35,3692.755561,0.804125,0.834973,0.847375,0.995390,31,19,27,21,3,0,1,2,1322,776,696,505
2026/02/04/15:37:36,3693.758666,0.804125,0.834973,0.847375,0.995390,31,19,27,21,3,0,1,2,1322,776,696,505
2026/02/04/15:37:37,3694.759632,0.804125,0.834973,0.847375,0.995390,31,19,27,21,3,0,1,2,1322,776,696,505
2026/02/04/15:37:38,3695.759838,0.804125,0.834973,0.847375,0.995390,31,19,27,21,3,0,1,2,1322,776,696,505
2026/02/04/15:37:41,3699.052997,0.810438,0.838640,0.857437,1.002510,32,19,27,21,3,0,2,2,1322,776,696,505
2026/02/04/15:37:44,3701.371211,0.852812,0.900494,0.966875,1.182440,38,19,32,21,4,4,4,2,1322,776,696,505
2026/02/04/15:37:46,3704.075275,0.884625,0.926909,0.959063,1.166789,38,22,30,21,3,1,4,2,1325,776,698,505
2026/02/04/15:37:50,3707.565193,0.881437,0.923337,0.955875,1.163217,37,22,30,21,3,1,4,2,1326,776,698,505
2026/02/04/15:37:53,3710.432431,0.899500,0.938726,0.973938,1.178607,36,22,33,21,3,1,4,2,1329,776,698,505
2026/02/04/15:37:54,3711.433204,0.899500,0.938726,0.973938,1.178607,36,22,33,21,3,1,4,2,1329,776,698,505
2026/02/04/15:37:55,3712.433815,0.891875,0.924497,0.966313,1.164377,36,22,31,21,3,1,4,2,1329,776,700,505
2026/02/04/15:37:56,3713.434720,0.891875,0.924497,0.966313,1.164377,36,22,31,21,3,1,4,2,1329,776,700,505
2026/02/04/15:37:57,3714.435196,0.869625,0.911528,0.944063,1.151409,34,22,30,21,3,1,4,2,1331,776,701,505
2026/02/04/15:37:58,3715.450206,0.869625,0.911528,0.944063,1.151409,34,22,30,21,3,1,4,2,1331,776,701,505
2026/02/04/15:38:00,3717.858894,0.853375,0.899769,0.920687,1.118553,30,22,31,21,3,1,3,2,1335,776,701,505
2026/02/04/15:38:02,3720.054719,0.858688,0.922564,0.909062,1.104078,30,23,29,21,3,0,2,2,1335,776,704,505
2026/02/04/15:38:04,3721.956832,0.858688,0.922564,0.909062,1.104078,30,23,29,21,3,0,2,2,1335,776,704,505
2026/02/04/15:38:06,3723.773048,0.829250,0.874042,0.879625,1.055556,30,20,29,21,3,0,2,2,1335,779,704,505
2026/02/04/15:38:08,3725.559639,0.822937,0.870375,0.873313,1.051888,29,20,29,21,3,0,2,2,1336,779,704,505
2026/02/04/15:38:09,3726.560690,0.822937,0.870375,0.873313,1.051888,29,20,29,21,3,0,2,2,1336,779,704,505
2026/02/04/15:38:11,3728.269545,0.822937,0.870375,0.873313,1.051888,29,20,29,21,3,0,2,2,1336,779,704,505
2026/02/04/15:38:12,3729.868459,0.822937,0.870375,0.873313,1.051888,29,20,29,21,3,0,2,2,1336,779,704,505
2026/02/04/15:38:13,3730.868648,0.822937,0.870375,0.873313,1.051888,29,20,29,21,3,0,2,2,1336,779,704,505
2026/02/04/15:38:14,3731.869377,0.822937,0.870375,0.873313,1.051888,29,20,29,21,3,0,2,2,1336,779,704,505
2026/02/04/15:38:15,3732.870008,0.822937,0.870375,0.873313,1.051888,29,20,29,21,3,0,2,2,1336,779,704,505
2026/02/04/15:38:16,3733.873626,0.822937,0.870375,0.873313,1.051888,29,20,29,21,3,0,2,2,1336,779,704,505
2026/02/04/15:38:17,3734.874933,0.822937,0.870375,0.873313,1.051888,29,20,29,21,3,0,2,2,1336,779,704,505
2026/02/04/15:38:19,3736.450763,0.849938,0.890599,0.900312,1.072113,29,23,30,21,3,0,2,2,1336,779,704,505
2026/02/04/15:38:20,3737.767141,0.876062,0.915720,0.926438,1.097234,31,23,33,21,3,0,2,2,1336,779,704,505
2026/02/04/15:38:23,3740.459073,0.857250,0.889435,0.907625,1.070949,30,20,33,21,3,0,2,2,1337,782,704,505
2026/02/04/15:38:25,3742.395179,0.853437,0.905945,0.896687,1.066363,31,19,33,21,3,0,1,2,1337,783,705,505
2026/02/04/15:38:26,3743.476118,0.843562,0.919381,0.893563,1.116258,33,20,33,20,3,2,1,2,1337,783,705,506
2026/02/04/15:38:27,3744.972132,0.843562,0.919381,0.893563,1.116258,33,20,33,20,3,2,1,2,1337,783,705,506
2026/02/04/15:38:29,3747.262410,0.825500,0.916131,0.872125,1.094779,32,23,27,20,3,1,1,2,1338,784,711,506
2026/02/04/15:38:31,3748.689302,0.820187,0.911449,0.883125,1.103437,31,23,27,20,3,1,4,2,1339,784,711,506
2026/02/04/15:38:33,3750.469255,0.865938,0.947302,0.995062,1.193189,35,23,31,21,4,3,3,2,1339,784,711,506
2026/02/04/15:38:34,3751.469842,0.861500,0.940864,1.034687,1.255812,34,23,31,21,5,4,3,7,1340,784,711,506
2026/02/04/15:38:35,3752.470463,0.880625,0.947401,1.054500,1.269881,34,23,31,23,5,9,3,3,1341,784,711,506
2026/02/04/15:38:36,3753.471108,0.866125,0.942333,1.001062,1.180524,33,24,31,21,3,8,1,2,1342,784,711,508
2026/02/04/15:38:37,3754.471893,0.866125,0.942333,0.943063,1.168880,33,24,31,21,3,6,1,2,1342,784,711,508
2026/02/04/15:38:38,3755.472617,0.867750,0.935015,0.911000,1.095432,30,30,28,21,3,0,1,2,1345,784,714,508
2026/02/04/15:38:39,3756.473288,0.863875,0.924152,0.907125,1.084570,30,29,28,21,3,0,1,2,1345,785,714,508
2026/02/04/15:38:40,3757.474192,0.863875,0.924152,0.907125,1.084570,30,29,28,21,3,0,1,2,1345,785,714,508
2026/02/04/15:38:41,3758.474813,0.832562,0.897284,0.875812,1.057701,29,26,28,21,3,0,1,2,1346,788,714,508
2026/02/04/15:38:42,3759.549898,0.789937,0.875080,0.799500,0.948888,29,23,28,19,3,0,0,0,1346,791,715,510
2026/02/04/15:38:44,3761.478489,0.794188,0.915734,0.848187,1.012658,32,23,26,19,5,0,2,0,1346,791,718,510
2026/02/04/15:38:45,3762.869460,0.817063,0.917997,0.875062,1.039102,34,22,27,19,3,0,3,0,1346,792,718,510
2026/02/04/15:38:47,3764.668861,0.808063,0.903323,0.845437,0.992404,32,22,26,19,2,0,2,0,1348,792,720,510
2026/02/04/15:38:49,3766.978809,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1348,793,721,510
2026/02/04/15:38:51,3768.965940,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1348,793,721,510
2026/02/04/15:38:53,3770.327380,0.771687,0.889722,0.774875,0.914325,31,21,25,19,1,0,0,0,1350,793,721,510
2026/02/04/15:38:54,3771.361866,0.771687,0.889722,0.774875,0.914325,31,21,25,19,1,0,0,0,1350,793,721,510
2026/02/04/15:38:55,3773.069288,0.778937,0.895613,0.782125,0.920215,31,21,26,19,1,0,0,0,1350,793,721,510
2026/02/04/15:38:57,3774.790644,0.771687,0.889722,0.774875,0.914325,31,21,25,19,1,0,0,0,1350,793,722,510
2026/02/04/15:38:58,3775.791488,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1350,793,722,511
2026/02/04/15:38:59,3776.792418,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1350,793,722,511
2026/02/04/15:39:00,3777.849838,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1350,793,722,511
2026/02/04/15:39:01,3778.850534,0.765875,0.886595,0.769062,0.911198,31,21,25,18,1,0,0,0,1350,793,722,511
2026/02/04/15:39:02,3779.851480,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:03,3780.852482,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:04,3781.853382,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:05,3782.854485,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:06,3783.855355,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:07,3784.856439,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:08,3785.857461,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:09,3786.858570,0.784312,0.918462,0.784312,0.918462,32,23,25,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:10,3787.859326,0.784312,0.918462,0.784312,0.918462,32,23,25,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:11,3788.860201,0.798188,0.936857,0.798188,0.936857,33,24,26,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:12,3789.861197,0.798188,0.936857,0.798188,0.936857,33,24,26,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:13,3790.862084,0.798188,0.936857,0.798188,0.936857,33,24,26,18,0,0,0,0,1351,793,722,511
2026/02/04/15:39:14,3791.863016,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1352,794,722,511
2026/02/04/15:39:15,3792.863899,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1352,794,722,511
2026/02/04/15:39:16,3793.864793,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1352,794,722,511
2026/02/04/15:39:17,3794.865717,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1352,794,722,511
2026/02/04/15:39:18,3795.866656,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1352,794,722,511
2026/02/04/15:39:19,3796.867659,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1352,794,722,511
2026/02/04/15:39:20,3797.868525,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1352,794,722,511
2026/02/04/15:39:21,3798.869505,0.795438,0.933246,0.811000,0.959229,33,23,26,19,0,3,0,0,1352,794,722,511
2026/02/04/15:39:22,3799.870618,0.795438,0.933246,0.811000,0.959229,33,23,26,19,0,3,0,0,1352,794,722,511
2026/02/04/15:39:23,3800.871651,0.795438,0.933246,0.811000,0.959229,33,23,26,19,0,3,0,0,1352,794,722,511
2026/02/04/15:39:24,3801.933172,0.795438,0.933246,0.811000,0.959229,33,23,26,19,0,3,0,0,1352,794,722,511
2026/02/04/15:39:25,3802.936287,0.795438,0.933246,0.811000,0.959229,33,23,26,19,0,3,0,0,1352,794,722,511
2026/02/04/15:39:26,3803.936964,0.811000,0.959229,0.811000,0.959229,33,26,26,19,0,0,0,0,1355,794,722,511
2026/02/04/15:39:27,3804.937943,0.811000,0.959229,0.811000,0.959229,33,26,26,19,0,0,0,0,1355,794,722,511
2026/02/04/15:39:28,3805.938892,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1358,794,722,511
2026/02/04/15:39:29,3806.939805,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1358,794,722,511
2026/02/04/15:39:30,3807.940643,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1358,794,722,511
2026/02/04/15:39:31,3808.941646,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1358,794,722,511
2026/02/04/15:39:32,3809.942512,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1358,794,722,511
2026/02/04/15:39:33,3810.943361,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1358,794,722,511
2026/02/04/15:39:34,3811.944320,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1358,794,722,511
2026/02/04/15:39:35,3812.945409,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1358,794,722,511
2026/02/04/15:39:36,3813.946402,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1358,794,722,511
2026/02/04/15:39:37,3814.947653,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1358,794,722,511
2026/02/04/15:39:38,3815.948611,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1358,794,722,511
2026/02/04/15:39:39,3816.949381,0.818813,0.924284,0.851938,0.933640,30,29,27,19,0,2,0,0,1358,794,722,511
2026/02/04/15:39:40,3817.950186,0.880750,0.947619,0.905687,0.956691,31,33,27,19,2,0,0,0,1359,794,722,511
2026/02/04/15:39:41,3818.951055,0.880750,0.947619,0.905687,0.956691,31,33,27,19,2,0,0,0,1359,794,722,511
2026/02/04/15:39:42,3819.952072,0.880750,0.947619,1.007937,1.068135,31,33,27,19,11,0,2,0,1359,794,722,511
2026/02/04/15:39:43,3820.952777,0.864313,0.950850,0.944000,1.017630,31,30,29,19,7,0,0,0,1361,797,722,511
2026/02/04/15:39:44,3821.953483,0.864313,0.950850,0.938562,1.002244,31,30,29,19,6,0,0,0,1361,797,722,511
2026/02/04/15:39:45,3822.954342,0.863750,0.947425,0.937562,0.996478,31,30,29,19,6,0,0,0,1362,797,722,511
2026/02/04/15:39:46,3823.955238,0.863750,0.947425,0.937562,0.996478,31,30,29,19,6,0,0,0,1362,797,722,511
2026/02/04/15:39:47,3824.956239,0.860062,0.950314,0.929438,0.989746,31,30,29,19,5,0,0,0,1363,797,722,511
2026/02/04/15:39:48,3825.956924,0.860062,0.950314,0.929438,0.989746,31,30,29,19,5,0,0,0,1363,797,722,511
2026/02/04/15:39:49,3826.957690,0.860062,0.950314,0.929438,0.989746,31,30,29,19,5,0,0,0,1363,797,722,511
2026/02/04/15:39:50,3827.958704,0.867875,0.947407,0.926125,0.983244,32,30,28,19,4,0,0,0,1363,797,723,511
2026/02/04/15:39:51,3828.959694,0.867875,0.947407,0.926125,0.983244,32,30,28,19,4,0,0,0,1363,797,723,511
2026/02/04/15:39:52,3830.029614,0.867875,0.947407,0.926125,0.983244,32,30,28,19,4,0,0,0,1363,797,723,511
2026/02/04/15:39:53,3831.030334,0.863750,0.936823,0.917125,0.960698,33,30,26,19,3,0,0,0,1363,797,725,511
2026/02/04/15:39:54,3832.176856,0.863750,0.936823,0.917125,0.960698,33,30,26,19,3,0,0,0,1363,797,725,511
2026/02/04/15:39:56,3833.572078,0.863750,0.936823,0.917125,0.960698,33,30,26,19,3,0,0,0,1363,797,725,511
2026/02/04/15:39:57,3834.605593,0.863750,0.936823,0.917125,0.960698,33,30,26,19,3,0,0,0,1363,797,725,511
2026/02/04/15:39:59,3837.157851,0.863750,0.936823,0.917125,0.960698,33,30,26,19,3,0,0,0,1363,797,725,511
2026/02/04/15:40:01,3839.168271,0.863750,0.936823,0.917125,0.960698,33,30,26,19,3,0,0,0,1363,797,725,511
2026/02/04/15:40:04,3841.562706,0.852625,0.933228,0.883750,0.949911,32,30,26,19,1,0,0,0,1364,797,725,511
2026/02/04/15:40:06,3843.875836,0.837375,0.925964,0.868500,0.942647,32,28,26,19,1,0,0,0,1364,799,725,511
2026/02/04/15:40:09,3846.798741,0.832937,0.916343,0.864062,0.933027,31,28,26,19,1,0,0,0,1365,799,725,511
2026/02/04/15:40:10,3847.799646,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1365,801,725,511
2026/02/04/15:40:11,3848.800360,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1365,801,725,511
2026/02/04/15:40:12,3849.801209,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1365,801,725,511
2026/02/04/15:40:13,3850.801817,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1365,801,725,511
2026/02/04/15:40:14,3851.802619,0.849187,0.953094,0.892938,0.990234,32,28,28,19,0,4,0,0,1366,801,725,511
2026/02/04/15:40:15,3852.803352,0.849187,0.953094,0.892938,0.990234,32,28,28,19,0,4,0,0,1366,801,725,511
2026/02/04/15:40:16,3853.804065,0.849187,0.953094,0.892938,0.990234,32,28,28,19,0,4,0,0,1366,801,725,511
2026/02/04/15:40:17,3854.804848,0.830250,0.922225,0.870625,0.954479,32,24,28,19,0,3,0,0,1366,805,725,511
2026/02/04/15:40:18,3855.857939,0.830250,0.922225,0.870625,0.954479,32,24,28,19,0,3,0,0,1366,805,725,511
2026/02/04/15:40:20,3857.278851,0.830250,0.922225,0.870625,0.954479,32,24,28,19,0,3,0,0,1366,805,725,511
2026/02/04/15:40:22,3859.361926,0.830250,0.922225,0.847250,0.948653,32,24,28,19,0,2,0,0,1366,805,725,511
2026/02/04/15:40:23,3860.716970,0.823875,0.910902,0.840875,0.937330,32,24,26,19,0,2,0,0,1366,805,727,511
2026/02/04/15:40:24,3861.717690,0.852563,0.924486,0.866375,0.949334,31,29,26,19,1,0,0,0,1371,805,727,511
2026/02/04/15:40:25,3862.718527,0.852563,0.924486,0.866375,0.949334,31,29,26,19,1,0,0,0,1371,805,727,511
2026/02/04/15:40:26,3863.719474,0.852563,0.924486,0.866375,0.949334,31,29,26,19,1,0,0,0,1371,805,727,511
2026/02/04/15:40:27,3864.720096,0.852563,0.924486,0.866375,0.949334,31,29,26,19,1,0,0,0,1371,805,727,511
2026/02/04/15:40:28,3865.720733,0.862875,0.943156,0.934500,1.076747,31,29,26,20,1,6,3,0,1374,805,727,511
2026/02/04/15:40:29,3866.721861,0.862875,0.943156,0.971750,1.132041,31,29,26,20,1,6,5,2,1374,805,727,511
2026/02/04/15:40:30,3867.722504,0.862875,0.943156,0.971750,1.132041,31,29,26,20,1,6,5,2,1374,805,727,511
2026/02/04/15:40:31,3868.723345,0.874375,0.957931,0.968313,1.128426,32,29,28,19,0,6,3,2,1374,805,727,512
2026/02/04/15:40:32,3869.724056,0.874375,0.957931,0.946562,1.092797,32,29,28,19,0,6,0,2,1374,805,727,512
2026/02/04/15:40:33,3870.724916,0.871000,0.958607,0.874188,0.970907,30,31,28,19,0,1,0,0,1376,805,727,512
2026/02/04/15:40:34,3871.725735,0.871000,0.958607,0.874188,0.970907,30,31,28,19,0,1,0,0,1376,805,727,512
2026/02/04/15:40:35,3872.726662,0.871000,0.958607,0.874188,0.970907,30,31,28,19,0,1,0,0,1376,805,727,512
2026/02/04/15:40:36,3873.727437,0.871000,0.958607,0.874188,0.970907,30,31,28,19,0,1,0,0,1376,805,727,512
2026/02/04/15:40:37,3874.727992,0.871000,0.958607,0.874188,0.970907,30,31,28,19,0,1,0,0,1376,805,727,512
2026/02/04/15:40:38,3875.744473,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1378,808,727,512
2026/02/04/15:40:39,3876.745195,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1378,808,727,512
2026/02/04/15:40:40,3877.746057,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1378,808,727,512
2026/02/04/15:40:41,3878.747083,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1378,808,727,512
2026/02/04/15:40:42,3879.748118,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1378,808,727,512
2026/02/04/15:40:43,3880.749063,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1378,808,727,512
2026/02/04/15:40:44,3881.749900,0.848688,0.958903,0.848688,0.958903,30,29,28,19,0,0,0,0,1378,808,727,512
2026/02/04/15:40:45,3882.750710,0.839125,0.922003,0.839125,0.922003,30,26,28,19,0,0,0,0,1378,811,727,512
2026/02/04/15:40:46,3883.751619,0.831125,0.913406,0.831125,0.913406,30,26,26,19,0,0,0,0,1378,811,729,512
2026/02/04/15:40:47,3884.752372,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1379,811,729,512
2026/02/04/15:40:48,3885.753465,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1379,811,729,512
2026/02/04/15:40:49,3886.754576,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1379,811,729,512
2026/02/04/15:40:50,3887.755567,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1379,811,729,512
2026/02/04/15:40:51,3888.756484,0.841250,0.944081,0.841250,0.944081,32,26,26,19,0,0,0,0,1379,811,729,512
2026/02/04/15:40:52,3889.757284,0.841250,0.944081,0.841250,0.944081,32,26,26,19,0,0,0,0,1379,811,729,512
2026/02/04/15:40:53,3890.767650,0.849000,0.954568,0.879625,0.964392,32,28,26,19,2,0,0,0,1379,811,729,512
2026/02/04/15:40:54,3891.768529,0.861000,0.965669,1.051562,1.074469,33,28,26,21,7,4,3,4,1379,811,729,512
2026/02/04/15:40:55,3892.769118,0.860437,0.962878,1.086062,1.091277,33,27,26,22,7,4,5,3,1379,813,729,512
2026/02/04/15:40:56,3893.769788,0.860750,0.970436,0.982875,1.026225,34,29,26,19,3,2,2,3,1379,813,729,515
2026/02/04/15:40:57,3894.770597,0.860750,0.970436,0.968000,1.016074,34,29,26,19,3,1,2,3,1379,813,729,515
2026/02/04/15:40:58,3895.771435,0.860750,0.970436,0.968000,1.016074,34,29,26,19,3,1,2,3,1379,813,729,515
2026/02/04/15:40:59,3896.772229,0.860750,0.970436,0.968000,1.016074,34,29,26,19,3,1,2,3,1379,813,729,515
2026/02/04/15:41:00,3897.772926,0.858875,0.970117,0.903188,1.001549,33,30,26,19,3,0,2,0,1380,813,729,515
2026/02/04/15:41:01,3898.773804,0.858875,0.970117,0.903188,1.001549,33,30,26,19,3,0,2,0,1380,813,729,515
2026/02/04/15:41:02,3899.774577,0.851250,0.968339,0.892125,0.989390,34,27,26,19,2,0,2,0,1380,816,729,515
