timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:08:00,3117.794619,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:01,3118.794716,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:02,3119.794816,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:03,3120.794966,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:04,3121.795112,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:05,3122.795218,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:06,3123.796056,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:07,3124.796137,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:08,3125.796239,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:09,3126.796387,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:10,3127.796524,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:11,3128.796567,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:12,3129.796684,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:13,3130.796781,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:14,3131.796933,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:15,3132.797028,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:16,3133.797127,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:17,3134.797206,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:18,3135.797251,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:19,3136.797348,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:20,3137.797515,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:21,3138.797640,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:22,3139.797784,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:23,3140.797934,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:24,3141.798034,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:25,3142.798126,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:26,3143.798266,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:27,3144.798361,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:28,3145.798498,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:29,3146.798612,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:30,3147.798697,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:31,3148.798789,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:32,3149.798891,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:33,3150.798971,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:34,3151.799075,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:35,3152.799167,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:36,3153.799261,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:37,3154.799422,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:38,3155.799524,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:39,3156.799618,0.923344,0.844944,0.923344,0.844944,229,0,574
2026/01/26/23:08:40,3157.799710,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:41,3158.799818,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:42,3159.799895,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:43,3160.800054,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:44,3161.800138,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:45,3162.800218,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:46,3163.800315,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:47,3164.800413,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:48,3165.800486,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:49,3166.800580,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:50,3167.800665,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:51,3168.800771,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:52,3169.800860,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:53,3170.800947,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:54,3171.801048,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:55,3172.801141,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:56,3173.801233,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:57,3174.801322,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:58,3175.801406,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:08:59,3176.801507,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:09:00,3177.801589,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:09:01,3178.801695,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:09:02,3179.801795,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:09:03,3180.801954,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:09:04,3181.802056,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:09:05,3182.802152,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:09:06,3183.802212,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:09:07,3184.802319,0.912969,0.837237,0.912969,0.837237,225,0,578
2026/01/26/23:09:08,3185.802392,0.918875,0.850870,0.918875,0.850870,228,0,578
2026/01/26/23:09:09,3186.802552,0.918875,0.850870,1.023656,0.906777,228,13,578
2026/01/26/23:09:10,3187.802647,0.918875,0.850870,1.023656,0.906777,228,13,578
2026/01/26/23:09:11,3188.802720,0.918875,0.850870,1.023656,0.906777,228,13,578
2026/01/26/23:09:12,3189.802823,0.918875,0.850870,0.966656,0.867913,228,4,578
2026/01/26/23:09:14,3191.831471,0.918875,0.850870,0.966656,0.867913,228,4,578
2026/01/26/23:09:17,3195.031834,0.914875,0.846102,0.962656,0.863145,227,4,579
2026/01/26/23:09:20,3197.936922,0.910969,0.836164,0.958750,0.853207,225,4,581
2026/01/26/23:09:22,3200.232162,0.910969,0.836164,0.958750,0.853207,225,4,581
2026/01/26/23:09:23,3201.232239,0.910969,0.836164,0.958750,0.853207,225,4,581
2026/01/26/23:09:26,3204.531394,0.910969,0.836164,0.958750,0.853207,225,4,581
2026/01/26/23:09:27,3205.531495,0.910969,0.836164,0.958750,0.853207,225,4,581
2026/01/26/23:09:28,3206.531586,0.910969,0.836164,0.958750,0.853207,225,4,581
2026/01/26/23:09:29,3207.531669,0.910969,0.836164,0.958750,0.853207,225,4,581
2026/01/26/23:09:30,3208.533031,0.910969,0.836164,0.958750,0.853207,225,4,581
2026/01/26/23:09:33,3210.821980,0.882531,0.825830,0.930312,0.842873,222,4,584
2026/01/26/23:09:34,3212.086925,0.882531,0.825830,0.930312,0.842873,222,4,584
2026/01/26/23:09:36,3213.723484,0.882531,0.825830,0.930312,0.842873,222,4,584
2026/01/26/23:09:39,3217.125448,0.882531,0.825830,0.930312,0.842873,222,4,584
2026/01/26/23:09:43,3221.316943,0.864531,0.821140,0.912312,0.838183,219,4,587
2026/01/26/23:09:45,3222.963228,0.912312,0.838183,0.912312,0.838183,223,0,587
2026/01/26/23:09:46,3223.963409,0.912312,0.838183,0.912312,0.838183,223,0,587
2026/01/26/23:09:47,3224.963503,0.912312,0.838183,0.912312,0.838183,223,0,587
2026/01/26/23:09:48,3225.963608,0.912312,0.838183,0.912312,0.838183,223,0,587
2026/01/26/23:09:49,3226.963695,0.912312,0.838183,0.912312,0.838183,223,0,587
2026/01/26/23:09:50,3227.963850,0.918000,0.843997,0.918000,0.843997,225,0,587
2026/01/26/23:09:51,3228.963947,0.918000,0.843997,0.918000,0.843997,225,0,587
2026/01/26/23:09:52,3229.964107,0.912312,0.838183,0.912312,0.838183,223,0,589
2026/01/26/23:09:53,3230.964195,0.912312,0.838183,0.912312,0.838183,223,0,589
2026/01/26/23:09:54,3231.964283,0.912312,0.838183,0.912312,0.838183,223,0,589
2026/01/26/23:09:55,3232.964383,0.912312,0.838183,0.912312,0.838183,223,0,589
2026/01/26/23:09:56,3233.964483,0.912312,0.838183,0.912312,0.838183,223,0,589
2026/01/26/23:09:57,3234.964584,0.912312,0.838183,0.912312,0.838183,223,0,589
2026/01/26/23:09:58,3235.964657,0.915687,0.842455,0.915687,0.842455,225,0,589
2026/01/26/23:09:59,3236.964802,0.915687,0.842455,0.915687,0.842455,225,0,589
2026/01/26/23:10:00,3237.964907,0.915687,0.842455,0.915687,0.842455,225,0,589
2026/01/26/23:10:01,3238.965000,0.915687,0.842455,0.915687,0.842455,225,0,589
2026/01/26/23:10:02,3239.965065,0.870219,0.827314,0.870219,0.827314,222,0,592
2026/01/26/23:10:03,3240.965187,0.870219,0.827314,0.870219,0.827314,222,0,592
2026/01/26/23:10:04,3241.965269,0.870219,0.827314,0.870219,0.827314,222,0,592
2026/01/26/23:10:05,3242.965367,0.870219,0.827314,0.870219,0.827314,222,0,592
2026/01/26/23:10:06,3243.965521,0.880156,0.843180,0.880156,0.843180,227,0,592
2026/01/26/23:10:07,3244.965672,0.880156,0.843180,0.880156,0.843180,227,0,592
2026/01/26/23:10:08,3245.965760,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:09,3246.965857,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:10,3247.965944,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:11,3248.966026,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:12,3249.966135,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:13,3250.966228,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:14,3251.966320,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:15,3252.966506,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:16,3253.966653,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:17,3254.966747,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:18,3255.966911,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:19,3256.967018,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:20,3257.967161,0.876719,0.838344,0.876719,0.838344,225,0,594
2026/01/26/23:10:21,3258.967257,0.871563,0.807120,0.871563,0.807120,222,0,597
2026/01/26/23:10:22,3259.967344,0.868188,0.802848,0.868188,0.802848,220,0,599
2026/01/26/23:10:23,3260.967423,0.868188,0.802848,0.868188,0.802848,220,0,599
2026/01/26/23:10:24,3261.967505,0.868188,0.802848,0.868188,0.802848,220,0,599
2026/01/26/23:10:25,3262.967656,0.868188,0.802848,0.868188,0.802848,220,0,599
2026/01/26/23:10:26,3263.967759,0.868188,0.802848,0.868188,0.802848,220,0,599
2026/01/26/23:10:27,3264.967842,0.868188,0.802848,0.868188,0.802848,220,0,599
2026/01/26/23:10:28,3265.967939,0.868188,0.802848,0.868188,0.802848,220,0,599
2026/01/26/23:10:29,3266.968091,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:30,3267.968191,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:31,3268.968257,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:32,3269.968345,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:33,3270.968478,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:34,3271.968610,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:35,3272.968693,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:36,3273.968765,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:37,3274.968854,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:38,3275.968946,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:39,3276.969021,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:40,3277.969184,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:41,3278.969253,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:42,3279.969366,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:43,3280.969527,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:44,3281.969628,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:45,3282.969706,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:46,3283.969798,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:47,3284.969906,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:48,3285.970027,0.869844,0.806249,0.869844,0.806249,221,0,599
2026/01/26/23:10:49,3286.970129,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:10:50,3287.970238,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:10:51,3288.970327,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:10:52,3289.970406,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:10:53,3290.970609,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:10:54,3291.970696,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:10:55,3292.970873,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:10:56,3293.970980,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:10:57,3294.971126,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:10:58,3295.971215,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:10:59,3296.971310,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:00,3297.971404,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:01,3298.971541,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:02,3299.971623,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:03,3300.971720,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:04,3301.971845,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:05,3302.971933,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:06,3303.972038,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:07,3304.972120,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:08,3305.972221,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:09,3306.972299,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:10,3307.972484,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:11,3308.972533,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:12,3309.972634,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:13,3310.972732,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:14,3311.972824,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:15,3312.972908,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:16,3313.973011,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:17,3314.973105,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:18,3315.973190,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:19,3316.973282,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:20,3317.973381,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:21,3318.973486,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:22,3319.973646,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:23,3320.973713,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:24,3321.973813,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:25,3322.973903,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:26,3323.974003,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:27,3324.974092,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:28,3325.974197,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:29,3326.974296,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:30,3327.974386,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:31,3328.974494,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:32,3329.974572,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:33,3330.974672,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:34,3331.974825,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:35,3332.974960,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:36,3333.975110,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:37,3334.975235,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:38,3335.975326,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:39,3336.975442,0.868188,0.802848,0.868188,0.802848,220,0,600
2026/01/26/23:11:40,3337.975605,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:41,3338.975703,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:42,3339.975804,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:43,3340.975894,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:44,3341.976043,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:45,3342.976188,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:46,3343.976336,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:47,3344.976494,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:48,3345.976583,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:49,3346.976746,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:50,3347.976842,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:51,3348.976942,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:52,3349.977096,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:53,3350.977256,0.860031,0.795294,0.860031,0.795294,217,0,603
2026/01/26/23:11:54,3351.977457,0.865281,0.802404,0.865281,0.802404,220,0,603
2026/01/26/23:11:55,3352.977582,0.865281,0.802404,0.865281,0.802404,220,0,603
2026/01/26/23:11:56,3353.977690,0.860031,0.795294,0.860031,0.795294,217,0,606
2026/01/26/23:11:57,3354.977832,0.860031,0.795294,0.860031,0.795294,217,0,606
2026/01/26/23:11:58,3355.977982,0.860031,0.795294,0.860031,0.795294,217,0,606
2026/01/26/23:11:59,3356.978078,0.860031,0.795294,0.860031,0.795294,217,0,606
2026/01/26/23:12:00,3357.978223,0.860031,0.795294,0.860031,0.795294,217,0,606
2026/01/26/23:12:01,3358.978373,0.860031,0.795294,0.860031,0.795294,217,0,606
2026/01/26/23:12:02,3359.978485,0.858406,0.788538,0.858406,0.788538,216,0,607
2026/01/26/23:12:03,3360.978594,0.858406,0.788538,0.858406,0.788538,216,0,607
2026/01/26/23:12:04,3361.978662,0.858406,0.788538,0.858406,0.788538,216,0,607
2026/01/26/23:12:05,3362.978770,0.858406,0.788538,0.858406,0.788538,216,0,607
2026/01/26/23:12:06,3363.978936,0.858406,0.788538,0.858406,0.788538,216,0,607
2026/01/26/23:12:07,3364.979068,0.858406,0.788538,0.858406,0.788538,216,0,607
2026/01/26/23:12:08,3365.979248,0.858406,0.788538,0.858406,0.788538,216,0,607
2026/01/26/23:12:09,3366.979332,0.858406,0.788538,0.858406,0.788538,216,0,607
2026/01/26/23:12:10,3367.979520,0.858406,0.788538,0.858406,0.788538,216,0,607
2026/01/26/23:12:11,3368.979656,0.861344,0.790867,0.861344,0.790867,217,0,607
2026/01/26/23:12:12,3369.979805,0.861344,0.790867,0.861344,0.790867,217,0,607
2026/01/26/23:12:13,3370.979939,0.861344,0.790867,0.861344,0.790867,217,0,607
2026/01/26/23:12:14,3371.980005,0.861344,0.790867,0.861344,0.790867,217,0,607
2026/01/26/23:12:15,3372.980097,0.887062,0.812605,0.898969,0.814727,227,1,607
2026/01/26/23:12:16,3373.980189,0.887062,0.812605,0.922781,0.818972,227,3,607
2026/01/26/23:12:17,3374.980275,0.887062,0.812605,0.922781,0.818972,227,3,607
2026/01/26/23:12:18,3375.980350,0.881875,0.806644,0.917594,0.813011,225,3,609
2026/01/26/23:12:19,3377.003659,0.881875,0.806644,0.917594,0.813011,225,3,609
2026/01/26/23:12:22,3380.008959,0.881875,0.806644,0.917594,0.813011,225,3,609
2026/01/26/23:12:25,3383.220765,0.881875,0.806644,0.917594,0.813011,225,3,609
2026/01/26/23:12:27,3385.136571,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:28,3386.136674,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:29,3387.136794,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:30,3388.136940,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:31,3389.137072,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:32,3390.137145,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:33,3391.137236,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:34,3392.137395,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:35,3393.137481,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:36,3394.137579,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:37,3395.137664,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:38,3396.137778,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:39,3397.137881,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:40,3398.137978,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:41,3399.138059,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:42,3400.138146,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:43,3401.138229,0.905594,0.803353,0.905594,0.803353,223,0,618
2026/01/26/23:12:44,3402.138305,0.903094,0.800778,0.903094,0.800778,222,0,619
2026/01/26/23:12:45,3403.138408,0.917406,0.820383,0.917406,0.820383,227,0,619
2026/01/26/23:12:46,3404.138471,0.930625,0.855793,0.974688,0.891672,234,7,619
2026/01/26/23:12:47,3405.138543,0.930625,0.855793,0.974688,0.891672,234,7,619
2026/01/26/23:12:48,3406.138623,0.922594,0.832806,0.961469,0.857025,230,5,623
2026/01/26/23:12:49,3407.203524,0.915781,0.825010,0.954656,0.849228,228,5,625
2026/01/26/23:12:51,3409.518773,0.912219,0.820915,0.924625,0.860347,226,5,627
2026/01/26/23:12:54,3412.131647,0.912219,0.820915,0.924625,0.860347,226,5,627
2026/01/26/23:12:57,3414.617942,0.912219,0.820915,0.924625,0.860347,226,5,627
2026/01/26/23:12:58,3416.359668,0.912219,0.820915,0.924625,0.860347,226,5,627
2026/01/26/23:12:59,3417.359758,0.912219,0.820915,0.924625,0.860347,226,5,627
2026/01/26/23:13:02,3419.723176,0.912219,0.820915,0.924625,0.860347,226,5,627
2026/01/26/23:13:04,3421.755162,0.917594,0.843948,0.917594,0.843948,228,0,629
2026/01/26/23:13:05,3422.755272,0.917594,0.843948,0.917594,0.843948,228,0,629
2026/01/26/23:13:06,3423.755390,0.917594,0.843948,0.917594,0.843948,228,0,629
2026/01/26/23:13:07,3424.755486,0.917594,0.843948,0.917594,0.843948,228,0,629
2026/01/26/23:13:08,3425.755559,0.917594,0.843948,0.917594,0.843948,228,0,629
2026/01/26/23:13:09,3426.755637,0.911594,0.832540,0.911594,0.832540,226,0,631
2026/01/26/23:13:10,3427.755730,0.911594,0.832540,0.911594,0.832540,226,0,631
2026/01/26/23:13:11,3428.755830,0.911594,0.832540,0.911594,0.832540,226,0,631
2026/01/26/23:13:12,3429.755902,0.911594,0.832540,0.911594,0.832540,226,0,631
2026/01/26/23:13:13,3430.756091,0.911594,0.832540,0.911594,0.832540,226,0,631
2026/01/26/23:13:14,3431.756128,0.911594,0.832540,0.911594,0.832540,226,0,631
2026/01/26/23:13:15,3432.756212,0.911594,0.832540,0.911594,0.832540,226,0,631
2026/01/26/23:13:16,3433.756305,0.911594,0.832540,0.911594,0.832540,226,0,631
2026/01/26/23:13:17,3434.756446,0.911594,0.832540,0.911594,0.832540,226,0,631
2026/01/26/23:13:18,3435.756492,0.911594,0.832540,0.911594,0.832540,226,0,631
2026/01/26/23:13:19,3436.756568,0.904563,0.827381,0.904563,0.827381,223,0,634
2026/01/26/23:13:20,3437.756657,0.904563,0.827381,0.904563,0.827381,223,0,634
2026/01/26/23:13:21,3438.756785,0.904563,0.827381,0.904563,0.827381,223,0,634
2026/01/26/23:13:22,3439.756896,0.904563,0.827381,0.904563,0.827381,223,0,634
2026/01/26/23:13:23,3440.756957,0.904563,0.827381,0.904563,0.827381,223,0,634
2026/01/26/23:13:24,3441.757044,0.898188,0.822145,0.898188,0.822145,221,0,636
2026/01/26/23:13:25,3442.757123,0.898188,0.822145,0.898188,0.822145,221,0,636
2026/01/26/23:13:26,3443.757201,0.903531,0.841816,0.903531,0.841816,224,0,636
2026/01/26/23:13:27,3444.757276,0.901687,0.839103,0.901687,0.839103,223,0,637
2026/01/26/23:13:28,3445.757356,0.901687,0.839103,0.901687,0.839103,223,0,637
2026/01/26/23:13:29,3446.757446,0.901687,0.839103,0.901687,0.839103,223,0,637
2026/01/26/23:13:30,3447.757500,0.913937,0.860094,0.913937,0.860094,228,0,637
2026/01/26/23:13:31,3448.757571,0.884875,0.859825,0.884875,0.859825,228,0,640
2026/01/26/23:13:32,3449.757650,0.884875,0.859825,0.884875,0.859825,228,0,640
2026/01/26/23:13:33,3450.757782,0.876437,0.850773,0.876437,0.850773,225,0,643
2026/01/26/23:13:34,3451.757869,0.876437,0.850773,0.876437,0.850773,225,0,643
2026/01/26/23:13:35,3452.757949,0.876437,0.850773,0.876437,0.850773,225,0,643
2026/01/26/23:13:36,3453.758024,0.876437,0.850773,0.876437,0.850773,225,0,643
2026/01/26/23:13:37,3454.758106,0.876437,0.850773,0.876437,0.850773,225,0,643
2026/01/26/23:13:38,3455.758214,0.876437,0.850773,0.876437,0.850773,225,0,643
