timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:36:51,927.314695,0.952094,0.778748,0.952094,0.778748,215,0,117
2026/01/19/18:36:52,928.314840,0.952094,0.778748,0.952094,0.778748,215,0,117
2026/01/19/18:36:53,929.314907,0.952094,0.778748,0.952094,0.778748,215,0,117
2026/01/19/18:36:54,930.315030,0.952094,0.778748,0.952094,0.778748,215,0,117
2026/01/19/18:36:55,931.315132,0.952094,0.778748,0.952094,0.778748,215,0,117
2026/01/19/18:36:56,932.315277,0.952094,0.778748,0.952094,0.778748,215,0,117
2026/01/19/18:36:57,933.315367,0.952094,0.778748,0.952094,0.778748,215,0,117
2026/01/19/18:36:58,934.315532,0.952094,0.778748,0.952094,0.778748,215,0,117
2026/01/19/18:36:59,935.315718,0.956531,0.782202,0.956531,0.782202,217,0,117
2026/01/19/18:37:00,936.315785,0.956531,0.782202,0.956531,0.782202,217,0,117
2026/01/19/18:37:01,937.315882,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:02,938.315971,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:03,939.316042,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:04,940.316149,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:05,941.316209,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:06,942.316286,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:07,943.316366,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:08,944.316490,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:09,945.316563,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:10,946.316636,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:11,947.316716,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:12,948.316794,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:13,949.781370,0.958094,0.795282,0.974125,0.801368,218,3,117
2026/01/19/18:37:19,955.397614,0.958094,0.795282,0.958094,0.795282,218,0,117
2026/01/19/18:37:21,957.252804,0.958094,0.795282,0.958094,0.795282,218,0,117
2026/01/19/18:37:23,959.394010,0.958094,0.795282,0.958094,0.795282,218,0,117
2026/01/19/18:37:26,962.497156,0.958094,0.795282,0.958094,0.795282,218,0,117
2026/01/19/18:37:27,963.497247,0.958094,0.795282,0.958094,0.795282,218,0,117
2026/01/19/18:37:28,964.497326,0.956531,0.782202,0.956531,0.782202,217,0,118
2026/01/19/18:37:29,965.497410,0.961688,0.786959,0.961688,0.786959,220,0,118
2026/01/19/18:37:30,966.497534,0.961688,0.786959,0.961688,0.786959,220,0,118
2026/01/19/18:37:31,967.497606,0.961688,0.786959,0.961688,0.786959,220,0,118
2026/01/19/18:37:32,968.497698,0.961688,0.786959,0.961688,0.786959,220,0,118
2026/01/19/18:37:33,969.497787,0.961688,0.786959,0.961688,0.786959,220,0,118
2026/01/19/18:37:34,970.497870,0.968781,0.820081,0.972250,0.823768,224,1,118
2026/01/19/18:37:35,971.497955,0.968781,0.820081,0.972250,0.823768,224,1,118
2026/01/19/18:37:36,972.498034,0.966844,0.818447,0.970313,0.822134,223,1,119
2026/01/19/18:37:37,973.498126,0.966844,0.818447,0.970313,0.822134,223,1,119
2026/01/19/18:37:38,974.498178,0.966844,0.818447,0.970313,0.822134,223,1,119
2026/01/19/18:37:39,975.498271,0.966844,0.818447,0.970313,0.822134,223,1,119
2026/01/19/18:37:40,976.498391,0.966844,0.818447,0.970313,0.822134,223,1,119
2026/01/19/18:37:41,977.498487,0.966844,0.818447,0.970313,0.822134,223,1,119
2026/01/19/18:37:42,978.498553,0.966844,0.818447,0.970313,0.822134,223,1,119
2026/01/19/18:37:43,979.498655,0.966844,0.818447,0.970313,0.822134,223,1,119
2026/01/19/18:37:44,980.498713,0.966844,0.818447,0.970313,0.822134,223,1,119
2026/01/19/18:37:45,981.779328,0.970844,0.825622,0.991594,0.874212,225,6,119
2026/01/19/18:37:46,982.914046,0.972688,0.827272,1.007875,0.883110,226,10,119
2026/01/19/18:37:47,983.914155,0.974063,0.825475,1.003875,0.875936,226,8,122
2026/01/19/18:37:48,984.914187,0.974063,0.825475,1.003875,0.875936,226,8,122
2026/01/19/18:37:49,985.914280,0.974063,0.825475,1.003875,0.875936,226,8,122
2026/01/19/18:37:50,986.914351,0.974063,0.825475,0.993125,0.871986,226,6,122
2026/01/19/18:37:51,987.914479,0.974063,0.825475,0.998437,0.875496,226,8,122
2026/01/19/18:37:52,988.914527,0.974063,0.825475,0.998437,0.875496,226,8,122
2026/01/19/18:37:53,989.914678,0.974063,0.825475,0.998437,0.875496,226,8,122
2026/01/19/18:37:54,990.914767,0.974063,0.825475,0.998437,0.875496,226,8,122
2026/01/19/18:37:55,991.914843,0.974063,0.825475,0.998437,0.875496,226,8,122
2026/01/19/18:37:56,992.914928,0.974063,0.825475,0.998437,0.875496,226,8,122
2026/01/19/18:37:57,993.915005,0.974063,0.825475,0.998437,0.875496,226,8,122
2026/01/19/18:37:58,994.915182,0.974063,0.825475,0.986719,0.839106,226,5,122
2026/01/19/18:37:59,995.915279,0.974063,0.825475,0.983688,0.835733,226,4,122
2026/01/19/18:38:00,996.915405,0.974063,0.825475,0.983688,0.835733,226,4,122
2026/01/19/18:38:01,997.915489,0.974063,0.825475,0.983688,0.835733,226,4,122
2026/01/19/18:38:02,998.915602,0.974063,0.825475,0.983688,0.835733,226,4,122
2026/01/19/18:38:03,999.915764,0.972187,0.823980,0.978156,0.830784,225,2,125
2026/01/19/18:38:04,1000.915847,0.972187,0.823980,0.978156,0.830784,225,2,125
2026/01/19/18:38:05,1001.915978,0.972187,0.823980,0.978156,0.830784,225,2,125
2026/01/19/18:38:06,1002.916043,0.972187,0.823980,0.978156,0.830784,225,2,125
2026/01/19/18:38:07,1003.916147,0.972187,0.823980,0.978156,0.830784,225,2,125
2026/01/19/18:38:08,1004.916295,0.965781,0.825631,0.965781,0.825631,224,0,128
2026/01/19/18:38:09,1005.916365,0.965781,0.825631,0.965781,0.825631,224,0,128
2026/01/19/18:38:10,1006.916444,0.965781,0.825631,0.965781,0.825631,224,0,128
2026/01/19/18:38:11,1007.916544,0.965781,0.825631,0.965781,0.825631,224,0,128
2026/01/19/18:38:12,1008.916606,0.965781,0.825631,0.965781,0.825631,224,0,128
2026/01/19/18:38:13,1009.916675,0.965781,0.825631,0.965781,0.825631,224,0,128
2026/01/19/18:38:14,1010.916841,0.965781,0.825631,0.965781,0.825631,224,0,128
2026/01/19/18:38:15,1011.916958,0.965781,0.825631,0.965781,0.825631,224,0,128
2026/01/19/18:38:16,1012.917052,0.965781,0.825631,0.965781,0.825631,224,0,128
2026/01/19/18:38:17,1013.917229,0.963250,0.820491,0.963250,0.820491,223,0,129
2026/01/19/18:38:18,1014.917303,0.963250,0.820491,0.963250,0.820491,223,0,129
2026/01/19/18:38:19,1015.917372,0.963250,0.820491,0.963250,0.820491,223,0,129
2026/01/19/18:38:20,1016.917456,0.963250,0.820491,0.963250,0.820491,223,0,129
2026/01/19/18:38:21,1017.917623,0.963250,0.820491,0.963250,0.820491,223,0,129
2026/01/19/18:38:22,1018.917703,0.963250,0.820491,0.963250,0.820491,223,0,129
2026/01/19/18:38:23,1019.917835,0.963250,0.820491,0.963250,0.820491,223,0,129
2026/01/19/18:38:24,1020.917945,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:25,1021.918046,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:26,1022.918126,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:27,1023.918184,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:28,1024.918354,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:29,1025.918417,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:30,1026.918559,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:31,1027.918710,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:32,1028.918825,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:33,1029.918961,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:34,1030.919003,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:35,1031.919088,0.958094,0.789003,0.958094,0.789003,220,0,132
2026/01/19/18:38:36,1032.919129,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:37,1033.919204,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:38,1034.919339,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:39,1035.919479,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:40,1036.919592,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:41,1037.919660,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:42,1038.919791,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:43,1039.919952,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:44,1040.920044,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:45,1041.920102,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:46,1042.920251,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:47,1043.920329,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:48,1044.920496,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:49,1045.920572,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:50,1046.920673,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:51,1047.920766,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:52,1048.920873,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:53,1049.920939,0.952937,0.784246,0.952937,0.784246,217,0,135
2026/01/19/18:38:54,1050.921054,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:38:55,1051.921138,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:38:56,1052.921215,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:38:57,1053.921297,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:38:58,1054.921380,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:38:59,1055.921467,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:00,1056.921592,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:01,1057.921658,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:02,1058.921723,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:03,1059.921820,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:04,1060.921892,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:05,1061.921983,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:06,1062.922073,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:07,1063.922163,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:08,1064.922244,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:09,1065.922323,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:10,1066.922401,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:11,1067.922550,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:12,1068.922571,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:13,1069.922705,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:14,1070.922831,0.951063,0.782401,0.951063,0.782401,216,0,136
2026/01/19/18:39:15,1071.922938,0.963625,0.794908,0.966719,0.797841,220,1,136
2026/01/19/18:39:16,1072.923016,0.963625,0.794908,1.018594,0.804560,220,5,136
2026/01/19/18:39:17,1073.923113,0.967437,0.803869,1.057813,0.843215,222,10,136
2026/01/19/18:39:18,1074.923215,0.967437,0.803869,1.057813,0.843215,222,10,136
2026/01/19/18:39:19,1075.923294,0.967437,0.803869,1.057813,0.843215,222,10,136
2026/01/19/18:39:20,1076.923378,0.967437,0.803869,1.034500,0.840060,222,8,136
2026/01/19/18:39:21,1077.923462,0.967437,0.803869,1.034500,0.840060,222,8,136
2026/01/19/18:39:22,1078.923543,0.967437,0.803869,1.034500,0.840060,222,8,136
2026/01/19/18:39:23,1079.923575,0.967437,0.803869,1.034500,0.840060,222,8,136
2026/01/19/18:39:24,1080.923689,0.959250,0.793327,1.023219,0.826584,219,7,140
2026/01/19/18:39:25,1081.923852,0.953625,0.783592,1.017594,0.816850,217,7,142
2026/01/19/18:39:26,1082.923993,0.953625,0.783592,1.017594,0.816850,217,7,142
2026/01/19/18:39:27,1083.924080,0.953625,0.783592,1.017594,0.816850,217,7,142
2026/01/19/18:39:28,1084.924249,0.953625,0.783592,1.017594,0.816850,217,7,142
2026/01/19/18:39:29,1085.924339,0.951625,0.778532,1.015594,0.811790,216,7,143
2026/01/19/18:39:30,1086.924512,0.951625,0.778532,1.015594,0.811790,216,7,143
2026/01/19/18:39:31,1087.924575,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:32,1088.924691,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:33,1089.924734,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:34,1090.924840,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:35,1091.924932,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:36,1092.924985,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:37,1093.925048,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:38,1094.925133,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:39,1095.925229,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:40,1096.925292,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:41,1097.925466,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:42,1098.925567,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:43,1099.925658,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:46,1102.382247,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:49,1105.091121,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:51,1107.487522,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:53,1109.993351,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:54,1111.014930,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:56,1112.799796,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:39:59,1115.107924,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:40:00,1116.108013,0.951625,0.778532,1.004844,0.792844,216,5,143
2026/01/19/18:40:01,1117.108154,0.956406,0.780450,1.001406,0.791179,216,4,144
2026/01/19/18:40:02,1118.108222,0.956406,0.780450,1.001406,0.791179,216,4,144
2026/01/19/18:40:03,1119.108334,0.956406,0.780450,1.001406,0.791179,216,4,144
2026/01/19/18:40:04,1120.108396,0.956406,0.780450,1.001406,0.791179,216,4,144
2026/01/19/18:40:05,1121.108472,0.956406,0.780450,1.001406,0.791179,216,4,144
2026/01/19/18:40:06,1122.108658,0.956406,0.780450,1.001406,0.791179,216,4,144
2026/01/19/18:40:07,1123.108814,0.956406,0.780450,1.001406,0.791179,216,4,144
2026/01/19/18:40:08,1124.108894,0.956406,0.780450,1.001406,0.791179,216,4,144
2026/01/19/18:40:09,1125.109009,0.956406,0.780450,1.001406,0.791179,216,4,144
2026/01/19/18:40:10,1126.109163,0.956406,0.780450,1.001406,0.791179,216,4,144
2026/01/19/18:40:11,1127.109307,0.950469,0.773604,0.995469,0.784334,215,4,145
2026/01/19/18:40:12,1128.109389,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:13,1129.109479,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:14,1130.109640,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:15,1131.109818,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:16,1132.109918,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:17,1133.110005,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:18,1134.110089,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:19,1135.110294,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:20,1136.110390,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:21,1137.110475,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:22,1138.180938,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:23,1139.181054,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:24,1140.181159,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:25,1141.752194,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:27,1143.297484,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:29,1145.614245,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:32,1148.294349,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:35,1151.307410,0.942250,0.770022,0.970812,0.773587,214,2,146
2026/01/19/18:40:38,1154.805310,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:39,1155.805445,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:40,1156.805527,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:41,1157.805696,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:42,1158.805772,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:43,1159.805884,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:44,1160.805965,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:45,1161.806088,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:46,1162.806185,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:47,1163.806257,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:48,1164.806362,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:51,1167.096503,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:53,1169.685893,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:54,1170.686009,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:40:57,1173.198615,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:41:00,1176.401138,0.938781,0.766335,0.967344,0.769900,213,2,147
2026/01/19/18:41:02,1179.041633,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:03,1180.041810,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:04,1181.041965,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:05,1182.042126,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:06,1183.042222,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:07,1184.042299,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:08,1185.042403,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:09,1186.042493,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:10,1187.042586,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:11,1188.042666,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:13,1189.480903,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:15,1191.790247,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:18,1194.418615,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:19,1195.418730,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:23,1199.981990,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:26,1202.914572,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:27,1203.914649,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:28,1204.914739,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:29,1205.914870,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:30,1206.914940,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:31,1207.915028,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:32,1208.915186,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:33,1209.915333,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:34,1210.915457,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:35,1211.915534,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:37,1213.520751,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:38,1214.520851,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:40,1217.003306,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:43,1219.396961,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:45,1221.251892,0.936531,0.761763,0.965094,0.765328,212,2,148
2026/01/19/18:41:46,1222.252027,0.965094,0.765328,0.965094,0.765328,214,0,151
2026/01/19/18:41:47,1223.252168,0.965094,0.765328,0.965094,0.765328,214,0,151
2026/01/19/18:41:48,1224.252302,0.965094,0.765328,0.965094,0.765328,214,0,151
2026/01/19/18:41:49,1225.252446,0.965094,0.765328,0.965094,0.765328,214,0,151
2026/01/19/18:41:50,1226.252608,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:41:51,1227.252690,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:41:52,1228.252839,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:41:53,1229.253006,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:41:54,1230.253149,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:41:55,1231.253297,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:41:56,1232.253547,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:41:57,1233.253619,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:41:58,1234.253725,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:41:59,1235.253822,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:42:00,1236.253915,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:42:01,1237.253999,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:42:02,1238.254105,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:42:03,1239.254252,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:42:04,1240.254350,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:42:05,1241.254440,0.957937,0.762486,0.957937,0.762486,213,0,152
2026/01/19/18:42:06,1242.254542,0.964313,0.766911,0.964313,0.766911,215,0,152
2026/01/19/18:42:07,1243.254623,0.964313,0.766911,0.964313,0.766911,215,0,152
2026/01/19/18:42:08,1244.254689,0.964313,0.766911,0.964313,0.766911,215,0,152
2026/01/19/18:42:09,1245.254806,0.964313,0.766911,0.964313,0.766911,215,0,152
2026/01/19/18:42:10,1246.254885,0.964313,0.766911,0.964313,0.766911,215,0,152
2026/01/19/18:42:11,1247.254981,0.964313,0.766911,0.964313,0.766911,215,0,152
2026/01/19/18:42:12,1248.255095,0.964313,0.766911,0.964313,0.766911,215,0,152
2026/01/19/18:42:13,1249.255254,0.964313,0.766911,0.964313,0.766911,215,0,152
2026/01/19/18:42:14,1250.255408,0.967812,0.769468,0.967812,0.769468,216,0,152
2026/01/19/18:42:15,1251.255571,0.967812,0.769468,0.967812,0.769468,216,0,152
2026/01/19/18:42:16,1252.255721,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/18:42:17,1253.255869,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/18:42:18,1254.256018,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/18:42:19,1255.256111,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/18:42:20,1256.256259,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/18:42:21,1257.256367,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/18:42:22,1258.256449,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/18:42:23,1259.256614,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/18:42:24,1260.256758,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/18:42:25,1261.256914,0.964313,0.766911,0.964313,0.766911,215,0,153
2026/01/19/18:42:26,1262.257061,0.957937,0.762486,0.957937,0.762486,213,0,155
2026/01/19/18:42:27,1263.257211,0.957937,0.762486,0.957937,0.762486,213,0,155
2026/01/19/18:42:28,1264.257326,0.957937,0.762486,0.981125,0.768577,213,2,155
2026/01/19/18:42:29,1265.257471,0.957937,0.762486,0.981125,0.768577,213,2,155
2026/01/19/18:42:30,1266.257635,0.976562,0.808712,1.027281,0.824340,221,6,155
2026/01/19/18:42:31,1267.257767,0.976562,0.808712,1.027281,0.824340,221,6,155
2026/01/19/18:42:32,1268.257865,0.976000,0.807690,1.053063,0.829691,221,10,157
2026/01/19/18:42:33,1269.257966,0.976000,0.807690,1.053063,0.829691,221,10,157
2026/01/19/18:42:34,1270.258074,0.976000,0.807690,1.053063,0.829691,221,10,157
2026/01/19/18:42:35,1271.258171,0.976000,0.807690,1.053063,0.829691,221,10,157
2026/01/19/18:42:36,1272.258293,0.976000,0.807690,1.053063,0.829691,221,10,157
2026/01/19/18:42:37,1273.258380,0.976000,0.807690,1.053063,0.829691,221,10,157
2026/01/19/18:42:38,1274.258551,0.976000,0.807690,1.053063,0.829691,221,10,157
2026/01/19/18:42:39,1275.258597,0.976000,0.807690,1.053063,0.829691,221,10,157
2026/01/19/18:42:40,1276.258733,0.976000,0.807690,1.053063,0.829691,221,10,157
2026/01/19/18:42:41,1277.258799,0.974375,0.806045,1.051438,0.828046,220,10,158
2026/01/19/18:42:42,1278.258898,0.974375,0.806045,1.051438,0.828046,220,10,158
2026/01/19/18:42:43,1279.258972,0.974375,0.806045,1.097625,0.841335,220,16,158
2026/01/19/18:42:44,1280.259072,0.974375,0.806045,1.097625,0.841335,220,16,158
2026/01/19/18:42:45,1281.259145,0.974375,0.806045,1.075969,0.836190,220,13,158
2026/01/19/18:42:46,1282.259301,0.974375,0.806045,1.067531,0.832432,220,11,158
2026/01/19/18:42:47,1283.259419,0.974375,0.806045,1.044344,0.826340,220,9,158
2026/01/19/18:42:48,1284.259572,0.974375,0.806045,1.044344,0.826340,220,9,158
2026/01/19/18:42:49,1285.259688,0.974375,0.806045,1.037656,0.822895,220,7,158
