timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:59:02,3608.817097,0.871469,0.879248,0.871469,0.879248,231,0,5467
2026/01/29/07:59:03,3609.817208,0.871469,0.879248,0.871469,0.879248,231,0,5467
2026/01/29/07:59:04,3610.817287,0.857969,0.852392,0.857969,0.852392,228,0,5470
2026/01/29/07:59:05,3611.817410,0.855781,0.849801,0.855781,0.849801,227,0,5471
2026/01/29/07:59:06,3612.817507,0.855781,0.849801,0.855781,0.849801,227,0,5471
2026/01/29/07:59:07,3613.817589,0.850094,0.846328,0.850094,0.846328,225,0,5473
2026/01/29/07:59:08,3614.817685,0.850094,0.846328,0.850094,0.846328,225,0,5473
2026/01/29/07:59:09,3615.817783,0.838719,0.834790,0.838719,0.834790,221,0,5477
2026/01/29/07:59:10,3616.817868,0.841656,0.837892,0.841656,0.837892,223,0,5478
2026/01/29/07:59:11,3617.817963,0.841656,0.837892,0.841656,0.837892,223,0,5478
2026/01/29/07:59:12,3618.818028,0.836781,0.832769,0.836781,0.832769,220,0,5481
2026/01/29/07:59:13,3619.818119,0.836781,0.832769,0.836781,0.832769,220,0,5481
2026/01/29/07:59:14,3620.818212,0.836781,0.832769,0.836781,0.832769,220,0,5481
2026/01/29/07:59:15,3621.818288,0.830406,0.819230,0.830406,0.819230,217,0,5484
2026/01/29/07:59:16,3622.818388,0.830406,0.819230,0.830406,0.819230,217,0,5484
2026/01/29/07:59:17,3623.818467,0.830406,0.819230,0.830406,0.819230,217,0,5484
2026/01/29/07:59:18,3624.818550,0.830406,0.819230,0.830406,0.819230,217,0,5484
2026/01/29/07:59:19,3625.818651,0.859719,0.840465,0.859719,0.840465,224,0,5484
2026/01/29/07:59:20,3626.818729,0.859719,0.840465,0.859719,0.840465,224,0,5484
2026/01/29/07:59:21,3627.818806,0.859719,0.840465,0.859719,0.840465,224,0,5484
2026/01/29/07:59:22,3628.818900,0.859719,0.840465,0.859719,0.840465,224,0,5484
2026/01/29/07:59:23,3629.818973,0.859719,0.840465,0.859719,0.840465,224,0,5484
2026/01/29/07:59:24,3630.819061,0.848344,0.832052,0.848344,0.832052,222,0,5486
2026/01/29/07:59:25,3631.819150,0.848344,0.832052,0.848344,0.832052,222,0,5486
2026/01/29/07:59:26,3632.819278,0.846594,0.829618,0.846594,0.829618,221,0,5487
2026/01/29/07:59:27,3633.819301,0.846594,0.829618,0.846594,0.829618,221,0,5487
2026/01/29/07:59:28,3634.819398,0.839125,0.824944,0.839125,0.824944,220,0,5488
2026/01/29/07:59:29,3635.819477,0.857313,0.850625,0.857313,0.850625,226,0,5488
2026/01/29/07:59:30,3636.819561,0.853313,0.845539,0.853313,0.845539,224,0,5490
2026/01/29/07:59:31,3637.819657,0.841031,0.826644,0.841031,0.826644,221,0,5493
2026/01/29/07:59:32,3638.819770,0.835125,0.819859,0.835125,0.819859,218,0,5496
2026/01/29/07:59:33,3639.819861,0.833156,0.816427,0.833156,0.816427,217,0,5497
2026/01/29/07:59:34,3640.819954,0.826063,0.814369,0.826063,0.814369,216,0,5498
2026/01/29/07:59:35,3641.820046,0.826063,0.814369,0.826063,0.814369,216,0,5498
2026/01/29/07:59:36,3642.820146,0.826063,0.814369,0.826063,0.814369,216,0,5498
2026/01/29/07:59:37,3643.820225,0.826063,0.814369,0.826063,0.814369,216,0,5498
2026/01/29/07:59:38,3644.820338,0.826063,0.814369,0.826063,0.814369,216,0,5498
2026/01/29/07:59:39,3645.820401,0.864281,0.848491,0.864281,0.848491,227,0,5498
2026/01/29/07:59:40,3646.820499,0.872031,0.858362,0.872031,0.858362,229,0,5498
2026/01/29/07:59:41,3647.820600,0.851156,0.833819,0.851156,0.833819,223,0,5504
2026/01/29/07:59:42,3648.820690,0.867156,0.833834,0.867156,0.833834,225,0,5505
2026/01/29/07:59:43,3649.820792,0.890344,0.867131,0.898406,0.868897,234,1,5508
2026/01/29/07:59:44,3650.820886,0.884969,0.860469,0.893031,0.862235,232,1,5511
2026/01/29/07:59:45,3651.820972,0.876125,0.851231,0.876125,0.851231,228,0,5516
2026/01/29/07:59:46,3652.821101,0.876125,0.851231,0.876125,0.851231,228,0,5516
2026/01/29/07:59:47,3653.821183,0.886781,0.859384,0.905406,0.866989,231,2,5516
2026/01/29/07:59:48,3654.821294,0.886781,0.859384,0.905406,0.866989,231,2,5516
2026/01/29/07:59:49,3655.821347,0.880406,0.850761,0.880406,0.850761,226,0,5523
2026/01/29/07:59:50,3656.821401,0.880750,0.829912,0.891750,0.832804,224,1,5526
2026/01/29/07:59:51,3657.821502,0.880750,0.829912,0.891750,0.832804,224,1,5526
2026/01/29/07:59:52,3658.821593,0.887281,0.843629,0.911219,0.852108,228,2,5527
2026/01/29/07:59:53,3659.821672,0.868656,0.836023,0.892594,0.844503,226,2,5529
2026/01/29/07:59:54,3660.821776,0.870656,0.838336,0.894594,0.846815,227,2,5529
2026/01/29/07:59:55,3661.821828,0.870656,0.838336,0.894594,0.846815,227,2,5529
2026/01/29/07:59:56,3662.821913,0.864094,0.832887,0.888031,0.841366,224,2,5532
2026/01/29/07:59:57,3663.821998,0.888188,0.856586,0.937063,0.877029,230,5,5532
2026/01/29/07:59:58,3664.822103,0.886188,0.854274,0.935063,0.874716,229,5,5533
2026/01/29/07:59:59,3665.822175,0.873094,0.833467,0.886031,0.839054,224,1,5539
2026/01/29/08:00:00,3666.822310,0.866844,0.831798,0.879781,0.837386,223,1,5540
2026/01/29/08:00:01,3667.822396,0.889687,0.873350,0.914281,0.881580,231,2,5542
2026/01/29/08:00:02,3668.822498,0.889687,0.873350,0.914281,0.881580,231,2,5542
2026/01/29/08:00:03,3669.822637,0.889687,0.873350,0.914281,0.881580,231,2,5542
2026/01/29/08:00:04,3670.822748,0.877812,0.837482,0.902406,0.845711,225,2,5550
2026/01/29/08:00:05,3671.822826,0.877812,0.837482,0.902406,0.845711,225,2,5550
2026/01/29/08:00:06,3672.822909,0.871687,0.833475,0.883344,0.836118,224,1,5551
2026/01/29/08:00:07,3673.823002,0.878844,0.869911,0.890500,0.872554,229,1,5553
2026/01/29/08:00:08,3674.823109,0.880781,0.876614,0.892437,0.879256,230,1,5553
2026/01/29/08:00:09,3675.823201,0.880781,0.876614,0.892437,0.879256,230,1,5553
2026/01/29/08:00:10,3676.823279,0.874906,0.864846,0.886563,0.867489,227,1,5556
2026/01/29/08:00:11,3677.823385,0.864406,0.849786,0.864406,0.849786,224,0,5559
2026/01/29/08:00:12,3678.823458,0.852156,0.844369,0.852156,0.844369,221,0,5562
2026/01/29/08:00:13,3679.823544,0.871531,0.855846,0.871531,0.855846,227,0,5562
2026/01/29/08:00:14,3680.823612,0.871531,0.855846,0.871531,0.855846,227,0,5562
2026/01/29/08:00:15,3681.823715,0.871531,0.855846,0.871531,0.855846,227,0,5562
2026/01/29/08:00:16,3682.823818,0.867062,0.854207,0.867062,0.854207,226,0,5563
2026/01/29/08:00:17,3683.823908,0.867062,0.854207,0.867062,0.854207,226,0,5563
2026/01/29/08:00:18,3684.824021,0.867062,0.854207,0.867062,0.854207,226,0,5563
2026/01/29/08:00:19,3685.824106,0.867062,0.854207,0.867062,0.854207,226,0,5563
2026/01/29/08:00:20,3686.824201,0.867062,0.854207,0.867062,0.854207,226,0,5563
2026/01/29/08:00:21,3687.824324,0.867062,0.854207,0.867062,0.854207,226,0,5563
2026/01/29/08:00:22,3688.824420,0.867062,0.854207,0.867062,0.854207,226,0,5563
2026/01/29/08:00:23,3689.824543,0.872687,0.862406,0.872687,0.862406,229,0,5563
2026/01/29/08:00:24,3690.824607,0.870719,0.853034,0.870719,0.853034,228,0,5564
2026/01/29/08:00:25,3691.824692,0.899156,0.891806,0.911531,0.914625,238,3,5564
2026/01/29/08:00:26,3692.824798,0.903188,0.895487,0.915562,0.918305,239,3,5564
2026/01/29/08:00:27,3693.824868,0.904625,0.895596,0.923094,0.922757,239,4,5565
2026/01/29/08:00:28,3694.824985,0.899687,0.892418,0.913188,0.912796,237,3,5568
2026/01/29/08:00:29,3695.825074,0.915937,0.907702,0.966594,0.962789,242,10,5568
2026/01/29/08:00:30,3696.825154,0.905687,0.895853,0.946562,0.940984,237,8,5574
2026/01/29/08:00:31,3697.825263,0.898344,0.890434,0.939219,0.935566,234,8,5578
2026/01/29/08:00:32,3698.825322,0.896594,0.888499,0.929469,0.931458,233,7,5580
2026/01/29/08:00:33,3699.825390,0.882031,0.868758,0.889750,0.871357,230,1,5587
2026/01/29/08:00:34,3700.825483,0.900813,0.894222,0.956031,0.920378,234,6,5593
2026/01/29/08:00:35,3701.825569,0.900813,0.894222,0.956031,0.920378,234,6,5593
2026/01/29/08:00:36,3702.825673,0.896813,0.879125,0.915188,0.896374,232,3,5596
2026/01/29/08:00:37,3703.825763,0.889094,0.876526,0.897719,0.878974,231,1,5597
2026/01/29/08:00:38,3704.825836,0.887031,0.867842,0.895656,0.870290,230,1,5598
2026/01/29/08:00:39,3705.825912,0.881406,0.853174,0.890031,0.855623,227,1,5601
2026/01/29/08:00:40,3706.825996,0.867250,0.851487,0.867250,0.851487,226,0,5605
2026/01/29/08:00:41,3707.826100,0.867250,0.851487,0.867250,0.851487,226,0,5605
2026/01/29/08:00:42,3708.826169,0.867250,0.851487,0.867250,0.851487,226,0,5605
2026/01/29/08:00:43,3709.826261,0.844938,0.840342,0.844938,0.840342,220,0,5611
2026/01/29/08:00:44,3710.826298,0.862563,0.853926,0.862563,0.853926,223,0,5611
2026/01/29/08:00:45,3711.826393,0.874000,0.868341,0.874000,0.868341,227,0,5611
2026/01/29/08:00:46,3712.826480,0.864750,0.852240,0.864750,0.852240,223,0,5615
2026/01/29/08:00:47,3713.826611,0.857062,0.826067,0.857062,0.826067,220,0,5618
2026/01/29/08:00:48,3714.826700,0.848875,0.824304,0.848875,0.824304,219,0,5619
2026/01/29/08:00:49,3715.826797,0.848875,0.824304,0.848875,0.824304,219,0,5619
2026/01/29/08:00:50,3716.826890,0.848875,0.824304,0.848875,0.824304,219,0,5619
2026/01/29/08:00:51,3717.826988,0.845594,0.822558,0.845594,0.822558,218,0,5620
2026/01/29/08:00:52,3718.827050,0.843500,0.820572,0.843500,0.820572,218,0,5623
2026/01/29/08:00:53,3719.827148,0.843500,0.820572,0.843500,0.820572,218,0,5623
2026/01/29/08:00:54,3720.827254,0.843500,0.820572,0.843500,0.820572,218,0,5623
2026/01/29/08:00:55,3721.827299,0.839187,0.812323,0.839187,0.812323,216,0,5625
2026/01/29/08:00:56,3722.827387,0.839187,0.812323,0.839187,0.812323,216,0,5625
2026/01/29/08:00:57,3723.827466,0.827250,0.792898,0.832969,0.795862,212,1,5629
2026/01/29/08:00:58,3724.827539,0.847562,0.816137,0.847562,0.816137,219,0,5630
2026/01/29/08:00:59,3725.827628,0.883875,0.874821,0.883875,0.874821,232,0,5630
2026/01/29/08:01:00,3726.827710,0.887687,0.878163,0.887687,0.878163,234,0,5630
2026/01/29/08:01:01,3727.827799,0.887062,0.848525,0.906906,0.852890,231,2,5639
2026/01/29/08:01:02,3728.827867,0.903219,0.853452,0.949812,0.867509,236,5,5642
2026/01/29/08:01:03,3729.827944,0.916000,0.863960,0.979812,0.901016,240,8,5644
2026/01/29/08:01:04,3730.828013,0.930781,0.875660,0.960969,0.899074,246,5,5646
2026/01/29/08:01:05,3731.828095,0.915906,0.858772,0.942125,0.872732,239,4,5653
2026/01/29/08:01:06,3732.828178,0.900281,0.849912,0.900281,0.849912,236,0,5656
2026/01/29/08:01:07,3733.828266,0.896094,0.846352,0.896094,0.846352,234,0,5658
2026/01/29/08:01:08,3734.828310,0.879219,0.841345,0.879219,0.841345,231,0,5661
2026/01/29/08:01:09,3735.828605,0.886781,0.855327,0.886781,0.855327,235,0,5661
2026/01/29/08:01:10,3736.828626,0.877406,0.850060,0.877406,0.850060,232,0,5664
2026/01/29/08:01:11,3737.828728,0.868781,0.842675,0.868781,0.842675,229,0,5667
2026/01/29/08:01:12,3738.828826,0.865281,0.835301,0.865281,0.835301,227,0,5669
2026/01/29/08:01:13,3739.828924,0.865281,0.835301,0.865281,0.835301,227,0,5669
2026/01/29/08:01:14,3740.829004,0.865281,0.835301,0.865281,0.835301,227,0,5669
2026/01/29/08:01:15,3741.829119,0.861219,0.828694,0.861219,0.828694,225,0,5671
2026/01/29/08:01:16,3742.829202,0.881219,0.841143,0.881219,0.841143,231,0,5671
2026/01/29/08:01:17,3743.829285,0.874094,0.837005,0.874094,0.837005,229,0,5673
2026/01/29/08:01:18,3744.829390,0.867062,0.820924,0.867062,0.820924,226,0,5676
2026/01/29/08:01:19,3745.829452,0.867062,0.820924,0.867062,0.820924,226,0,5676
2026/01/29/08:01:20,3746.829567,0.867062,0.820924,0.867062,0.820924,226,0,5676
2026/01/29/08:01:21,3747.829684,0.863688,0.815954,0.863688,0.815954,224,0,5678
2026/01/29/08:01:22,3748.829764,0.844938,0.797216,0.844938,0.797216,218,0,5684
2026/01/29/08:01:23,3749.829837,0.844938,0.797216,0.844938,0.797216,218,0,5684
2026/01/29/08:01:24,3750.829937,0.839219,0.792202,0.839219,0.792202,215,0,5687
2026/01/29/08:01:25,3751.830111,0.839219,0.792202,0.839219,0.792202,215,0,5687
2026/01/29/08:01:26,3752.830182,0.839219,0.792202,0.839219,0.792202,215,0,5687
2026/01/29/08:01:27,3753.830272,0.839219,0.792202,0.839219,0.792202,215,0,5687
2026/01/29/08:01:28,3754.830339,0.839219,0.792202,0.839219,0.792202,215,0,5687
2026/01/29/08:01:29,3755.830398,0.839219,0.792202,0.839219,0.792202,215,0,5687
2026/01/29/08:01:30,3756.830484,0.839219,0.792202,0.849969,0.818398,215,5,5687
2026/01/29/08:01:31,3757.830587,0.859844,0.845677,0.870406,0.849064,225,1,5687
2026/01/29/08:01:32,3758.830664,0.859844,0.845677,0.870406,0.849064,225,1,5687
2026/01/29/08:01:33,3759.830773,0.853563,0.832933,0.864125,0.836321,222,1,5690
2026/01/29/08:01:34,3760.830925,0.860062,0.832254,0.860062,0.832254,221,0,5692
2026/01/29/08:01:35,3761.831008,0.860062,0.832254,0.860062,0.832254,221,0,5692
2026/01/29/08:01:36,3762.831095,0.858500,0.819752,0.858500,0.819752,220,0,5693
2026/01/29/08:01:37,3763.831280,0.856719,0.817710,0.856719,0.817710,219,0,5694
2026/01/29/08:01:38,3764.831346,0.848000,0.793548,0.848000,0.793548,215,0,5698
2026/01/29/08:01:39,3765.831416,0.848000,0.793548,0.848000,0.793548,215,0,5698
2026/01/29/08:01:40,3766.831521,0.848000,0.793548,0.848000,0.793548,215,0,5698
2026/01/29/08:01:41,3767.831587,0.848000,0.793548,0.848000,0.793548,215,0,5698
2026/01/29/08:01:42,3768.831692,0.848000,0.793548,0.848000,0.793548,215,0,5698
2026/01/29/08:01:43,3769.831765,0.848000,0.793548,0.848000,0.793548,215,0,5698
2026/01/29/08:01:44,3770.831867,0.872906,0.803994,0.872906,0.803994,221,0,5698
2026/01/29/08:01:45,3771.831940,0.872906,0.803994,0.872906,0.803994,221,0,5698
2026/01/29/08:01:46,3772.832067,0.872906,0.803994,0.872906,0.803994,221,0,5698
2026/01/29/08:01:47,3773.832196,0.872906,0.803994,0.872906,0.803994,221,0,5698
2026/01/29/08:01:48,3774.832320,0.864781,0.802058,0.864781,0.802058,220,0,5699
2026/01/29/08:01:49,3775.832412,0.897094,0.853318,0.922813,0.883570,232,4,5699
2026/01/29/08:01:50,3776.832498,0.911031,0.866475,0.961969,0.905929,236,7,5699
2026/01/29/08:01:51,3777.832583,0.915937,0.852652,0.936688,0.857127,237,2,5701
2026/01/29/08:01:52,3778.832634,0.911406,0.866337,0.921781,0.868575,241,1,5707
2026/01/29/08:01:53,3779.832726,0.927750,0.903889,0.943250,0.910834,245,2,5711
2026/01/29/08:01:54,3780.832801,0.928562,0.904543,0.938937,0.906781,245,1,5713
2026/01/29/08:01:55,3781.832883,0.903531,0.877857,0.913906,0.880095,237,1,5721
2026/01/29/08:01:56,3782.832966,0.898000,0.872587,0.908375,0.874825,234,1,5724
2026/01/29/08:01:57,3783.833053,0.892000,0.852327,0.902375,0.854565,231,1,5727
2026/01/29/08:01:58,3784.833171,0.882062,0.842539,0.892437,0.844776,228,1,5730
2026/01/29/08:01:59,3785.833276,0.878844,0.838475,0.889219,0.840713,227,1,5731
2026/01/29/08:02:00,3786.833335,0.881156,0.850402,0.893844,0.864566,228,2,5731
2026/01/29/08:02:01,3787.833417,0.874344,0.851303,0.884719,0.853540,226,1,5734
2026/01/29/08:02:02,3788.833517,0.874344,0.851303,0.884719,0.853540,226,1,5734
2026/01/29/08:02:03,3789.833589,0.859094,0.826001,0.859094,0.826001,222,0,5738
2026/01/29/08:02:04,3790.833670,0.853375,0.823038,0.853375,0.823038,221,0,5739
2026/01/29/08:02:05,3791.833765,0.853375,0.823038,0.853375,0.823038,221,0,5739
2026/01/29/08:02:06,3792.833859,0.876469,0.842604,0.912625,0.890451,227,5,5741
2026/01/29/08:02:07,3793.833933,0.895312,0.868429,0.931469,0.916276,234,5,5743
2026/01/29/08:02:08,3794.834036,0.893125,0.870689,0.929281,0.918536,235,5,5744
2026/01/29/08:02:09,3795.834117,0.884094,0.861570,0.912750,0.898286,230,4,5750
2026/01/29/08:02:10,3796.834197,0.882031,0.859238,0.910687,0.895954,229,4,5751
2026/01/29/08:02:11,3797.834304,0.866187,0.850966,0.894844,0.887682,226,4,5754
2026/01/29/08:02:12,3798.834403,0.886219,0.903140,0.903969,0.925630,235,3,5755
2026/01/29/08:02:13,3799.834478,0.882594,0.900698,0.900344,0.923188,234,3,5756
2026/01/29/08:02:14,3800.834573,0.881062,0.886590,0.915125,0.898413,232,4,5760
2026/01/29/08:02:15,3801.834700,0.879000,0.876882,0.913062,0.888705,231,4,5761
2026/01/29/08:02:16,3802.834776,0.873219,0.870411,0.884875,0.873153,230,1,5762
2026/01/29/08:02:17,3803.834885,0.873219,0.870411,0.884875,0.873153,230,1,5762
2026/01/29/08:02:18,3804.834968,0.873219,0.870411,0.884875,0.873153,230,1,5762
2026/01/29/08:02:19,3805.835037,0.868469,0.856803,0.880125,0.859545,228,1,5764
2026/01/29/08:02:20,3806.835267,0.868469,0.856803,0.880125,0.859545,228,1,5764
2026/01/29/08:02:21,3807.835335,0.868469,0.856803,0.880125,0.859545,228,1,5764
2026/01/29/08:02:22,3808.835393,0.868469,0.856803,0.880125,0.859545,228,1,5764
2026/01/29/08:02:23,3809.835503,0.872469,0.858179,0.884125,0.860922,228,1,5766
2026/01/29/08:02:24,3810.835574,0.879031,0.862573,0.890687,0.865315,230,1,5766
2026/01/29/08:02:25,3811.835639,0.913188,0.891336,0.924844,0.894079,242,1,5766
2026/01/29/08:02:26,3812.835741,0.918625,0.871225,0.930281,0.873967,244,1,5769
2026/01/29/08:02:27,3813.835826,0.906875,0.856892,0.918531,0.859634,239,1,5774
2026/01/29/08:02:28,3814.835917,0.900781,0.852638,0.912438,0.855380,237,1,5776
2026/01/29/08:02:29,3815.836032,0.874375,0.831675,0.886031,0.834417,228,1,5785
2026/01/29/08:02:30,3816.836110,0.872406,0.830090,0.884062,0.832832,227,1,5786
2026/01/29/08:02:31,3817.836222,0.859844,0.821358,0.871500,0.824101,224,1,5789
2026/01/29/08:02:32,3818.836323,0.863844,0.825336,0.875500,0.828078,226,1,5789
2026/01/29/08:02:33,3819.836404,0.863844,0.825336,0.875500,0.828078,226,1,5789
2026/01/29/08:02:34,3820.836500,0.861625,0.822072,0.873281,0.824814,225,1,5790
2026/01/29/08:02:35,3821.836603,0.861625,0.822072,0.873281,0.824814,225,1,5790
2026/01/29/08:02:36,3822.836677,0.860812,0.825413,0.872469,0.828155,225,1,5792
2026/01/29/08:02:37,3823.836780,0.869125,0.828914,0.880781,0.831657,227,1,5792
2026/01/29/08:02:38,3824.836889,0.879156,0.834178,0.890813,0.836921,230,1,5792
2026/01/29/08:02:39,3825.836985,0.879156,0.834178,0.890813,0.836921,230,1,5792
2026/01/29/08:02:40,3826.837088,0.897625,0.849026,0.909281,0.851768,236,1,5793
2026/01/29/08:02:41,3827.837154,0.897625,0.849026,0.909281,0.851768,236,1,5793
2026/01/29/08:02:42,3828.837247,0.889312,0.845524,0.900969,0.848266,234,1,5795
2026/01/29/08:02:44,3830.614900,0.876844,0.839315,0.888500,0.842058,231,1,5798
2026/01/29/08:02:45,3831.615015,0.888500,0.842058,0.888500,0.842058,232,0,5800
2026/01/29/08:02:46,3832.615089,0.888500,0.842058,0.888500,0.842058,232,0,5800
2026/01/29/08:02:47,3833.615165,0.888500,0.842058,0.888500,0.842058,232,0,5800
2026/01/29/08:02:48,3834.615282,0.882125,0.836897,0.882125,0.836897,229,0,5803
2026/01/29/08:02:49,3835.615308,0.882125,0.836897,0.882125,0.836897,229,0,5803
2026/01/29/08:02:50,3836.615444,0.882125,0.836897,0.882125,0.836897,229,0,5803
2026/01/29/08:02:51,3837.615527,0.882125,0.836897,0.882125,0.836897,229,0,5803
2026/01/29/08:02:52,3838.615610,0.894031,0.844707,0.894031,0.844707,233,0,5803
2026/01/29/08:02:53,3839.615712,0.882375,0.841965,0.882375,0.841965,232,0,5804
2026/01/29/08:02:54,3840.615903,0.882375,0.841965,0.882375,0.841965,232,0,5804
2026/01/29/08:02:55,3841.615922,0.890312,0.856603,0.890312,0.856603,235,0,5805
2026/01/29/08:02:56,3842.616024,0.887656,0.849816,0.887656,0.849816,234,0,5806
2026/01/29/08:02:57,3843.616111,0.887656,0.849816,0.887656,0.849816,234,0,5806
2026/01/29/08:02:58,3844.616214,0.877094,0.838844,0.877094,0.838844,230,0,5810
2026/01/29/08:02:59,3845.616291,0.877094,0.838844,0.877094,0.838844,230,0,5810
2026/01/29/08:03:00,3846.616368,0.877875,0.836931,0.877875,0.836931,231,0,5813
2026/01/29/08:03:01,3847.616455,0.877875,0.836931,0.877875,0.836931,231,0,5813
2026/01/29/08:03:02,3848.616547,0.909969,0.848175,0.909969,0.848175,239,0,5816
2026/01/29/08:03:03,3849.616644,0.913563,0.854636,0.913563,0.854636,241,0,5817
2026/01/29/08:03:04,3850.616703,0.911125,0.856597,0.940312,0.867699,241,3,5819
2026/01/29/08:03:05,3851.616787,0.927687,0.866049,0.961562,0.879050,245,4,5824
2026/01/29/08:03:06,3852.616853,0.929688,0.873779,1.021969,0.921537,246,10,5825
2026/01/29/08:03:07,3853.616914,0.937375,0.884587,1.058062,0.942234,249,13,5826
2026/01/29/08:03:08,3854.616997,0.931562,0.878805,1.100937,0.939811,248,16,5831
2026/01/29/08:03:09,3855.617078,0.929969,0.871023,1.051719,0.902496,243,11,5841
2026/01/29/08:03:10,3856.617152,0.925844,0.857028,1.055344,0.890997,241,12,5843
2026/01/29/08:03:11,3857.617252,0.916500,0.845535,1.046312,0.879771,240,12,5849
2026/01/29/08:03:12,3858.617337,0.919937,0.844561,1.022000,0.874461,240,10,5854
2026/01/29/08:03:13,3859.617416,0.914937,0.837343,0.985531,0.857415,238,7,5856
2026/01/29/08:03:14,3860.617512,0.902687,0.823996,0.973281,0.844068,233,7,5861
2026/01/29/08:03:15,3861.617611,0.894344,0.820854,0.928937,0.826172,231,3,5864
2026/01/29/08:03:16,3862.617697,0.911250,0.856044,0.963844,0.921083,236,8,5864
2026/01/29/08:03:17,3863.617772,0.904344,0.853575,0.956937,0.918615,235,8,5865
2026/01/29/08:03:18,3864.617888,0.893000,0.844792,0.945594,0.909832,232,8,5868
2026/01/29/08:03:19,3865.617941,0.887437,0.818386,0.922031,0.823703,230,3,5870
2026/01/29/08:03:20,3866.618023,0.887437,0.818386,0.887437,0.818386,230,0,5870
2026/01/29/08:03:21,3867.618118,0.891781,0.832428,0.891781,0.832428,234,0,5872
2026/01/29/08:03:22,3868.618229,0.888156,0.827025,0.888156,0.827025,232,0,5874
2026/01/29/08:03:23,3869.618331,0.875594,0.813034,0.875594,0.813034,228,0,5878
2026/01/29/08:03:24,3870.618442,0.870812,0.808127,0.870812,0.808127,225,0,5881
2026/01/29/08:03:25,3871.618531,0.851437,0.795630,0.851437,0.795630,220,0,5886
2026/01/29/08:03:26,3872.618656,0.849812,0.787850,0.849812,0.787850,219,0,5887
2026/01/29/08:03:27,3873.618736,0.888250,0.813004,0.888250,0.813004,226,0,5887
2026/01/29/08:03:28,3874.618850,0.888250,0.813004,0.888250,0.813004,226,0,5887
2026/01/29/08:03:29,3875.618962,0.890969,0.816228,0.890969,0.816228,227,0,5887
2026/01/29/08:03:30,3876.619101,0.870344,0.808842,0.870344,0.808842,224,0,5890
2026/01/29/08:03:31,3877.619196,0.870344,0.808842,0.870344,0.808842,224,0,5890
2026/01/29/08:03:32,3878.619286,0.870344,0.808842,0.870344,0.808842,224,0,5890
2026/01/29/08:03:33,3879.619423,0.870344,0.808842,0.870344,0.808842,224,0,5890
2026/01/29/08:03:34,3880.619481,0.884062,0.835594,0.884062,0.835594,229,0,5894
2026/01/29/08:03:35,3881.619638,0.880375,0.832193,0.880375,0.832193,227,0,5896
2026/01/29/08:03:36,3882.619687,0.876500,0.818139,0.876500,0.818139,225,0,5898
2026/01/29/08:03:37,3883.619750,0.872875,0.806288,0.872875,0.806288,223,0,5900
2026/01/29/08:03:38,3884.619864,0.872875,0.806288,0.872875,0.806288,223,0,5900
2026/01/29/08:03:39,3885.619951,0.856750,0.800761,0.856750,0.800761,221,0,5902
2026/01/29/08:03:40,3886.620052,0.856750,0.800761,0.856750,0.800761,221,0,5902
2026/01/29/08:03:41,3887.620109,0.842688,0.785771,0.842688,0.785771,218,0,5905
2026/01/29/08:03:42,3888.620218,0.842688,0.785771,0.842688,0.785771,218,0,5905
2026/01/29/08:03:43,3889.620296,0.842688,0.785771,0.842688,0.785771,218,0,5905
2026/01/29/08:03:44,3890.620402,0.836125,0.781731,0.836125,0.781731,216,0,5907
2026/01/29/08:03:45,3891.620560,0.827125,0.775735,0.827125,0.775735,214,0,5909
2026/01/29/08:03:46,3892.620714,0.827125,0.775735,0.827125,0.775735,214,0,5909
2026/01/29/08:03:47,3893.620828,0.827125,0.775735,0.827125,0.775735,214,0,5909
2026/01/29/08:03:48,3894.620904,0.851344,0.801580,0.860750,0.803155,222,1,5909
2026/01/29/08:03:49,3895.621002,0.860531,0.813460,0.879687,0.820527,226,2,5909
2026/01/29/08:03:50,3896.621087,0.885813,0.835079,0.920875,0.849251,233,4,5909
2026/01/29/08:03:51,3897.621174,0.880844,0.817635,0.922063,0.833419,230,5,5913
2026/01/29/08:03:52,3898.621279,0.894125,0.832279,0.934969,0.848724,233,4,5918
2026/01/29/08:03:53,3899.621326,0.870000,0.810350,0.912563,0.832334,226,5,5925
2026/01/29/08:03:54,3900.621425,0.890500,0.840135,0.932469,0.863027,232,5,5928
2026/01/29/08:03:55,3901.621510,0.896625,0.830773,0.928063,0.845642,231,3,5932
2026/01/29/08:03:56,3902.621597,0.887781,0.802252,0.919219,0.817122,226,3,5937
2026/01/29/08:03:57,3903.621686,0.887781,0.802252,0.919219,0.817122,226,3,5937
2026/01/29/08:03:58,3904.621836,0.887781,0.802252,0.919219,0.817122,226,3,5937
2026/01/29/08:03:59,3905.621886,0.887781,0.802252,0.899719,0.806137,226,1,5937
2026/01/29/08:04:00,3906.622034,0.887781,0.802252,0.899719,0.806137,226,1,5937
2026/01/29/08:04:01,3907.622148,0.887781,0.802252,0.899719,0.806137,226,1,5937
2026/01/29/08:04:02,3908.622320,0.887781,0.802252,0.899719,0.806137,226,1,5937
2026/01/29/08:04:03,3909.622393,0.887781,0.802252,0.899719,0.806137,226,1,5937
2026/01/29/08:04:04,3910.622472,0.883813,0.799368,0.883813,0.799368,225,0,5938
2026/01/29/08:04:05,3911.622569,0.883813,0.799368,0.883813,0.799368,225,0,5938
