timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:32:22,3534.662610,0.938500,0.764987,0.938500,0.764987,68,44,48,37,0,0,0,0,221,88,61,46
2026/01/19/19:32:23,3535.662720,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,221,88,61,46
2026/01/19/19:32:24,3536.662806,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,221,88,61,46
2026/01/19/19:32:25,3537.662866,0.942500,0.768353,0.965281,0.774889,70,44,48,37,3,0,0,0,221,91,61,46
2026/01/19/19:32:26,3538.662948,0.942500,0.768353,0.969781,0.786071,70,44,48,37,5,0,0,0,221,91,61,46
2026/01/19/19:32:27,3539.663037,0.942500,0.768353,0.969781,0.786071,70,44,48,37,5,0,0,0,221,91,61,46
2026/01/19/19:32:28,3540.663149,0.940500,0.766670,0.963281,0.773206,69,44,48,37,3,0,0,0,222,91,61,46
2026/01/19/19:32:29,3541.663177,0.938500,0.764987,0.961281,0.771523,68,44,48,37,3,0,0,0,223,91,61,46
2026/01/19/19:32:30,3542.663266,0.935125,0.757680,0.957906,0.764216,66,44,48,37,3,0,0,0,225,91,61,46
2026/01/19/19:32:31,3543.663351,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:32,3544.663440,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:33,3545.663525,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:34,3546.663614,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:35,3547.663705,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:36,3548.663827,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:37,3549.663929,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:38,3550.664062,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:39,3551.664184,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:40,3552.664351,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:41,3553.664459,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:42,3554.664565,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:43,3555.664690,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:44,3556.664784,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:45,3557.664880,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:46,3558.665049,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:47,3559.665182,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:48,3560.665257,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:49,3561.665371,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:50,3562.665433,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,231,91,61,46
2026/01/19/19:32:51,3563.665542,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:32:52,3564.665665,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:32:53,3565.665754,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:32:54,3566.665865,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:32:55,3567.665966,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:32:56,3568.666140,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:32:57,3569.666272,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:32:58,3570.666385,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:32:59,3571.666476,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:00,3572.666643,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:01,3573.666794,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:02,3574.666887,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:03,3575.666996,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:04,3576.667083,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:05,3577.667229,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:06,3578.667300,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:07,3579.667404,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:08,3580.667478,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:09,3581.667577,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:10,3582.667670,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:11,3583.667744,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:12,3584.667837,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:13,3585.667986,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:14,3586.668058,0.935125,0.745463,0.935125,0.745463,66,44,46,37,0,0,0,0,231,91,63,46
2026/01/19/19:33:15,3587.668192,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,232,91,63,46
2026/01/19/19:33:16,3588.668290,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,232,91,63,46
2026/01/19/19:33:17,3589.668376,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,232,91,63,46
2026/01/19/19:33:18,3590.668522,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,232,91,63,46
2026/01/19/19:33:19,3591.668649,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,232,91,63,46
2026/01/19/19:33:20,3592.668747,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,232,91,63,46
2026/01/19/19:33:21,3593.668831,0.933469,0.742385,0.933469,0.742385,65,44,46,37,0,0,0,0,232,91,63,46
2026/01/19/19:33:22,3594.668906,0.940844,0.744428,0.951125,0.746236,65,44,46,38,1,0,0,0,232,91,63,46
2026/01/19/19:33:23,3595.668988,0.940844,0.744428,0.951125,0.746236,65,44,46,38,1,0,0,0,232,91,63,46
2026/01/19/19:33:24,3596.669073,0.940844,0.744428,0.951125,0.746236,65,44,46,38,1,0,0,0,232,91,63,46
2026/01/19/19:33:25,3597.669209,0.940844,0.744428,0.951125,0.746236,65,44,46,38,1,0,0,0,232,91,63,46
2026/01/19/19:33:26,3598.669285,0.940844,0.744428,0.951125,0.746236,65,44,46,38,1,0,0,0,232,91,63,46
2026/01/19/19:33:27,3599.669368,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,233,91,63,46
2026/01/19/19:33:28,3600.669440,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,233,91,63,46
2026/01/19/19:33:29,3601.669540,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,233,91,63,46
2026/01/19/19:33:30,3602.669644,0.953375,0.750270,0.968719,0.759431,66,45,46,38,1,3,0,0,233,91,63,46
2026/01/19/19:33:31,3603.669709,0.953375,0.750270,0.986219,0.777649,66,45,46,38,3,5,0,0,233,91,63,46
2026/01/19/19:33:32,3604.669782,0.953375,0.750270,0.986219,0.777649,66,45,46,38,3,5,0,0,233,91,63,46
2026/01/19/19:33:33,3605.669871,0.953375,0.750270,0.990219,0.781936,66,45,46,38,5,5,0,0,233,91,63,46
2026/01/19/19:33:34,3606.731302,0.953375,0.750270,0.990219,0.781936,66,45,46,38,5,5,0,0,233,91,63,46
2026/01/19/19:33:37,3608.851921,0.953375,0.750270,0.970875,0.761294,66,45,46,38,2,3,0,0,233,91,63,46
2026/01/19/19:33:39,3611.234044,0.953375,0.750270,0.970875,0.761294,66,45,46,38,2,3,0,0,233,91,63,46
2026/01/19/19:33:41,3613.461455,0.953375,0.750270,0.970875,0.761294,66,45,46,38,2,3,0,0,233,91,63,46
2026/01/19/19:33:43,3615.656409,0.953375,0.750270,0.970875,0.761294,66,45,46,38,2,3,0,0,233,91,63,46
2026/01/19/19:33:45,3616.834610,0.953375,0.750270,0.970875,0.761294,66,45,46,38,2,3,0,0,233,91,63,46
2026/01/19/19:33:48,3620.425923,0.953375,0.750270,0.970875,0.761294,66,45,46,38,2,3,0,0,233,91,63,46
2026/01/19/19:33:49,3621.426106,0.953375,0.750270,0.970875,0.761294,66,45,46,38,2,3,0,0,233,91,63,46
2026/01/19/19:33:50,3622.426261,0.951125,0.746236,0.968625,0.757260,66,44,46,38,2,3,0,0,233,92,63,46
2026/01/19/19:33:51,3623.426354,0.951125,0.746236,0.968625,0.757260,66,44,46,38,2,3,0,0,233,92,63,46
2026/01/19/19:33:52,3624.426457,0.951125,0.746236,0.968625,0.757260,66,44,46,38,2,3,0,0,233,92,63,46
2026/01/19/19:33:53,3625.759128,0.951125,0.746236,0.968625,0.757260,66,44,46,38,2,3,0,0,233,92,63,46
2026/01/19/19:33:54,3626.759188,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:33:55,3627.759335,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:33:56,3628.759426,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:33:57,3629.759576,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:33:58,3630.759647,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:33:59,3631.759759,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:34:00,3632.759906,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:34:01,3633.760046,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:34:02,3634.760132,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:34:03,3635.760278,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:34:04,3636.760427,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:34:05,3637.760514,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:34:06,3638.760666,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:34:07,3639.760759,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:34:08,3640.760850,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,236,92,63,47
2026/01/19/19:34:09,3641.760941,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,237,92,63,47
2026/01/19/19:34:10,3642.761052,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,237,92,63,47
2026/01/19/19:34:11,3643.761149,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,237,92,63,47
2026/01/19/19:34:12,3644.761189,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,237,92,63,47
2026/01/19/19:34:13,3645.761302,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,237,95,63,47
2026/01/19/19:34:14,3646.761358,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,237,95,63,47
2026/01/19/19:34:15,3647.761440,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,237,95,63,47
2026/01/19/19:34:16,3648.761535,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,237,95,63,47
2026/01/19/19:34:17,3649.761610,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,237,95,63,47
2026/01/19/19:34:18,3650.761693,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,237,95,63,47
2026/01/19/19:34:19,3651.761781,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,237,95,63,47
2026/01/19/19:34:20,3652.761868,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,237,95,63,47
2026/01/19/19:34:21,3653.761932,0.944688,0.757280,0.959219,0.761971,67,44,46,40,1,1,0,0,237,95,63,47
2026/01/19/19:34:22,3654.762014,0.944688,0.757280,1.047313,0.807201,67,44,46,40,5,5,2,3,237,95,63,47
2026/01/19/19:34:23,3655.762106,0.944688,0.757280,1.047313,0.807201,67,44,46,40,5,5,2,3,237,95,63,47
2026/01/19/19:34:24,3656.762203,0.931750,0.739418,1.028875,0.785023,67,44,43,40,3,5,2,3,237,95,66,47
2026/01/19/19:34:25,3657.762303,0.931750,0.739418,1.031156,0.786763,67,44,43,40,3,5,3,3,237,95,66,47
2026/01/19/19:34:28,3660.558778,0.931750,0.739418,1.028875,0.785023,67,44,43,40,3,5,2,3,237,95,66,47
2026/01/19/19:34:31,3663.746575,0.931750,0.739418,0.970000,0.767578,67,44,43,40,3,1,0,3,237,95,66,47
2026/01/19/19:34:34,3666.332174,0.931750,0.739418,0.970000,0.767578,67,44,43,40,3,1,0,3,237,95,66,47
2026/01/19/19:34:36,3668.085570,0.931750,0.739418,0.970000,0.767578,67,44,43,40,3,1,0,3,237,95,66,47
2026/01/19/19:34:38,3670.036153,0.931750,0.739418,0.970000,0.767578,67,44,43,40,3,1,0,3,237,95,66,47
2026/01/19/19:34:40,3672.102187,0.945937,0.762280,0.970000,0.767578,69,44,43,43,1,1,0,0,237,95,66,47
2026/01/19/19:34:41,3673.131365,0.945937,0.762280,0.970000,0.767578,69,44,43,43,1,1,0,0,237,95,66,47
2026/01/19/19:34:42,3674.131459,0.945937,0.762280,0.970000,0.767578,69,44,43,43,1,1,0,0,237,95,66,47
2026/01/19/19:34:43,3675.131573,0.945937,0.762280,0.970000,0.767578,69,44,43,43,1,1,0,0,237,95,66,47
2026/01/19/19:34:44,3676.131691,0.943187,0.758684,0.967250,0.763982,68,44,43,43,1,1,0,0,238,95,66,47
2026/01/19/19:34:45,3677.178297,0.967250,0.763982,0.967250,0.763982,69,45,43,43,0,0,0,0,241,95,66,47
2026/01/19/19:34:46,3678.178431,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:47,3679.178572,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:48,3680.178669,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:49,3681.178747,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:50,3682.178876,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:51,3683.178974,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:52,3684.179084,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:53,3685.179205,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:54,3686.179289,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:55,3687.179433,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:56,3688.179574,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:57,3689.179652,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,241,95,66,50
2026/01/19/19:34:58,3690.179733,0.961688,0.760159,0.990500,0.803270,69,45,44,40,0,0,7,0,241,95,66,50
2026/01/19/19:34:59,3691.179831,0.961688,0.760159,0.990500,0.803270,69,45,44,40,0,0,7,0,241,95,66,50
2026/01/19/19:35:00,3692.179966,0.961688,0.760159,0.990500,0.803270,69,45,44,40,0,0,7,0,241,95,66,50
2026/01/19/19:35:01,3693.180049,0.961688,0.760159,0.990500,0.803270,69,45,44,40,0,0,7,0,241,95,66,50
2026/01/19/19:35:02,3694.242167,0.961688,0.760159,0.990500,0.803270,69,45,44,40,0,0,7,0,241,95,66,50
2026/01/19/19:35:04,3696.436837,0.961688,0.760159,0.976437,0.778800,69,45,44,40,0,0,5,0,241,95,66,50
2026/01/19/19:35:06,3698.456426,0.961688,0.760159,0.976437,0.778800,69,45,44,40,0,0,5,0,241,95,66,50
2026/01/19/19:35:09,3701.443073,0.961688,0.760159,0.976437,0.778800,69,45,44,40,0,0,5,0,241,95,66,50
2026/01/19/19:35:11,3703.635109,0.961688,0.760159,0.976437,0.778800,69,45,44,40,0,0,5,0,241,95,66,50
2026/01/19/19:35:12,3704.635224,0.961688,0.760159,0.976437,0.778800,69,45,44,40,0,0,5,0,241,95,66,50
2026/01/19/19:35:13,3705.635329,0.961812,0.775768,0.976437,0.778800,68,45,49,40,1,0,0,0,243,95,66,50
2026/01/19/19:35:14,3706.635401,0.950031,0.773236,0.964656,0.776268,68,44,49,40,1,0,0,0,243,96,66,50
2026/01/19/19:35:15,3707.635564,0.950031,0.773236,0.964656,0.776268,68,44,49,40,1,0,0,0,243,96,66,50
2026/01/19/19:35:16,3708.635625,0.945750,0.771416,0.960375,0.774448,68,44,48,40,1,0,0,0,243,96,67,50
2026/01/19/19:35:17,3709.635710,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:18,3710.635889,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:19,3711.635988,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:20,3712.636101,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:21,3713.636212,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:22,3714.636360,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:23,3715.636453,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:24,3716.636572,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:25,3717.636724,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:26,3718.636825,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:27,3719.636923,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:28,3720.637166,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:29,3721.637179,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:30,3722.637342,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:31,3723.637416,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:32,3724.637530,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,245,96,69,50
2026/01/19/19:35:33,3725.637641,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,247,96,69,50
2026/01/19/19:35:34,3726.637737,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,247,96,69,50
2026/01/19/19:35:35,3727.637827,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,247,96,69,50
2026/01/19/19:35:36,3728.637923,0.958063,0.776272,1.025219,0.818067,68,44,47,40,3,2,2,0,247,96,69,50
2026/01/19/19:35:37,3729.638005,0.958063,0.776272,1.025219,0.818067,68,44,47,40,3,2,2,0,247,96,69,50
2026/01/19/19:35:38,3730.638101,0.958063,0.776272,1.025219,0.818067,68,44,47,40,3,2,2,0,247,96,69,50
2026/01/19/19:35:39,3731.638218,0.956281,0.770895,1.023438,0.812691,68,44,46,40,3,2,2,0,247,96,70,50
2026/01/19/19:35:40,3732.638311,0.956281,0.770895,1.051781,0.842560,68,44,46,40,8,2,4,0,247,96,70,50
2026/01/19/19:35:45,3737.442073,0.956281,0.770895,1.002281,0.815028,68,44,46,40,6,0,2,0,247,96,70,50
2026/01/19/19:35:50,3741.835737,0.956281,0.770895,1.002281,0.815028,68,44,46,40,6,0,2,0,247,96,70,50
2026/01/19/19:35:51,3743.044566,0.956281,0.770895,0.996375,0.806832,68,44,46,40,3,0,2,0,247,96,70,50
2026/01/19/19:35:53,3745.186685,0.945187,0.763131,1.011000,0.809864,66,44,46,40,6,0,2,0,249,96,70,50
2026/01/19/19:35:54,3746.186768,0.960063,0.783545,0.996375,0.806832,68,44,48,40,3,0,0,0,251,96,70,50
2026/01/19/19:35:55,3747.186887,0.960063,0.783545,0.996375,0.806832,68,44,48,40,3,0,0,0,251,96,70,50
2026/01/19/19:35:56,3748.186954,0.960063,0.783545,0.996375,0.806832,68,44,48,40,3,0,0,0,251,96,70,50
2026/01/19/19:35:57,3749.187068,0.960063,0.783545,0.996375,0.806832,68,44,48,40,3,0,0,0,251,96,70,50
2026/01/19/19:35:59,3751.546585,0.960063,0.783545,0.996375,0.806832,68,44,48,40,3,0,0,0,251,96,70,50
2026/01/19/19:36:02,3754.644292,0.960063,0.783545,1.010781,0.833368,68,44,48,40,7,2,0,1,251,96,70,50
2026/01/19/19:36:05,3756.968550,0.914031,0.773158,0.986406,0.862780,68,41,48,40,10,6,1,1,251,99,70,50
2026/01/19/19:36:07,3758.856976,0.914031,0.773158,0.976531,0.830895,68,41,48,40,6,6,1,1,251,99,70,50
2026/01/19/19:36:08,3759.857063,0.914031,0.773158,0.976531,0.830895,68,41,48,40,6,6,1,1,251,99,70,50
2026/01/19/19:36:10,3762.232246,0.914031,0.773158,0.976531,0.830895,68,41,48,40,6,6,1,1,251,99,70,50
2026/01/19/19:36:12,3763.815492,0.931531,0.790026,0.973000,0.829296,68,47,49,40,6,0,0,0,251,99,70,50
2026/01/19/19:36:13,3764.815588,0.931531,0.790026,0.973000,0.829296,68,47,49,40,6,0,0,0,251,99,70,50
2026/01/19/19:36:14,3765.815702,0.931531,0.790026,0.985000,0.841507,68,47,49,40,6,3,0,3,251,99,70,50
2026/01/19/19:36:15,3766.815780,0.931531,0.790026,1.018656,0.903487,68,47,49,40,12,4,0,5,251,99,70,50
2026/01/19/19:36:16,3767.815940,0.931531,0.790026,1.018656,0.903487,68,47,49,40,12,4,0,5,251,99,70,50
2026/01/19/19:36:17,3768.816090,0.931531,0.790026,1.018656,0.903487,68,47,49,40,12,4,0,5,251,99,70,50
2026/01/19/19:36:18,3769.816236,0.975344,0.831521,1.018656,0.903487,74,47,49,41,6,4,0,4,254,99,70,50
2026/01/19/19:36:19,3770.831530,0.975344,0.831521,1.018656,0.903487,74,47,49,41,6,4,0,4,254,99,70,50
2026/01/19/19:36:20,3771.831601,0.966875,0.827147,0.997531,0.892989,73,47,49,41,3,4,0,4,255,99,70,50
2026/01/19/19:36:21,3772.831703,0.964906,0.825553,0.990594,0.885860,73,47,48,41,3,1,0,4,255,99,71,50
2026/01/19/19:36:22,3773.831886,0.964906,0.825553,0.990594,0.885860,73,47,48,41,3,1,0,4,255,99,71,50
2026/01/19/19:36:23,3774.849053,0.964906,0.825553,0.990594,0.885860,73,47,48,41,3,1,0,4,255,99,71,50
2026/01/19/19:36:27,3779.147138,0.962781,0.819913,0.983281,0.866190,73,46,48,41,3,0,0,3,255,100,71,50
2026/01/19/19:36:32,3783.917301,0.962781,0.819913,0.983281,0.866190,73,46,48,41,3,0,0,3,255,100,71,50
2026/01/19/19:36:35,3786.932558,0.960844,0.817918,0.981344,0.864195,73,45,48,41,3,0,0,3,255,101,71,50
2026/01/19/19:36:36,3788.064683,0.953250,0.810709,0.967875,0.850673,73,44,48,40,3,0,0,1,255,102,71,53
2026/01/19/19:36:37,3789.064821,0.953250,0.810709,0.967875,0.850673,73,44,48,40,3,0,0,1,255,102,71,53
2026/01/19/19:36:38,3790.064902,0.953250,0.810709,0.967875,0.850673,73,44,48,40,3,0,0,1,255,102,71,53
2026/01/19/19:36:39,3791.065010,0.953250,0.810709,0.967875,0.850673,73,44,48,40,3,0,0,1,255,102,71,53
2026/01/19/19:36:40,3792.065114,0.953250,0.810709,0.967875,0.850673,73,44,48,40,3,0,0,1,255,102,71,53
2026/01/19/19:36:42,3794.436146,0.951250,0.806121,0.965875,0.846085,72,44,48,40,3,0,0,1,256,102,71,53
2026/01/19/19:36:43,3795.613593,0.931813,0.786813,0.965875,0.846085,68,44,48,40,7,0,0,1,260,102,71,53
2026/01/19/19:36:44,3796.613764,0.970969,0.850717,0.970969,0.850717,76,44,48,42,0,0,0,0,260,102,71,53
2026/01/19/19:36:45,3797.613852,0.970969,0.850717,0.982719,0.863568,76,44,48,42,0,0,2,0,260,102,71,53
2026/01/19/19:36:46,3798.613951,0.970969,0.850717,0.982719,0.863568,76,44,48,42,0,0,2,0,260,102,71,53
2026/01/19/19:36:47,3799.614048,0.970969,0.850717,0.970969,0.850717,76,44,48,42,0,0,0,0,260,102,71,53
2026/01/19/19:36:48,3800.614150,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,260,102,71,54
2026/01/19/19:36:49,3801.614285,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,260,102,71,54
2026/01/19/19:36:54,3806.231978,0.968938,0.848563,0.968938,0.848563,76,44,48,41,0,0,0,0,260,102,71,54
