timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:10:22,3235.083144,0.788781,0.850875,0.791344,0.865503,80,71,45,34,0,0,0,1,878,728,582,437
2026/02/03/22:10:23,3236.083238,0.788781,0.850875,0.791344,0.865503,80,71,45,34,0,0,0,1,878,728,582,437
2026/02/03/22:10:24,3237.083330,0.788781,0.850875,0.791344,0.865503,80,71,45,34,0,0,0,1,878,728,582,437
2026/02/03/22:10:25,3238.083419,0.788781,0.850875,0.791344,0.865503,80,71,45,34,0,0,0,1,878,728,582,437
2026/02/03/22:10:26,3239.083513,0.788781,0.850875,0.791344,0.865503,80,71,45,34,0,0,0,1,878,728,582,437
2026/02/03/22:10:27,3240.083612,0.766844,0.846945,0.769406,0.861573,80,71,45,32,0,0,0,1,878,728,582,439
2026/02/03/22:10:28,3241.083680,0.766844,0.846945,0.766844,0.846945,80,71,45,32,0,0,0,0,878,728,582,439
2026/02/03/22:10:29,3242.083747,0.763719,0.844245,0.763719,0.844245,80,71,45,31,0,0,0,0,878,728,582,440
2026/02/03/22:10:30,3243.083848,0.763719,0.844245,0.763719,0.844245,80,71,45,31,0,0,0,0,878,728,582,440
2026/02/03/22:10:31,3244.083931,0.763719,0.844245,0.763719,0.844245,80,71,45,31,0,0,0,0,878,728,582,440
2026/02/03/22:10:32,3245.084002,0.775531,0.865540,0.781406,0.889455,82,72,45,33,2,0,0,0,879,728,582,440
2026/02/03/22:10:33,3246.084133,0.775531,0.865540,0.781406,0.889455,82,72,45,33,2,0,0,0,879,728,582,440
2026/02/03/22:10:34,3247.084277,0.777875,0.868212,0.783750,0.892128,82,72,46,33,2,0,0,0,879,728,582,440
2026/02/03/22:10:35,3248.084385,0.782500,0.872837,0.788375,0.896753,84,72,46,33,2,0,0,0,879,728,582,440
2026/02/03/22:10:36,3249.084461,0.852938,0.901836,0.858812,0.925752,89,75,48,34,2,0,0,0,879,728,582,440
2026/02/03/22:10:37,3250.084626,0.852938,0.901836,0.858812,0.925752,89,75,48,34,2,0,0,0,879,728,582,440
2026/02/03/22:10:38,3251.084836,0.852938,0.901836,0.858812,0.925752,89,75,48,34,2,0,0,0,879,728,582,440
2026/02/03/22:10:39,3252.084921,0.852938,0.901836,0.858812,0.925752,89,75,48,34,2,0,0,0,879,728,582,440
2026/02/03/22:10:40,3253.085004,0.811719,0.884526,0.817594,0.908442,85,75,48,33,2,0,0,0,883,728,582,441
2026/02/03/22:10:41,3254.085106,0.811719,0.884526,0.817594,0.908442,85,75,48,33,2,0,0,0,883,728,582,441
2026/02/03/22:10:42,3255.085226,0.802063,0.870186,0.802063,0.870186,84,74,48,33,0,0,0,0,884,729,582,441
2026/02/03/22:10:43,3256.085318,0.792562,0.859817,0.792562,0.859817,83,71,48,33,0,0,0,0,885,732,582,441
2026/02/03/22:10:44,3257.085413,0.792562,0.859817,0.792562,0.859817,83,71,48,33,0,0,0,0,885,732,582,441
2026/02/03/22:10:45,3258.085489,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,885,732,582,443
2026/02/03/22:10:46,3259.085596,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,885,732,582,443
2026/02/03/22:10:47,3260.085766,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,885,732,582,443
2026/02/03/22:10:48,3261.085848,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,885,732,582,443
2026/02/03/22:10:49,3262.085973,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,885,732,582,443
2026/02/03/22:10:50,3263.086036,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,885,732,582,443
2026/02/03/22:10:51,3264.086139,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,885,732,582,443
2026/02/03/22:10:52,3265.086240,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,885,732,582,443
2026/02/03/22:10:53,3266.086327,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,885,732,582,443
2026/02/03/22:10:54,3267.086429,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,885,732,584,443
2026/02/03/22:10:55,3268.086547,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,885,732,584,443
2026/02/03/22:10:56,3269.086628,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,885,732,584,443
2026/02/03/22:10:57,3270.086783,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,886,732,584,443
2026/02/03/22:10:58,3271.086870,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,886,732,584,443
2026/02/03/22:10:59,3272.087023,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,886,732,584,443
2026/02/03/22:11:00,3273.087123,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,886,732,584,443
2026/02/03/22:11:01,3274.087215,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,886,732,584,443
2026/02/03/22:11:02,3275.087352,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,886,732,584,443
2026/02/03/22:11:03,3276.087437,0.785875,0.863605,0.794000,0.897940,82,72,46,33,2,1,0,0,886,732,584,443
2026/02/03/22:11:04,3277.087599,0.785875,0.863605,0.794000,0.897940,82,72,46,33,2,1,0,0,886,732,584,443
2026/02/03/22:11:05,3278.087694,0.785875,0.863605,0.788438,0.875671,82,72,46,33,0,1,0,0,886,732,584,443
2026/02/03/22:11:06,3279.087786,0.781937,0.860214,0.784500,0.872280,82,72,46,31,0,1,0,0,886,732,584,445
2026/02/03/22:11:07,3280.087891,0.781937,0.860214,0.784500,0.872280,82,72,46,31,0,1,0,0,886,732,584,445
2026/02/03/22:11:08,3281.087982,0.781937,0.860214,0.784500,0.872280,82,72,46,31,0,1,0,0,886,732,584,445
2026/02/03/22:11:09,3282.088132,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,886,733,584,445
2026/02/03/22:11:10,3283.088202,0.821156,0.877626,0.827438,0.904773,82,77,49,31,0,3,0,0,886,733,584,445
2026/02/03/22:11:11,3284.088289,0.821156,0.877626,0.827438,0.904773,82,77,49,31,0,3,0,0,886,733,584,445
2026/02/03/22:11:12,3285.088370,0.821156,0.877626,0.827438,0.904773,82,77,49,31,0,3,0,0,886,733,584,445
2026/02/03/22:11:13,3286.088460,0.810469,0.872305,0.816750,0.899452,82,74,49,31,0,3,0,0,886,736,584,445
2026/02/03/22:11:14,3287.088576,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,886,737,584,445
2026/02/03/22:11:15,3288.088654,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,886,737,584,445
2026/02/03/22:11:16,3289.088779,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,886,737,584,445
2026/02/03/22:11:17,3290.088866,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,886,737,584,445
2026/02/03/22:11:18,3291.088933,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,886,737,584,445
2026/02/03/22:11:19,3292.089146,0.808125,0.863814,0.809719,0.873979,82,73,49,31,0,1,0,0,886,737,584,445
2026/02/03/22:11:20,3293.089241,0.785813,0.858081,0.787406,0.868246,82,73,46,31,0,1,0,0,886,737,587,445
2026/02/03/22:11:21,3294.089398,0.785813,0.858081,0.787406,0.868246,82,73,46,31,0,1,0,0,886,737,587,445
2026/02/03/22:11:22,3295.089471,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,889,737,587,445
2026/02/03/22:11:23,3296.089575,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,889,737,587,445
2026/02/03/22:11:24,3297.089672,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,889,737,587,445
2026/02/03/22:11:25,3298.089823,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,889,737,587,445
2026/02/03/22:11:26,3299.089902,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,889,737,587,445
2026/02/03/22:11:27,3300.090006,0.775438,0.851533,0.775438,0.851533,79,72,46,31,0,0,0,0,889,739,587,445
2026/02/03/22:11:28,3301.090108,0.775438,0.851533,0.775438,0.851533,79,72,46,31,0,0,0,0,889,739,587,445
2026/02/03/22:11:29,3302.090200,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,890,739,587,445
2026/02/03/22:11:30,3303.090300,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,890,739,587,445
2026/02/03/22:11:31,3304.090393,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,890,739,587,445
2026/02/03/22:11:32,3305.090486,0.837750,0.884156,0.840969,0.889128,78,81,48,32,0,0,1,0,890,739,587,445
2026/02/03/22:11:33,3306.090604,0.849500,0.902267,0.849500,0.902267,79,81,51,32,0,0,0,0,890,739,587,445
2026/02/03/22:11:34,3307.090708,0.847094,0.900612,0.847094,0.900612,79,81,50,32,0,0,0,0,890,739,588,445
2026/02/03/22:11:35,3308.090808,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,890,742,589,445
2026/02/03/22:11:36,3309.090894,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,890,742,589,445
2026/02/03/22:11:37,3310.090988,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,890,742,589,445
2026/02/03/22:11:38,3311.091081,0.802156,0.885919,0.802156,0.885919,79,75,49,32,0,0,0,0,890,745,589,445
2026/02/03/22:11:39,3312.091174,0.801500,0.872802,0.801500,0.872802,80,75,46,32,0,0,0,0,890,745,592,445
2026/02/03/22:11:40,3313.091254,0.801500,0.872802,0.801500,0.872802,80,75,46,32,0,0,0,0,890,745,592,445
2026/02/03/22:11:41,3314.091381,0.801500,0.872802,0.801500,0.872802,80,75,46,32,0,0,0,0,890,745,592,445
2026/02/03/22:11:42,3315.091475,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:43,3316.091601,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:44,3317.091748,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:45,3318.091827,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:46,3319.091905,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:47,3320.092077,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:48,3321.092173,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:49,3322.092272,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:50,3323.092338,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:51,3324.092465,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:52,3325.092560,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:53,3326.092716,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:54,3327.092705,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:55,3328.092777,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:56,3329.092897,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:57,3330.092994,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:58,3331.093079,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:11:59,3332.093178,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,892,745,592,445
2026/02/03/22:12:00,3333.093280,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,892,745,592,445
2026/02/03/22:12:01,3334.093361,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,892,745,592,445
2026/02/03/22:12:02,3335.093508,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,892,745,592,445
2026/02/03/22:12:03,3336.093611,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,892,745,592,445
2026/02/03/22:12:04,3337.093702,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,892,745,592,445
2026/02/03/22:12:05,3338.093798,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,892,745,592,445
2026/02/03/22:12:06,3339.093926,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,892,745,592,445
2026/02/03/22:12:07,3340.094069,0.776594,0.870924,0.776594,0.870924,78,73,47,32,0,0,0,0,892,747,592,445
2026/02/03/22:12:08,3341.094172,0.795281,0.900372,0.795281,0.900372,79,76,50,32,0,0,0,0,892,747,592,445
2026/02/03/22:12:09,3342.094267,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,892,747,592,445
2026/02/03/22:12:10,3343.094369,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,892,747,592,445
2026/02/03/22:12:11,3344.094462,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,892,747,592,445
2026/02/03/22:12:12,3345.094587,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,892,747,592,445
2026/02/03/22:12:13,3346.094674,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,892,747,592,445
2026/02/03/22:12:14,3347.094766,0.803625,0.906433,0.815500,0.922137,79,76,52,32,2,0,0,0,892,747,593,445
2026/02/03/22:12:15,3348.094887,0.811125,0.912133,0.823000,0.927838,79,76,52,34,2,0,0,0,892,747,593,445
2026/02/03/22:12:16,3349.094967,0.807719,0.908937,0.815063,0.929451,80,76,49,34,1,1,0,0,892,747,596,445
2026/02/03/22:12:17,3350.095118,0.808000,0.915985,0.815344,0.936499,83,76,46,34,1,1,0,0,892,747,599,445
2026/02/03/22:12:18,3351.095217,0.840688,0.942317,0.849031,0.979684,87,77,50,35,0,3,0,1,892,747,599,445
2026/02/03/22:12:19,3352.095308,0.840688,0.942317,0.848469,0.979604,87,77,50,35,0,3,0,1,892,747,599,445
2026/02/03/22:12:20,3353.095446,0.829594,0.934468,0.829594,0.934468,83,77,50,36,0,0,0,0,896,747,599,445
2026/02/03/22:12:21,3354.095578,0.819844,0.903713,0.819844,0.903713,83,73,50,36,0,0,0,0,896,751,599,445
2026/02/03/22:12:22,3355.095608,0.815531,0.899160,0.815531,0.899160,83,73,48,36,0,0,0,0,896,751,601,445
2026/02/03/22:12:23,3356.095720,0.815531,0.899160,0.815531,0.899160,83,73,48,36,0,0,0,0,896,751,601,445
2026/02/03/22:12:24,3357.095862,0.811406,0.886360,0.811406,0.886360,83,73,48,34,0,0,0,0,896,751,601,447
2026/02/03/22:12:25,3358.095971,0.811406,0.886360,0.811406,0.886360,83,73,48,34,0,0,0,0,896,751,601,447
2026/02/03/22:12:26,3359.096030,0.802063,0.878121,0.802063,0.878121,82,73,47,34,0,0,0,0,897,751,602,447
2026/02/03/22:12:27,3360.096146,0.794562,0.872421,0.794562,0.872421,82,73,47,32,0,0,0,0,897,751,602,449
2026/02/03/22:12:28,3361.096303,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,897,751,602,449
2026/02/03/22:12:29,3362.096392,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,897,751,602,449
2026/02/03/22:12:30,3363.096473,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,897,751,602,449
2026/02/03/22:12:31,3364.096716,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,897,751,602,449
2026/02/03/22:12:32,3365.096754,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,897,751,602,449
2026/02/03/22:12:33,3366.096841,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,897,751,602,449
2026/02/03/22:12:34,3367.096946,0.813969,0.877957,0.820625,0.923488,82,73,50,32,0,0,3,0,897,751,602,449
2026/02/03/22:12:35,3368.097020,0.816187,0.881954,0.822844,0.927485,82,74,50,32,0,0,3,0,897,751,602,449
2026/02/03/22:12:36,3369.097112,0.786188,0.870700,0.792844,0.916232,79,74,47,32,0,0,3,0,900,751,605,449
2026/02/03/22:12:37,3370.097234,0.786188,0.870700,0.792844,0.916232,79,74,47,32,0,0,3,0,900,751,605,449
2026/02/03/22:12:38,3371.097324,0.783969,0.866704,0.790625,0.912235,79,73,47,32,0,0,3,0,900,752,605,449
2026/02/03/22:12:39,3372.097406,0.783969,0.866704,0.790625,0.912235,79,73,47,32,0,0,3,0,900,752,605,449
2026/02/03/22:12:40,3373.097497,0.783969,0.866704,0.790625,0.912235,79,73,47,32,0,0,3,0,900,752,605,449
2026/02/03/22:12:41,3374.097590,0.783969,0.866704,0.790625,0.912235,79,73,47,32,0,0,3,0,900,752,605,449
2026/02/03/22:12:42,3375.097696,0.783969,0.866704,0.790625,0.912235,79,73,47,32,0,0,3,0,900,752,605,449
2026/02/03/22:12:43,3376.097802,0.783969,0.866704,0.790625,0.912235,79,73,47,32,0,0,3,0,900,752,605,449
2026/02/03/22:12:44,3377.138732,0.783969,0.866704,0.790625,0.912235,79,73,47,32,0,0,3,0,900,752,605,449
2026/02/03/22:12:45,3378.138809,0.783969,0.866704,0.790625,0.912235,79,73,47,32,0,0,3,0,900,752,605,449
2026/02/03/22:12:46,3379.138895,0.783969,0.866704,0.790625,0.912235,79,73,47,32,0,0,3,0,900,752,605,449
2026/02/03/22:12:47,3380.139004,0.783969,0.866704,0.790625,0.912235,79,73,47,32,0,0,3,0,900,752,605,449
2026/02/03/22:12:48,3381.139126,0.783969,0.866704,0.790625,0.912235,79,73,47,32,0,0,3,0,900,752,605,449
2026/02/03/22:12:49,3382.139233,0.795156,0.897944,0.804531,0.929273,80,76,49,32,2,0,2,0,906,752,605,449
2026/02/03/22:12:50,3383.139300,0.795156,0.897944,0.831469,0.955259,80,76,49,32,6,1,6,0,906,752,605,449
2026/02/03/22:12:51,3384.139408,0.795156,0.897944,0.876313,0.983250,80,76,49,32,11,4,6,3,906,752,605,449
2026/02/03/22:12:52,3385.139513,0.795156,0.897944,0.881750,0.990151,80,76,49,32,11,7,6,3,906,752,605,449
2026/02/03/22:12:53,3386.139624,0.847688,0.959012,0.872750,0.980731,89,80,55,32,1,3,0,0,907,752,605,449
2026/02/03/22:12:54,3387.139745,0.845344,0.955812,0.863000,0.973895,87,80,55,32,1,2,0,0,909,753,605,449
2026/02/03/22:12:55,3388.139831,0.837469,0.946996,0.855125,0.965079,87,80,52,32,1,2,0,0,909,753,608,449
2026/02/03/22:12:56,3389.139942,0.837469,0.946996,0.855125,0.965079,87,80,52,32,1,2,0,0,909,753,608,449
2026/02/03/22:12:57,3390.140211,0.843031,0.912646,0.843031,0.912646,88,79,49,32,0,0,0,0,909,756,611,449
2026/02/03/22:12:58,3391.140315,0.843031,0.912646,0.843031,0.912646,88,79,49,32,0,0,0,0,909,756,611,449
2026/02/03/22:12:59,3392.140400,0.840656,0.910215,0.840656,0.910215,87,79,49,32,0,0,0,0,910,756,611,449
2026/02/03/22:13:00,3393.140507,0.840656,0.910215,0.840656,0.910215,87,79,49,32,0,0,0,0,910,756,611,449
2026/02/03/22:13:01,3394.140616,0.853500,0.917262,0.853500,0.917262,88,79,50,32,0,0,0,0,910,756,611,449
2026/02/03/22:13:02,3395.140700,0.853500,0.917262,0.853500,0.917262,88,79,50,32,0,0,0,0,910,756,611,449
2026/02/03/22:13:03,3396.140797,0.853500,0.917262,0.853500,0.917262,88,79,50,32,0,0,0,0,910,756,611,449
2026/02/03/22:13:04,3397.140846,0.853500,0.917262,0.853500,0.917262,88,79,50,32,0,0,0,0,910,756,611,449
2026/02/03/22:13:05,3398.140958,0.853500,0.917262,0.853500,0.917262,88,79,50,32,0,0,0,0,910,756,611,449
2026/02/03/22:13:06,3399.141203,0.853500,0.917262,0.853500,0.917262,88,79,50,32,0,0,0,0,910,756,611,449
2026/02/03/22:13:07,3400.141243,0.836281,0.902392,0.836281,0.902392,84,79,48,32,0,0,0,0,914,756,613,449
2026/02/03/22:13:08,3401.141385,0.844094,0.907137,0.848812,0.918289,84,79,48,34,1,0,0,0,914,756,613,449
2026/02/03/22:13:09,3402.141470,0.873844,0.930427,0.888938,0.970383,90,81,48,35,5,0,0,1,914,756,613,449
2026/02/03/22:13:10,3403.141613,0.873844,0.930427,0.888938,0.970383,90,81,48,35,5,0,0,1,914,756,613,449
2026/02/03/22:13:11,3404.141709,0.874313,0.929730,0.881094,0.955304,91,79,48,35,3,0,0,1,914,758,613,449
2026/02/03/22:13:12,3405.141776,0.874031,0.931229,0.877281,0.944766,92,79,48,34,2,0,0,0,914,758,613,450
2026/02/03/22:13:13,3406.141891,0.864656,0.925469,0.867906,0.939005,89,79,48,34,2,0,0,0,917,758,613,450
2026/02/03/22:13:14,3407.142038,0.864656,0.925469,0.867906,0.939005,89,79,48,34,2,0,0,0,917,758,613,450
2026/02/03/22:13:15,3408.142144,0.864656,0.925469,0.867906,0.939005,89,79,48,34,2,0,0,0,917,758,613,450
2026/02/03/22:13:16,3409.142221,0.863000,0.923545,0.866250,0.937082,88,79,48,34,2,0,0,0,918,758,613,450
2026/02/03/22:13:17,3410.142323,0.863000,0.923545,0.866250,0.937082,88,79,48,34,2,0,0,0,918,758,613,450
2026/02/03/22:13:18,3411.142419,0.863000,0.923545,0.866250,0.937082,88,79,48,34,2,0,0,0,918,758,613,450
2026/02/03/22:13:19,3412.142597,0.856812,0.925568,0.858437,0.932337,89,79,48,32,1,0,0,0,918,758,613,452
2026/02/03/22:13:20,3413.142705,0.856812,0.925568,0.858437,0.932337,89,79,48,32,1,0,0,0,918,758,613,452
2026/02/03/22:13:21,3414.142851,0.856812,0.925568,0.858437,0.932337,89,79,48,32,1,0,0,0,918,758,613,452
2026/02/03/22:13:22,3415.142923,0.846031,0.915880,0.847656,0.922648,86,79,48,32,1,0,0,0,921,758,613,452
2026/02/03/22:13:23,3416.143033,0.846250,0.917370,0.847875,0.924138,89,79,46,32,1,0,0,0,921,758,615,452
2026/02/03/22:13:24,3417.143123,0.861406,0.933945,0.866031,0.943928,96,79,46,33,2,0,0,0,921,758,615,452
2026/02/03/22:13:25,3418.143190,0.856250,0.935286,0.857875,0.942054,96,79,46,33,1,0,0,0,922,758,615,452
2026/02/03/22:13:26,3419.143301,0.854313,0.933359,0.855938,0.940127,95,79,46,33,1,0,0,0,923,758,615,452
2026/02/03/22:13:27,3420.143409,0.854313,0.933359,0.855938,0.940127,95,79,46,33,1,0,0,0,923,758,615,452
2026/02/03/22:13:28,3421.143505,0.843313,0.923908,0.844938,0.930677,94,76,46,33,1,0,0,0,924,761,615,452
2026/02/03/22:13:29,3422.143605,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:30,3423.143701,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:31,3424.143848,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:32,3425.143992,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:33,3426.144145,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:34,3427.144249,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:35,3428.144351,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:36,3429.144487,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:37,3430.144571,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:38,3431.144646,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:39,3432.144742,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:40,3433.144861,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:41,3434.144932,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:42,3435.145184,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:43,3436.145191,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,930,761,615,453
2026/02/03/22:13:44,3437.145293,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,930,761,615,454
2026/02/03/22:13:45,3438.145395,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,930,761,615,454
2026/02/03/22:13:46,3439.145502,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,930,761,615,454
2026/02/03/22:13:47,3440.145606,0.823562,0.908238,0.838437,0.921765,89,76,46,31,0,0,0,2,930,761,615,454
2026/02/03/22:13:48,3441.145708,0.825844,0.909161,0.833281,0.915924,86,76,46,32,0,0,0,1,933,761,615,454
2026/02/03/22:13:49,3442.145800,0.820281,0.905761,0.827719,0.912524,85,76,46,32,0,0,0,1,934,761,615,454
2026/02/03/22:13:50,3443.145905,0.820281,0.905761,0.827719,0.912524,85,76,46,32,0,0,0,1,934,761,615,454
2026/02/03/22:13:51,3444.145986,0.834937,0.910417,0.844594,0.930207,87,76,46,32,0,0,1,1,934,761,615,454
2026/02/03/22:13:52,3445.146102,0.834937,0.910417,0.844594,0.930207,87,76,46,32,0,0,1,1,934,761,615,454
2026/02/03/22:13:53,3446.146195,0.834937,0.910417,0.844594,0.930207,87,76,46,32,0,0,1,1,934,761,615,454
2026/02/03/22:13:54,3447.146301,0.829594,0.908099,0.839250,0.927889,86,76,46,32,0,0,1,1,935,761,615,454
2026/02/03/22:13:55,3448.146409,0.829594,0.908099,0.839250,0.927889,86,76,46,32,0,0,1,1,935,761,615,454
2026/02/03/22:13:56,3449.146472,0.838094,0.911653,0.840313,0.924679,86,79,46,31,0,0,1,0,935,761,615,455
2026/02/03/22:13:57,3450.146576,0.838094,0.911653,0.840313,0.924679,86,79,46,31,0,0,1,0,935,761,615,455
2026/02/03/22:13:58,3451.146655,0.860875,0.927727,0.869094,0.947589,92,79,47,32,0,0,1,2,935,761,615,455
2026/02/03/22:13:59,3452.146771,0.860875,0.927727,0.869094,0.947589,92,79,47,32,0,0,1,2,935,761,615,455
2026/02/03/22:14:00,3453.146857,0.855719,0.924295,0.860938,0.940739,89,79,47,33,0,0,1,1,938,761,615,455
2026/02/03/22:14:01,3454.146947,0.855719,0.924295,0.860938,0.940739,89,79,47,33,0,0,1,1,938,761,615,455
