timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:46:00,1345.063305,0.863437,0.789866,0.877188,0.840224,105,2,829
2026/02/03/22:46:01,1346.063392,0.863437,0.789866,0.877188,0.840224,105,2,829
2026/02/03/22:46:02,1347.063490,0.896437,0.860721,0.974063,1.001887,113,7,829
2026/02/03/22:46:03,1348.063567,0.901062,0.866614,1.045500,1.044084,114,11,829
2026/02/03/22:46:04,1349.063646,0.900563,0.853095,1.035375,1.009026,113,10,831
2026/02/03/22:46:05,1350.063729,0.922937,0.888556,1.017375,1.001623,118,7,831
2026/02/03/22:46:06,1351.063818,0.922937,0.888556,1.017375,1.001623,118,7,831
2026/02/03/22:46:07,1352.063904,0.917188,0.884731,1.011625,0.997797,117,7,832
2026/02/03/22:46:08,1353.063988,0.917188,0.884731,1.002000,0.976258,117,6,832
2026/02/03/22:46:09,1354.064037,0.930688,0.878261,1.077187,1.010612,120,11,834
2026/02/03/22:46:10,1355.064133,0.935813,0.876361,1.072563,1.004719,120,10,835
2026/02/03/22:46:11,1356.064243,0.916312,0.868376,1.049875,0.971428,118,9,837
2026/02/03/22:46:12,1357.064312,0.916312,0.868376,1.049875,0.971428,118,9,837
2026/02/03/22:46:13,1358.064401,0.916312,0.868376,0.992687,0.956664,118,6,837
2026/02/03/22:46:14,1359.064481,0.890375,0.829196,0.966750,0.917484,112,6,843
2026/02/03/22:46:15,1360.064580,0.847375,0.810500,0.907500,0.894946,109,5,847
2026/02/03/22:46:16,1361.064650,0.833937,0.828304,0.854688,0.879887,108,2,849
2026/02/03/22:46:17,1362.064737,0.833937,0.828304,0.854688,0.879887,108,2,849
2026/02/03/22:46:18,1363.064814,0.833937,0.828304,0.854688,0.879887,108,2,849
2026/02/03/22:46:19,1364.064904,0.833937,0.828304,0.854688,0.879887,108,2,849
2026/02/03/22:46:20,1365.065017,0.833937,0.828304,0.854688,0.879887,108,2,849
2026/02/03/22:46:21,1366.065054,0.833937,0.828304,0.854688,0.879887,108,2,849
2026/02/03/22:46:22,1367.065148,0.828000,0.823554,0.848750,0.875137,107,2,850
2026/02/03/22:46:23,1368.065223,0.828000,0.823554,0.848750,0.875137,107,2,850
2026/02/03/22:46:24,1369.065315,0.828000,0.823554,0.848750,0.875137,107,2,850
2026/02/03/22:46:25,1370.065451,0.828000,0.823554,0.848750,0.875137,107,2,850
2026/02/03/22:46:26,1371.065586,0.828000,0.823554,0.848750,0.875137,107,2,850
2026/02/03/22:46:27,1372.065667,0.828000,0.823554,0.848750,0.875137,107,2,850
2026/02/03/22:46:28,1373.065757,0.828000,0.823554,0.848750,0.875137,107,2,850
2026/02/03/22:46:29,1374.065845,0.828000,0.823554,0.848750,0.875137,107,2,850
2026/02/03/22:46:30,1375.065930,0.828000,0.823554,0.848750,0.875137,107,2,850
2026/02/03/22:46:31,1376.066016,0.828000,0.823554,0.848750,0.875137,107,2,850
2026/02/03/22:46:32,1377.066114,0.858250,0.827867,0.909250,0.883764,108,3,850
2026/02/03/22:46:33,1378.066190,0.858250,0.827867,0.938562,0.891082,108,4,850
2026/02/03/22:46:34,1379.066263,0.858250,0.827867,0.938562,0.891082,108,4,850
2026/02/03/22:46:35,1380.066356,0.858250,0.827867,0.909250,0.883764,108,3,850
2026/02/03/22:46:36,1381.066439,0.854000,0.836548,0.898125,0.867266,107,2,852
2026/02/03/22:46:37,1382.066534,0.849938,0.833095,0.894062,0.863813,106,2,853
2026/02/03/22:46:38,1383.066611,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:39,1384.066695,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:40,1385.066787,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:41,1386.066898,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:42,1387.066966,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:43,1388.067040,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:44,1389.067175,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:45,1390.067258,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:46,1391.067364,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:47,1392.067440,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:48,1393.067529,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:49,1394.067618,0.843313,0.823071,0.887437,0.853788,104,2,855
2026/02/03/22:46:50,1395.067705,0.829000,0.813694,0.873125,0.844411,103,2,856
2026/02/03/22:46:51,1396.067781,0.829000,0.813694,0.873125,0.844411,103,2,856
2026/02/03/22:46:52,1397.067857,0.829000,0.813694,0.873125,0.844411,103,2,856
2026/02/03/22:46:53,1398.067957,0.829000,0.813694,0.873125,0.844411,103,2,856
2026/02/03/22:46:54,1399.068092,0.829000,0.813694,0.873125,0.844411,103,2,856
2026/02/03/22:46:55,1400.068149,0.872313,0.838448,0.916438,0.869165,108,2,856
2026/02/03/22:46:56,1401.068220,0.872313,0.838448,0.916438,0.869165,108,2,856
2026/02/03/22:46:57,1402.068310,0.872313,0.838448,0.916438,0.869165,108,2,856
2026/02/03/22:46:58,1403.068396,0.872313,0.838448,0.916438,0.869165,108,2,856
2026/02/03/22:46:59,1404.068470,0.881875,0.845130,0.974437,0.930054,109,6,856
2026/02/03/22:47:00,1405.068553,0.917500,0.899113,1.010063,0.984037,116,6,856
2026/02/03/22:47:01,1406.068644,0.917500,0.899113,1.010063,0.984037,116,6,856
2026/02/03/22:47:02,1407.068738,0.940625,0.902952,1.078125,1.016774,117,11,856
2026/02/03/22:47:03,1408.068855,0.940250,0.898291,1.081063,1.002831,117,9,860
2026/02/03/22:47:04,1409.068919,0.944500,0.908415,1.069125,0.983528,118,8,860
2026/02/03/22:47:05,1410.069006,0.950875,0.919892,1.113250,1.008999,120,10,860
2026/02/03/22:47:06,1411.069093,0.927750,0.916053,1.030250,0.981826,119,6,861
2026/02/03/22:47:07,1412.069182,0.920562,0.902025,1.018812,0.957673,117,5,864
2026/02/03/22:47:08,1413.069264,0.920562,0.902025,1.018812,0.957673,117,5,864
2026/02/03/22:47:09,1414.069344,0.920562,0.902025,1.018812,0.957673,117,5,864
2026/02/03/22:47:10,1415.069423,0.916250,0.888391,1.014500,0.944039,116,5,865
2026/02/03/22:47:11,1416.069509,0.907750,0.868142,1.006000,0.923790,114,5,867
2026/02/03/22:47:12,1417.069589,0.895312,0.859585,0.955812,0.901238,112,3,869
2026/02/03/22:47:13,1418.069668,0.895312,0.859585,0.955812,0.901238,112,3,869
2026/02/03/22:47:14,1419.069759,0.895312,0.859585,0.955812,0.901238,112,3,869
2026/02/03/22:47:15,1420.069845,0.895312,0.859585,0.955812,0.901238,112,3,869
2026/02/03/22:47:16,1421.069971,0.899500,0.877843,0.988875,0.943960,113,6,869
2026/02/03/22:47:17,1422.070037,0.899500,0.877843,0.988875,0.943960,113,6,869
2026/02/03/22:47:18,1423.070147,0.899500,0.877843,0.988875,0.943960,113,6,869
2026/02/03/22:47:19,1424.070223,0.899500,0.877843,0.988875,0.943960,113,6,869
2026/02/03/22:47:20,1425.070312,0.899500,0.877843,0.988875,0.943960,113,6,869
2026/02/03/22:47:21,1426.070426,0.928188,0.924775,1.109438,1.078718,119,16,869
2026/02/03/22:47:22,1427.070509,0.928188,0.924775,1.133375,1.129839,119,20,869
2026/02/03/22:47:23,1428.070597,0.928063,0.920515,1.103312,1.099537,119,18,870
2026/02/03/22:47:24,1429.070676,0.926562,0.921761,1.068500,1.073092,119,14,871
2026/02/03/22:47:25,1430.070775,0.926562,0.921761,1.061313,1.052762,119,13,871
2026/02/03/22:47:26,1431.070854,0.926125,0.925405,1.027125,1.012792,119,9,874
2026/02/03/22:47:27,1432.070934,0.926125,0.925405,1.027125,1.012792,119,9,874
2026/02/03/22:47:28,1433.071031,0.924312,0.921839,1.013625,0.981302,118,6,877
2026/02/03/22:47:29,1434.071127,0.929063,0.908149,1.009437,0.963044,118,5,878
2026/02/03/22:47:30,1435.071192,0.935312,0.912448,0.995812,0.954102,118,3,880
2026/02/03/22:47:31,1436.071270,0.935312,0.912448,0.995812,0.954102,118,3,880
2026/02/03/22:47:32,1437.071362,0.908312,0.892681,0.968812,0.934335,114,3,884
2026/02/03/22:47:33,1438.071421,0.908312,0.892681,0.968812,0.934335,114,3,884
2026/02/03/22:47:34,1439.071500,0.904000,0.882937,0.964500,0.924591,113,3,885
2026/02/03/22:47:35,1440.071591,0.897250,0.877211,0.957750,0.918865,112,3,886
2026/02/03/22:47:36,1441.071743,0.897250,0.877211,0.941375,0.907929,112,2,886
2026/02/03/22:47:37,1442.071828,0.897250,0.877211,0.927500,0.881524,112,1,886
2026/02/03/22:47:38,1443.071905,0.853563,0.840830,0.883813,0.845143,106,1,892
2026/02/03/22:47:39,1444.072038,0.853563,0.840830,0.883813,0.845143,106,1,892
2026/02/03/22:47:40,1445.072051,0.853563,0.840830,0.883813,0.845143,106,1,892
2026/02/03/22:47:41,1446.072156,0.853563,0.840830,0.883813,0.845143,106,1,892
2026/02/03/22:47:42,1447.072192,0.853563,0.840830,0.883813,0.845143,106,1,892
2026/02/03/22:47:43,1448.072281,0.821688,0.826011,0.851938,0.830325,103,1,895
2026/02/03/22:47:44,1449.072352,0.817375,0.822186,0.847625,0.826499,102,1,896
2026/02/03/22:47:45,1450.072434,0.866000,0.843963,0.902000,0.878313,106,2,896
2026/02/03/22:47:46,1451.072513,0.847187,0.861518,0.852938,0.891555,108,1,897
2026/02/03/22:47:47,1452.072591,0.847187,0.861518,0.852938,0.891555,108,1,897
2026/02/03/22:47:48,1453.072668,0.824875,0.845541,0.854500,0.908770,105,3,900
2026/02/03/22:47:49,1454.072760,0.818125,0.828223,0.847750,0.891453,103,3,902
2026/02/03/22:47:50,1455.072846,0.848187,0.860111,0.959375,0.994755,108,6,902
2026/02/03/22:47:51,1456.072921,0.848250,0.869398,0.929813,0.940812,107,3,905
2026/02/03/22:47:52,1457.073019,0.813750,0.856213,0.895312,0.927627,104,3,908
2026/02/03/22:47:53,1458.073101,0.856688,0.860187,0.883875,0.883991,103,1,911
2026/02/03/22:47:54,1459.073198,0.856688,0.860187,0.883875,0.883991,103,1,911
2026/02/03/22:47:55,1460.073292,0.847250,0.853970,0.874437,0.877775,102,1,912
2026/02/03/22:47:56,1461.073369,0.847250,0.853970,0.874437,0.877775,102,1,912
2026/02/03/22:47:57,1462.073438,0.847250,0.853970,0.874437,0.877775,102,1,912
2026/02/03/22:47:58,1463.073529,0.847250,0.853970,0.874437,0.877775,102,1,912
2026/02/03/22:47:59,1464.073627,0.823375,0.820777,0.850562,0.844582,100,1,914
2026/02/03/22:48:00,1465.073721,0.823375,0.820777,0.850562,0.844582,100,1,914
2026/02/03/22:48:01,1466.073846,0.834125,0.825721,0.861313,0.849526,101,1,914
2026/02/03/22:48:02,1467.073917,0.834125,0.825721,0.861313,0.849526,101,1,914
2026/02/03/22:48:03,1468.074024,0.834125,0.825721,0.861313,0.849526,101,1,914
2026/02/03/22:48:04,1469.074093,0.823375,0.820777,0.850562,0.844582,100,1,915
2026/02/03/22:48:05,1470.074190,0.769000,0.773167,0.769000,0.773167,98,0,917
2026/02/03/22:48:06,1471.074274,0.769000,0.773167,0.769000,0.773167,98,0,917
2026/02/03/22:48:07,1472.074357,0.769000,0.773167,0.769000,0.773167,98,0,917
2026/02/03/22:48:08,1473.074476,0.769000,0.773167,0.769000,0.773167,98,0,917
2026/02/03/22:48:09,1474.074626,0.769000,0.773167,0.769000,0.773167,98,0,917
2026/02/03/22:48:10,1475.074729,0.754437,0.765963,0.754437,0.765963,97,0,918
2026/02/03/22:48:11,1476.074871,0.754437,0.765963,0.754437,0.765963,97,0,918
2026/02/03/22:48:12,1477.074958,0.747812,0.747716,0.747812,0.747716,95,0,920
2026/02/03/22:48:13,1478.075125,0.747812,0.747716,0.747812,0.747716,95,0,920
2026/02/03/22:48:14,1479.075240,0.747812,0.747716,0.747812,0.747716,95,0,920
2026/02/03/22:48:15,1480.075306,0.747812,0.747716,0.747812,0.747716,95,0,920
2026/02/03/22:48:16,1481.075407,0.747812,0.747716,0.747812,0.747716,95,0,920
2026/02/03/22:48:17,1482.075521,0.698125,0.734767,0.698125,0.734767,92,0,923
2026/02/03/22:48:18,1483.075635,0.698125,0.734767,0.698125,0.734767,92,0,923
2026/02/03/22:48:19,1484.075706,0.698125,0.734767,0.698125,0.734767,92,0,923
2026/02/03/22:48:20,1485.075827,0.698125,0.734767,0.698125,0.734767,92,0,923
2026/02/03/22:48:21,1486.075928,0.698125,0.734767,0.698125,0.734767,92,0,923
2026/02/03/22:48:22,1487.076015,0.698125,0.734767,0.698125,0.734767,92,0,923
2026/02/03/22:48:23,1488.076094,0.716313,0.744258,0.716313,0.744258,95,0,923
2026/02/03/22:48:24,1489.076182,0.716313,0.744258,0.716313,0.744258,95,0,923
2026/02/03/22:48:25,1490.076249,0.699438,0.737894,0.699438,0.737894,93,0,925
2026/02/03/22:48:26,1491.076347,0.699438,0.737894,0.699438,0.737894,93,0,925
2026/02/03/22:48:27,1492.076430,0.725063,0.752799,0.752625,0.756936,95,1,925
2026/02/03/22:48:28,1493.076528,0.757062,0.777960,0.757062,0.777960,97,0,925
2026/02/03/22:48:29,1494.076602,0.757062,0.777960,0.757062,0.777960,97,0,925
2026/02/03/22:48:30,1495.076699,0.751625,0.773518,0.751625,0.773518,96,0,926
2026/02/03/22:48:31,1496.076779,0.726000,0.758613,0.726000,0.758613,94,0,928
2026/02/03/22:48:32,1497.076883,0.726000,0.758613,0.726000,0.758613,94,0,928
2026/02/03/22:48:33,1498.076963,0.726000,0.758613,0.726000,0.758613,94,0,928
2026/02/03/22:48:34,1499.077098,0.726000,0.758613,0.726000,0.758613,94,0,928
2026/02/03/22:48:35,1500.077197,0.726000,0.758613,0.726000,0.758613,94,0,928
2026/02/03/22:48:36,1501.077259,0.726000,0.758613,0.726000,0.758613,94,0,928
2026/02/03/22:48:37,1502.077343,0.703375,0.728100,0.703375,0.728100,90,0,932
2026/02/03/22:48:38,1503.077483,0.703375,0.728100,0.703375,0.728100,90,0,932
2026/02/03/22:48:39,1504.077584,0.703375,0.728100,0.703375,0.728100,90,0,932
2026/02/03/22:48:40,1505.077679,0.703375,0.728100,0.703375,0.728100,90,0,932
2026/02/03/22:48:41,1506.077776,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:42,1507.077845,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:43,1508.077940,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:44,1509.078036,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:45,1510.078129,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:46,1511.078259,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:47,1512.078315,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:48,1513.078467,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:49,1514.078580,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:50,1515.078650,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:51,1516.078732,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:52,1517.078813,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:53,1518.078901,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:54,1519.079037,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:55,1520.079144,0.718750,0.738062,0.718750,0.738062,92,0,932
2026/02/03/22:48:56,1521.079278,0.742938,0.779687,0.742938,0.779687,95,0,932
2026/02/03/22:48:57,1522.079372,0.727563,0.769724,0.727563,0.769724,93,0,934
2026/02/03/22:48:58,1523.079459,0.727563,0.769724,0.727563,0.769724,93,0,934
2026/02/03/22:48:59,1524.079535,0.703375,0.728100,0.703375,0.728100,90,0,937
2026/02/03/22:49:00,1525.079641,0.703375,0.728100,0.703375,0.728100,90,0,937
2026/02/03/22:49:01,1526.079767,0.703375,0.728100,0.703375,0.728100,90,0,937
2026/02/03/22:49:02,1527.079916,0.703375,0.728100,0.703375,0.728100,90,0,937
2026/02/03/22:49:03,1528.080002,0.703375,0.728100,0.703375,0.728100,90,0,937
2026/02/03/22:49:04,1529.080023,0.766062,0.789481,0.780563,0.815666,101,4,937
2026/02/03/22:49:05,1530.080139,0.837562,0.846712,0.837562,0.846712,112,0,937
2026/02/03/22:49:06,1531.080213,0.848250,0.854282,0.848250,0.854282,113,0,937
2026/02/03/22:49:07,1532.080346,0.817312,0.829286,0.817312,0.829286,108,0,942
2026/02/03/22:49:08,1533.080474,0.803438,0.817342,0.803438,0.817342,105,0,945
2026/02/03/22:49:09,1534.080558,0.787687,0.804994,0.787687,0.804994,103,0,947
2026/02/03/22:49:10,1535.080687,0.781062,0.797502,0.781062,0.797502,101,0,949
2026/02/03/22:49:11,1536.080866,0.781062,0.797502,0.781062,0.797502,101,0,949
2026/02/03/22:49:12,1537.081001,0.781062,0.797502,0.781062,0.797502,101,0,949
2026/02/03/22:49:13,1538.081035,0.781062,0.797502,0.781062,0.797502,101,0,949
2026/02/03/22:49:14,1539.081213,0.781062,0.797502,0.781062,0.797502,101,0,949
2026/02/03/22:49:15,1540.081329,0.774188,0.787790,0.774188,0.787790,99,0,951
2026/02/03/22:49:16,1541.081495,0.774188,0.787790,0.774188,0.787790,99,0,951
2026/02/03/22:49:17,1542.081579,0.774188,0.787790,0.774188,0.787790,99,0,951
2026/02/03/22:49:18,1543.081717,0.762750,0.763080,0.762750,0.763080,96,0,954
2026/02/03/22:49:19,1544.081831,0.762750,0.763080,0.762750,0.763080,96,0,954
2026/02/03/22:49:20,1545.082134,0.762750,0.763080,0.762750,0.763080,96,0,954
2026/02/03/22:49:21,1546.082145,0.753812,0.759849,0.753812,0.759849,95,0,955
2026/02/03/22:49:22,1547.082281,0.793063,0.823126,0.855563,0.885744,103,4,955
2026/02/03/22:49:23,1548.082388,0.793063,0.823126,0.855563,0.885744,103,4,955
2026/02/03/22:49:24,1549.082522,0.807125,0.811458,0.842938,0.869857,102,3,957
2026/02/03/22:49:25,1550.082616,0.807125,0.811458,0.833812,0.815676,102,1,957
2026/02/03/22:49:26,1551.082707,0.807125,0.811458,0.833812,0.815676,102,1,957
2026/02/03/22:49:27,1552.082799,0.807125,0.811458,0.833812,0.815676,102,1,957
2026/02/03/22:49:28,1553.082933,0.807125,0.811458,0.833812,0.815676,102,1,957
2026/02/03/22:49:29,1554.083026,0.807125,0.811458,0.833812,0.815676,102,1,957
2026/02/03/22:49:30,1555.083122,0.859563,0.832835,0.859563,0.832835,106,0,959
2026/02/03/22:49:31,1556.083197,0.859563,0.832835,0.859563,0.832835,106,0,959
2026/02/03/22:49:32,1557.083313,0.859563,0.832835,0.859563,0.832835,106,0,959
2026/02/03/22:49:33,1558.083402,0.859563,0.832835,0.859563,0.832835,106,0,959
2026/02/03/22:49:34,1559.083527,0.869750,0.836963,0.869750,0.836963,107,0,959
2026/02/03/22:49:35,1560.083607,0.869750,0.836963,0.869750,0.836963,107,0,959
2026/02/03/22:49:36,1561.083702,0.869750,0.836963,0.869750,0.836963,107,0,959
2026/02/03/22:49:37,1562.083823,0.855750,0.816434,0.855750,0.816434,105,0,961
2026/02/03/22:49:38,1563.083901,0.855750,0.816434,0.855750,0.816434,105,0,961
2026/02/03/22:49:39,1564.084014,0.855750,0.816434,0.855750,0.816434,105,0,961
2026/02/03/22:49:40,1565.084076,0.834375,0.800502,0.834375,0.800502,102,0,964
2026/02/03/22:49:41,1566.084164,0.818562,0.792080,0.818562,0.792080,100,0,966
2026/02/03/22:49:42,1567.084251,0.806250,0.787673,0.806250,0.787673,99,0,967
2026/02/03/22:49:43,1568.084334,0.747875,0.766739,0.747875,0.766739,96,0,970
2026/02/03/22:49:44,1569.084422,0.743437,0.762181,0.743437,0.762181,95,0,971
2026/02/03/22:49:45,1570.084561,0.743437,0.762181,0.743437,0.762181,95,0,971
2026/02/03/22:49:46,1571.084708,0.743437,0.762181,0.743437,0.762181,95,0,971
2026/02/03/22:49:47,1572.084799,0.743437,0.762181,0.743437,0.762181,95,0,971
2026/02/03/22:49:48,1573.084936,0.731437,0.746589,0.731437,0.746589,92,0,974
2026/02/03/22:49:49,1574.085033,0.731437,0.746589,0.731437,0.746589,92,0,974
2026/02/03/22:49:50,1575.085119,0.731437,0.746589,0.731437,0.746589,92,0,974
2026/02/03/22:49:51,1576.085214,0.689125,0.735972,0.689125,0.735972,90,0,976
2026/02/03/22:49:52,1577.085309,0.689125,0.735972,0.689125,0.735972,90,0,976
2026/02/03/22:49:53,1578.085394,0.689125,0.735972,0.689125,0.735972,90,0,976
2026/02/03/22:49:54,1579.085487,0.689125,0.735972,0.689125,0.735972,90,0,976
2026/02/03/22:49:55,1580.085575,0.693875,0.740497,0.693875,0.740497,91,0,976
2026/02/03/22:49:56,1581.085668,0.693875,0.740497,0.693875,0.740497,91,0,976
2026/02/03/22:49:57,1582.085762,0.740563,0.789183,0.740563,0.789183,98,0,976
2026/02/03/22:49:58,1583.085827,0.833000,0.847465,0.836375,0.851087,109,1,976
2026/02/03/22:49:59,1584.085934,0.865437,0.874041,0.865437,0.874041,115,0,978
2026/02/03/22:50:00,1585.086023,0.906750,0.898963,0.945125,0.906911,119,2,981
2026/02/03/22:50:01,1586.086117,0.858688,0.890352,0.868563,0.900716,117,1,984
2026/02/03/22:50:02,1587.086217,0.849562,0.867887,0.849562,0.867887,113,0,989
2026/02/03/22:50:03,1588.086307,0.829812,0.847160,0.829812,0.847160,111,0,991
2026/02/03/22:50:04,1589.086377,0.829812,0.847160,0.829812,0.847160,111,0,991
2026/02/03/22:50:05,1590.086463,0.797000,0.814473,0.797000,0.814473,106,0,996
2026/02/03/22:50:06,1591.086548,0.778875,0.807040,0.778875,0.807040,104,0,998
2026/02/03/22:50:07,1592.086663,0.770813,0.797658,0.770813,0.797658,102,0,1000
2026/02/03/22:50:08,1593.086750,0.754563,0.786910,0.754563,0.786910,100,0,1002
2026/02/03/22:50:09,1594.086839,0.749188,0.783395,0.749188,0.783395,99,0,1003
2026/02/03/22:50:10,1595.086920,0.816187,0.837893,0.816187,0.837893,106,0,1004
2026/02/03/22:50:11,1596.087009,0.850437,0.865106,0.866563,0.873657,112,1,1005
2026/02/03/22:50:12,1597.087041,0.850437,0.865106,0.898813,0.890759,112,3,1005
2026/02/03/22:50:13,1598.087116,0.877687,0.876500,0.941500,0.929252,114,4,1005
2026/02/03/22:50:14,1599.087203,0.873812,0.867966,0.937625,0.920718,113,4,1006
2026/02/03/22:50:15,1600.087294,0.868750,0.869012,0.884188,0.896111,113,1,1009
2026/02/03/22:50:16,1601.087372,0.856062,0.860748,0.871500,0.887848,111,1,1011
2026/02/03/22:50:17,1602.087513,0.844437,0.850367,0.859875,0.877466,109,1,1013
2026/02/03/22:50:18,1603.087578,0.824750,0.834038,0.840187,0.861138,106,1,1016
2026/02/03/22:50:19,1604.087662,0.772312,0.803931,0.787750,0.831031,102,1,1020
2026/02/03/22:50:20,1605.087746,0.758375,0.796037,0.773813,0.823137,101,1,1021
2026/02/03/22:50:21,1606.087831,0.751000,0.779761,0.766437,0.806860,99,1,1023
2026/02/03/22:50:22,1607.087911,0.746250,0.774030,0.761687,0.801129,98,1,1024
2026/02/03/22:50:23,1608.088009,0.746250,0.774030,0.761687,0.801129,98,1,1024
2026/02/03/22:50:24,1609.088029,0.740875,0.770342,0.756313,0.797442,97,1,1025
2026/02/03/22:50:25,1610.088140,0.740875,0.770342,0.756313,0.797442,97,1,1025
2026/02/03/22:50:26,1611.088245,0.740875,0.770342,0.740875,0.770342,97,0,1025
2026/02/03/22:50:27,1612.088337,0.740875,0.770342,0.740875,0.770342,97,0,1025
2026/02/03/22:50:28,1613.088432,0.740875,0.770342,0.740875,0.770342,97,0,1025
2026/02/03/22:50:29,1614.088586,0.740875,0.770342,0.740875,0.770342,97,0,1025
2026/02/03/22:50:30,1615.088681,0.740875,0.770342,0.740875,0.770342,97,0,1025
2026/02/03/22:50:31,1616.088836,0.740875,0.770342,0.740875,0.770342,97,0,1025
2026/02/03/22:50:32,1617.088903,0.740875,0.770342,0.740875,0.770342,97,0,1025
2026/02/03/22:50:33,1618.089054,0.727563,0.766843,0.727563,0.766843,96,0,1026
2026/02/03/22:50:34,1619.089146,0.727563,0.766843,0.727563,0.766843,96,0,1026
2026/02/03/22:50:35,1620.089300,0.727563,0.766843,0.727563,0.766843,96,0,1026
2026/02/03/22:50:36,1621.089438,0.727563,0.766843,0.727563,0.766843,96,0,1026
2026/02/03/22:50:37,1622.089543,0.780813,0.776867,0.780813,0.776867,99,0,1026
2026/02/03/22:50:38,1623.089698,0.780813,0.776867,0.780813,0.776867,99,0,1026
2026/02/03/22:50:39,1624.089760,0.780813,0.776867,0.780813,0.776867,99,0,1026
2026/02/03/22:50:40,1625.089904,0.780813,0.776867,0.780813,0.776867,99,0,1026
2026/02/03/22:50:41,1626.090002,0.780813,0.776867,0.790125,0.781196,99,1,1026
2026/02/03/22:50:42,1627.090112,0.806000,0.791400,0.806000,0.791400,103,0,1026
2026/02/03/22:50:43,1628.090186,0.806000,0.791400,0.806000,0.791400,103,0,1026
2026/02/03/22:50:44,1629.090333,0.806000,0.791400,0.806000,0.791400,103,0,1026
2026/02/03/22:50:45,1630.090414,0.806000,0.791400,0.806000,0.791400,103,0,1026
2026/02/03/22:50:46,1631.090518,0.830187,0.814710,0.830187,0.814710,106,0,1026
2026/02/03/22:50:47,1632.090602,0.841625,0.863383,0.841625,0.863383,111,0,1027
2026/02/03/22:50:48,1633.090684,0.820250,0.829848,0.820250,0.829848,107,0,1031
2026/02/03/22:50:49,1634.090780,0.866062,0.838398,0.866062,0.838398,112,0,1034
2026/02/03/22:50:50,1635.090859,0.876563,0.853385,0.876563,0.853385,115,0,1034
2026/02/03/22:50:51,1636.090962,0.859437,0.846118,0.859437,0.846118,113,0,1036
2026/02/03/22:50:52,1637.091068,0.863563,0.853925,0.960000,0.902290,115,6,1037
2026/02/03/22:50:53,1638.091145,0.875188,0.876498,0.967750,0.917338,118,5,1037
2026/02/03/22:50:54,1639.091256,0.875188,0.876498,0.967750,0.917338,118,5,1037
2026/02/03/22:50:55,1640.091339,0.881938,0.860680,0.921813,0.873911,116,2,1040
2026/02/03/22:50:56,1641.091437,0.863688,0.842082,0.903563,0.855313,112,2,1044
2026/02/03/22:50:57,1642.091527,0.838688,0.822715,0.838688,0.822715,108,0,1050
2026/02/03/22:50:58,1643.091651,0.838688,0.822715,0.838688,0.822715,108,0,1050
2026/02/03/22:50:59,1644.091696,0.838688,0.822715,0.838688,0.822715,108,0,1050
2026/02/03/22:51:00,1645.091783,0.834937,0.818924,0.834937,0.818924,107,0,1051
2026/02/03/22:51:01,1646.091869,0.821812,0.812626,0.821812,0.812626,105,0,1053
2026/02/03/22:51:02,1647.091954,0.852563,0.889012,0.862375,0.943967,113,2,1054
2026/02/03/22:51:03,1648.092053,0.823875,0.855041,0.833688,0.909995,109,2,1058
2026/02/03/22:51:04,1649.092133,0.804875,0.826788,0.804875,0.826788,107,0,1060
2026/02/03/22:51:05,1650.092211,0.746625,0.798680,0.746625,0.798680,102,0,1065
2026/02/03/22:51:06,1651.092312,0.736500,0.787814,0.736500,0.787814,99,0,1068
2026/02/03/22:51:07,1652.092385,0.725812,0.750861,0.725812,0.750861,96,0,1071
