timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:36:02,1246.437803,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:03,1247.438439,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:04,1248.439316,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:05,1249.440125,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:06,1250.440949,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:07,1251.441587,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:08,1252.442390,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:09,1253.443508,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:10,1254.444076,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:11,1255.444814,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:12,1256.445830,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:13,1257.446704,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:14,1258.447716,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:15,1259.448517,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:16,1260.449399,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:17,1261.450445,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:18,1262.451502,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:19,1263.452284,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:20,1264.453330,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:21,1265.454008,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:22,1266.454756,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:23,1267.455567,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:24,1268.456402,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:25,1269.457260,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:26,1270.458330,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:27,1271.458964,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:28,1272.459962,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:29,1273.461099,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:30,1274.462033,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:31,1275.462803,0.834375,0.884618,0.834375,0.884618,37,31,40,17,0,0,0,0,70,34,42,27
2026/02/05/16:36:32,1276.463505,0.892625,0.899802,0.892625,0.899802,37,31,40,19,0,0,0,0,72,34,42,27
2026/02/05/16:36:33,1277.464248,0.892625,0.899802,0.892625,0.899802,37,31,40,19,0,0,0,0,72,34,42,27
2026/02/05/16:36:34,1278.464979,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,72,34,44,27
2026/02/05/16:36:35,1279.465664,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,72,34,44,27
2026/02/05/16:36:36,1280.466332,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,72,34,44,27
2026/02/05/16:36:37,1281.467110,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,72,34,44,27
2026/02/05/16:36:38,1282.467793,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,72,34,44,27
2026/02/05/16:36:39,1283.468640,0.884813,0.890259,0.884813,0.890259,37,31,38,20,0,0,0,0,72,34,44,27
2026/02/05/16:36:40,1284.469377,0.912625,0.895288,0.932187,0.913633,35,33,41,21,2,0,0,0,75,34,44,27
2026/02/05/16:36:41,1285.470428,0.912625,0.895288,0.932187,0.913633,35,33,41,21,2,0,0,0,75,34,44,27
2026/02/05/16:36:42,1286.471244,0.912625,0.895288,0.932187,0.913633,35,33,41,21,2,0,0,0,75,34,44,27
2026/02/05/16:36:43,1287.472279,0.912625,0.895288,0.932187,0.913633,35,33,41,21,2,0,0,0,75,34,44,27
2026/02/05/16:36:44,1288.473101,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:45,1289.474103,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:46,1290.475058,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:47,1291.475975,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:48,1292.476722,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:49,1293.477462,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:50,1294.478166,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:51,1295.479190,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:52,1296.480138,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:53,1297.481244,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:54,1298.482341,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:55,1299.483458,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:56,1300.484438,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:57,1301.485354,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:58,1302.486396,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:36:59,1303.487255,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:37:00,1304.487922,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:37:01,1305.488800,0.911875,0.892813,0.923438,0.906052,36,32,41,20,1,0,0,0,75,35,44,28
2026/02/05/16:37:02,1306.489635,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:03,1307.490544,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:04,1308.491539,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:05,1309.492520,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:06,1310.493243,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:07,1311.493871,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:08,1312.494624,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:09,1313.495645,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:10,1314.496358,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:11,1315.497038,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:12,1316.498073,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:13,1317.498822,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:14,1318.499395,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:15,1319.500214,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:16,1320.500930,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:17,1321.501713,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:18,1322.502419,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:19,1323.503112,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:20,1324.503899,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:21,1325.504639,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:22,1326.505302,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:23,1327.506066,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:24,1328.506917,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:25,1329.507605,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:26,1330.508320,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:27,1331.509225,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:28,1332.510064,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:29,1333.510691,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:30,1334.511337,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:31,1335.512151,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:32,1336.512872,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,75,35,44,30
2026/02/05/16:37:33,1337.513653,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:34,1338.514289,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:35,1339.515083,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:36,1340.515963,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:37,1341.516759,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:38,1342.517469,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:39,1343.518338,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:40,1344.519016,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:41,1345.519649,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:42,1346.520355,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:43,1347.521052,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:44,1348.521882,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:45,1349.522588,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:46,1350.523607,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:47,1351.524365,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:48,1352.525084,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:49,1353.525899,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:50,1354.526441,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,75,35,44,31
2026/02/05/16:37:51,1355.527048,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:37:52,1356.527881,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:37:53,1357.528508,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:37:54,1358.529214,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:37:55,1359.530143,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:37:56,1360.530875,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:37:57,1361.531667,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:37:58,1362.532427,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:37:59,1363.533259,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:00,1364.533903,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:01,1365.534699,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:02,1366.535505,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:03,1367.536201,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:04,1368.537170,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:05,1369.538054,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:06,1370.538943,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:07,1371.539608,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:08,1372.540487,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:09,1373.541444,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:10,1374.542470,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:11,1375.543067,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:12,1376.544049,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:13,1377.545058,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:14,1378.545781,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:15,1379.546680,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:16,1380.547578,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:17,1381.548414,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:18,1382.549308,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:19,1383.550124,0.900375,0.923548,0.965375,0.985301,41,34,41,17,6,0,0,0,75,35,44,31
2026/02/05/16:38:20,1384.550642,0.903813,0.914259,0.954688,0.972464,39,34,41,17,5,0,0,0,78,35,44,31
2026/02/05/16:38:21,1385.551454,0.903813,0.914259,0.954688,0.972464,39,34,41,17,5,0,0,0,78,35,44,31
2026/02/05/16:38:22,1386.552297,0.903813,0.914259,0.954688,0.972464,39,34,41,17,5,0,0,0,78,35,44,31
2026/02/05/16:38:23,1387.553087,0.903813,0.914259,0.954688,0.972464,39,34,41,17,5,0,0,0,78,35,44,31
2026/02/05/16:38:24,1388.553847,0.903813,0.914259,0.954688,0.972464,39,34,41,17,5,0,0,0,78,35,44,31
2026/02/05/16:38:25,1389.554754,0.909875,0.920641,0.939312,0.965494,39,34,41,17,3,0,0,0,80,35,44,31
2026/02/05/16:38:26,1390.555412,0.909188,0.925341,0.931312,0.960389,39,34,41,17,2,0,0,0,81,35,44,31
2026/02/05/16:38:27,1391.556300,0.909188,0.925341,0.931312,0.960389,39,34,41,17,2,0,0,0,81,35,44,31
2026/02/05/16:38:28,1392.556944,0.909188,0.925341,0.931312,0.960389,39,34,41,17,2,0,0,0,81,35,44,31
2026/02/05/16:38:29,1393.557879,0.909188,0.925341,0.931312,0.960389,39,34,41,17,2,0,0,0,81,35,44,31
2026/02/05/16:38:30,1394.558897,0.909188,0.925341,0.931312,0.960389,39,34,41,17,2,0,0,0,81,35,44,31
2026/02/05/16:38:31,1395.559756,0.909188,0.925341,0.931312,0.960389,39,34,41,17,2,0,0,0,81,35,44,31
2026/02/05/16:38:32,1396.560599,0.909188,0.925341,0.931312,0.960389,39,34,41,17,2,0,0,0,81,35,44,31
2026/02/05/16:38:33,1397.561605,0.909188,0.925341,0.931312,0.960389,39,34,41,17,2,0,0,0,81,35,44,31
2026/02/05/16:38:34,1398.562489,0.909188,0.925341,0.931312,0.960389,39,34,41,17,2,0,0,0,81,35,44,31
2026/02/05/16:38:35,1399.563399,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:36,1400.564154,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:37,1401.564892,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:38,1402.565770,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:39,1403.566662,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:40,1404.567578,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:41,1405.568569,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:42,1406.569596,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:43,1407.570569,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:44,1408.571553,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:45,1409.572559,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:46,1410.573590,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:47,1411.574545,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:48,1412.575522,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:49,1413.576436,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:50,1414.577081,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:51,1415.578011,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:52,1416.579052,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:53,1417.579892,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:54,1418.580601,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:55,1419.581601,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:56,1420.582373,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:57,1421.583278,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:58,1422.583989,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:38:59,1423.584638,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:39:00,1424.585488,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:39:01,1425.586354,0.900000,0.920809,0.922125,0.955857,39,33,41,17,2,0,0,0,81,36,44,31
2026/02/05/16:39:02,1426.587245,0.914813,0.943071,0.942813,0.988504,40,34,41,17,3,0,0,0,82,36,44,31
2026/02/05/16:39:03,1427.587934,0.914813,0.943071,0.942813,0.988504,40,34,41,17,3,0,0,0,82,36,44,31
2026/02/05/16:39:04,1428.588782,0.914813,0.943071,0.942813,0.988504,40,34,41,17,3,0,0,0,82,36,44,31
2026/02/05/16:39:05,1429.589440,0.914813,0.943071,0.942813,0.988504,40,34,41,17,3,0,0,0,82,36,44,31
2026/02/05/16:39:06,1430.590145,0.914813,0.943071,0.942813,0.988504,40,34,41,17,3,0,0,0,82,36,44,31
2026/02/05/16:39:07,1431.591161,0.914813,0.943071,0.942813,0.988504,40,34,41,17,3,0,0,0,82,36,44,31
2026/02/05/16:39:08,1432.592150,0.914813,0.943071,0.942813,0.988504,40,34,41,17,3,0,0,0,82,36,44,31
2026/02/05/16:39:09,1433.592829,0.914813,0.943071,0.942813,0.988504,40,34,41,17,3,0,0,0,82,36,44,31
2026/02/05/16:39:10,1434.593638,0.914813,0.943071,0.956688,0.996785,40,34,41,17,3,0,2,0,82,36,44,31
2026/02/05/16:39:11,1435.594396,0.917875,0.962406,0.985688,1.045930,35,35,48,19,8,0,0,0,87,36,44,31
2026/02/05/16:39:12,1436.595075,0.914500,0.958089,1.008500,1.074462,34,36,48,19,11,0,0,0,88,36,44,31
2026/02/05/16:39:13,1437.595852,0.920312,0.956602,1.002750,1.059735,35,36,47,19,10,0,0,0,88,36,45,31
2026/02/05/16:39:14,1438.596530,0.924750,0.956028,0.998750,1.055121,36,36,47,18,9,0,0,0,88,36,45,32
2026/02/05/16:39:15,1439.597284,0.924750,0.956028,0.998750,1.055121,36,36,47,18,9,0,0,0,88,36,45,32
2026/02/05/16:39:16,1440.597980,0.920875,0.950675,0.994875,1.049768,36,36,46,18,9,0,0,0,88,36,46,32
2026/02/05/16:39:17,1441.598724,0.923188,0.952726,0.984000,1.031630,38,36,43,18,7,0,0,0,88,36,49,32
2026/02/05/16:39:18,1442.599678,0.923125,0.951853,0.976125,1.020653,39,34,43,18,6,0,0,0,88,38,49,32
2026/02/05/16:39:19,1443.600522,0.923125,0.951853,0.976125,1.020653,39,34,43,18,6,0,0,0,88,38,49,32
2026/02/05/16:39:20,1444.601277,0.923125,0.951853,0.976125,1.020653,39,34,43,18,6,0,0,0,88,38,49,32
2026/02/05/16:39:21,1445.601955,0.923125,0.951853,0.976125,1.020653,39,34,43,18,6,0,0,0,88,38,49,32
2026/02/05/16:39:22,1446.602988,0.923125,0.951853,0.976125,1.020653,39,34,43,18,6,0,0,0,88,38,49,32
2026/02/05/16:39:23,1447.603740,0.923125,0.951853,0.976125,1.020653,39,34,43,18,6,0,0,0,88,38,49,32
2026/02/05/16:39:24,1448.604795,0.923125,0.951853,0.976125,1.020653,39,34,43,18,6,0,0,0,88,38,49,32
2026/02/05/16:39:25,1449.605405,0.923125,0.951853,0.976125,1.020653,39,34,43,18,6,0,0,0,88,38,49,32
2026/02/05/16:39:26,1450.606150,0.933000,0.956169,1.001750,1.038814,37,36,43,18,8,0,0,0,90,38,49,32
2026/02/05/16:39:27,1451.607010,0.933000,0.956169,1.001750,1.038814,37,36,43,18,8,0,0,0,90,38,49,32
2026/02/05/16:39:28,1452.607863,0.933000,0.956169,1.001750,1.038814,37,36,43,18,8,0,0,0,90,38,49,32
2026/02/05/16:39:29,1453.608607,0.920063,0.946683,0.971938,1.021248,39,36,40,18,6,0,0,0,90,38,52,32
2026/02/05/16:39:30,1454.609594,0.925000,0.952224,0.976875,1.026789,39,36,40,19,6,0,0,0,90,38,52,32
2026/02/05/16:39:31,1455.610520,0.925000,0.952224,0.976875,1.026789,39,36,40,19,6,0,0,0,90,38,52,32
2026/02/05/16:39:32,1456.611142,0.917750,0.961391,0.951250,1.008628,41,34,40,19,4,0,0,0,90,40,52,32
2026/02/05/16:39:33,1457.611953,0.917750,0.961391,0.951250,1.008628,41,34,40,19,4,0,0,0,90,40,52,32
2026/02/05/16:39:34,1458.612667,0.917750,0.961391,0.951250,1.008628,41,34,40,19,4,0,0,0,90,40,52,32
2026/02/05/16:39:35,1459.613619,0.917750,0.961391,0.951250,1.008628,41,34,40,19,4,0,0,0,90,40,52,32
2026/02/05/16:39:36,1460.614615,0.917750,0.961391,0.951250,1.008628,41,34,40,19,4,0,0,0,90,40,52,32
2026/02/05/16:39:37,1461.615499,0.917750,0.961391,0.951250,1.008628,41,34,40,19,4,0,0,0,90,40,52,32
2026/02/05/16:39:38,1462.616469,0.917750,0.961391,0.951250,1.008628,41,34,40,19,4,0,0,0,90,40,52,32
2026/02/05/16:39:39,1463.617310,0.917750,0.961391,0.951250,1.008628,41,34,40,19,4,0,0,0,90,40,52,32
2026/02/05/16:39:40,1464.618130,0.917750,0.961391,0.951250,1.008628,41,34,40,19,4,0,0,0,90,40,52,32
2026/02/05/16:39:41,1465.619004,0.917750,0.961391,0.951250,1.008628,41,34,40,19,4,0,0,0,90,40,52,32
