timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:58:36,503.009092,0.850063,0.753028,0.850063,0.753028,32,23,28,23,0,0,0,0,375,259,250,162
2026/02/04/17:58:37,504.010075,0.850063,0.753028,0.850063,0.753028,32,23,28,23,0,0,0,0,375,259,250,162
2026/02/04/17:58:38,505.011414,0.841812,0.734619,0.841812,0.734619,32,23,26,23,0,0,0,0,375,259,252,162
2026/02/04/17:58:39,506.012237,0.796438,0.709731,0.796438,0.709731,29,20,26,23,0,0,0,0,378,262,252,162
2026/02/04/17:58:40,507.014308,0.846437,0.713629,0.912563,0.737965,25,22,27,26,4,1,0,0,383,262,252,162
2026/02/04/17:58:41,508.015171,0.911000,0.753309,0.928625,0.756541,31,23,27,26,1,0,0,0,383,262,252,162
2026/02/04/17:58:42,509.016150,0.912563,0.743904,0.912563,0.743904,31,23,27,24,0,0,0,0,384,262,252,164
2026/02/04/17:58:43,510.017262,0.899813,0.722670,0.899813,0.722670,31,21,27,24,0,0,0,0,384,264,252,164
2026/02/04/17:58:44,511.018497,0.883687,0.717910,0.883687,0.717910,31,21,26,24,0,0,0,0,384,264,253,164
2026/02/04/17:58:45,512.019733,0.808500,0.708511,0.808500,0.708511,31,18,26,25,0,0,0,0,384,267,253,164
2026/02/04/17:58:46,513.021027,0.808500,0.708511,0.808500,0.708511,31,18,26,25,0,0,0,0,384,267,253,164
2026/02/04/17:58:47,514.022008,0.802250,0.684275,0.802250,0.684275,31,18,26,23,0,0,0,0,384,267,253,166
2026/02/04/17:58:48,515.023176,0.787125,0.663139,0.787125,0.663139,31,18,24,22,0,0,0,0,384,267,255,167
2026/02/04/17:58:49,516.024309,0.782000,0.661630,0.782000,0.661630,29,18,26,22,0,0,0,0,386,267,255,167
2026/02/04/17:58:51,517.056810,0.826250,0.687963,0.855375,0.701747,31,18,31,22,1,0,0,0,386,267,255,167
2026/02/04/17:58:52,518.057956,0.826250,0.687963,0.855375,0.701747,31,18,31,22,1,0,0,0,386,267,255,167
2026/02/04/17:58:53,519.059035,0.816500,0.680493,0.816500,0.680493,29,18,31,22,0,0,0,0,388,267,255,167
2026/02/04/17:58:54,520.059690,0.786250,0.659879,0.786250,0.659879,29,18,26,22,0,0,0,0,388,267,260,167
2026/02/04/17:58:55,521.060956,0.782125,0.655569,0.782125,0.655569,29,18,25,22,0,0,0,0,388,267,261,167
2026/02/04/17:58:56,522.061709,0.782125,0.655569,0.782125,0.655569,29,18,25,22,0,0,0,0,388,267,261,167
2026/02/04/17:58:57,523.063122,0.782125,0.655569,0.782125,0.655569,29,18,25,22,0,0,0,0,388,267,261,167
2026/02/04/17:58:58,524.063948,0.817875,0.716277,0.817875,0.716277,31,21,26,22,0,0,0,0,388,267,261,167
2026/02/04/17:58:59,525.065080,0.817875,0.716277,0.817875,0.716277,31,21,26,22,0,0,0,0,388,267,261,167
2026/02/04/17:59:00,526.066119,0.841250,0.727290,0.841250,0.727290,31,23,26,22,0,0,0,0,388,267,261,167
2026/02/04/17:59:01,527.066828,0.797188,0.692254,0.797188,0.692254,29,21,26,22,0,0,0,0,390,269,261,167
2026/02/04/17:59:02,528.067812,0.797188,0.692254,0.797188,0.692254,29,21,26,22,0,0,0,0,390,269,261,167
2026/02/04/17:59:03,529.068933,0.765938,0.665196,0.765938,0.665196,29,19,25,22,0,0,0,0,390,271,262,167
2026/02/04/17:59:04,530.070177,0.761437,0.652299,0.761437,0.652299,29,19,25,21,0,0,0,0,390,271,262,168
2026/02/04/17:59:05,531.071504,0.744875,0.638290,0.744875,0.638290,29,19,23,20,0,0,0,0,390,271,264,169
2026/02/04/17:59:06,532.072622,0.737375,0.634806,0.737375,0.634806,29,19,22,20,0,0,0,0,390,271,265,169
2026/02/04/17:59:07,533.073765,0.722000,0.590434,0.722000,0.590434,29,19,19,20,0,0,0,0,390,271,268,169
2026/02/04/17:59:08,534.075104,0.722000,0.590434,0.722000,0.590434,29,19,19,20,0,0,0,0,390,271,268,169
2026/02/04/17:59:09,535.075952,0.713625,0.572879,0.713625,0.572879,29,17,19,20,0,0,0,0,390,273,268,169
2026/02/04/17:59:10,536.077095,0.723125,0.641188,0.723125,0.641188,29,19,20,19,0,0,0,0,390,273,268,170
2026/02/04/17:59:11,537.078340,0.723125,0.641188,0.723125,0.641188,29,19,20,19,0,0,0,0,390,273,268,170
2026/02/04/17:59:12,538.079788,0.759687,0.674458,0.759687,0.674458,32,21,20,22,0,0,0,0,390,275,271,170
2026/02/04/17:59:13,539.081002,0.805750,0.639435,0.805750,0.639435,34,21,21,22,0,0,0,0,390,277,271,170
2026/02/04/17:59:14,540.082317,0.754938,0.602568,0.754938,0.602568,34,18,21,20,0,0,0,0,390,280,271,172
2026/02/04/17:59:15,541.083457,0.690562,0.574259,0.690562,0.574259,31,18,20,20,0,0,0,0,393,280,272,172
2026/02/04/17:59:16,542.084207,0.706875,0.603568,0.706875,0.603568,34,18,21,20,0,0,0,0,393,280,274,172
2026/02/04/17:59:17,543.085358,0.696375,0.592850,0.696375,0.592850,34,15,21,20,0,0,0,0,393,283,274,172
2026/02/04/17:59:18,544.086326,0.679937,0.581781,0.679937,0.581781,34,15,20,18,0,0,0,0,393,283,275,174
2026/02/04/17:59:19,545.087529,0.679438,0.573015,0.679438,0.573015,36,15,18,18,0,0,0,0,393,283,277,174
2026/02/04/17:59:20,546.088853,0.679438,0.573015,0.679438,0.573015,36,15,18,18,0,0,0,0,393,283,277,174
2026/02/04/17:59:21,547.089908,0.713313,0.591486,0.713313,0.591486,37,15,20,18,0,0,0,0,393,283,278,174
2026/02/04/17:59:22,548.090903,0.771375,0.619383,0.793063,0.625524,37,19,19,18,0,0,1,0,395,283,279,174
2026/02/04/17:59:23,549.091827,0.826313,0.631320,0.847250,0.647280,37,19,21,18,1,0,0,0,397,285,280,174
2026/02/04/17:59:24,550.092797,0.759125,0.618550,0.759125,0.618550,38,16,18,18,0,0,0,0,397,288,283,174
2026/02/04/17:59:25,551.094057,0.759125,0.618550,0.759125,0.618550,38,16,18,18,0,0,0,0,397,288,283,174
2026/02/04/17:59:26,552.094935,0.750750,0.608883,0.750750,0.608883,38,16,16,18,0,0,0,0,397,288,285,174
2026/02/04/17:59:27,553.096040,0.735313,0.604990,0.735313,0.604990,37,16,16,18,0,0,0,0,398,288,285,174
2026/02/04/17:59:28,554.097020,0.735313,0.604990,0.735313,0.604990,37,16,16,18,0,0,0,0,398,288,285,174
2026/02/04/17:59:29,555.098275,0.718688,0.596717,0.718688,0.596717,37,16,14,18,0,0,0,0,398,288,287,174
2026/02/04/17:59:30,556.099296,0.655875,0.548837,0.655875,0.548837,34,16,14,18,0,0,0,0,401,288,287,174
2026/02/04/17:59:31,557.100497,0.655875,0.548837,0.655875,0.548837,34,16,14,18,0,0,0,0,401,288,287,174
2026/02/04/17:59:32,558.101433,0.655875,0.548837,0.655875,0.548837,34,16,14,18,0,0,0,0,401,288,287,174
2026/02/04/17:59:33,559.102482,0.676125,0.564904,0.676125,0.564904,35,16,17,18,0,0,0,0,401,288,287,174
2026/02/04/17:59:34,560.103402,0.695750,0.596073,0.695750,0.596073,36,17,17,19,0,0,0,0,404,288,287,174
2026/02/04/17:59:35,561.104444,0.691125,0.592500,0.691125,0.592500,36,16,17,19,0,0,0,0,404,289,287,174
2026/02/04/17:59:36,562.105664,0.683688,0.588619,0.683688,0.588619,36,15,17,19,0,0,0,0,404,290,287,174
2026/02/04/17:59:37,563.107033,0.662875,0.555106,0.662875,0.555106,33,15,17,19,0,0,0,0,407,290,287,174
2026/02/04/17:59:38,564.108274,0.662875,0.555106,0.662875,0.555106,33,15,17,19,0,0,0,0,407,290,287,174
2026/02/04/17:59:39,565.109638,0.662875,0.555106,0.662875,0.555106,33,15,17,19,0,0,0,0,407,290,287,174
2026/02/04/17:59:40,566.110972,0.662875,0.555106,0.662875,0.555106,33,15,17,19,0,0,0,0,407,290,287,174
2026/02/04/17:59:41,567.112025,0.660875,0.554406,0.660875,0.554406,33,16,17,18,0,0,0,0,407,290,287,175
2026/02/04/17:59:42,568.113346,0.660875,0.554406,0.660875,0.554406,33,16,17,18,0,0,0,0,407,290,287,175
2026/02/04/17:59:43,569.114309,0.660875,0.554406,0.660875,0.554406,33,16,17,18,0,0,0,0,407,290,287,175
2026/02/04/17:59:44,570.115648,0.660875,0.554406,0.660875,0.554406,33,16,17,18,0,0,0,0,407,290,287,175
2026/02/04/17:59:45,571.116983,0.645750,0.537047,0.645750,0.537047,33,16,14,17,0,0,0,0,407,290,290,176
2026/02/04/17:59:46,572.118307,0.645750,0.537047,0.645750,0.537047,33,16,14,17,0,0,0,0,407,290,290,176
2026/02/04/17:59:47,573.119392,0.645750,0.537047,0.645750,0.537047,33,16,14,17,0,0,0,0,407,290,290,176
2026/02/04/17:59:48,574.120088,0.629812,0.526556,0.629812,0.526556,30,16,14,17,0,0,0,0,410,290,290,176
2026/02/04/17:59:49,575.120828,0.629812,0.526556,0.629812,0.526556,30,16,14,17,0,0,0,0,410,290,290,176
2026/02/04/17:59:50,576.122101,0.625938,0.522511,0.625938,0.522511,29,16,14,17,0,0,0,0,411,290,290,176
2026/02/04/17:59:51,577.123237,0.655563,0.596307,0.659875,0.624589,33,18,15,17,0,0,1,0,411,290,290,176
2026/02/04/17:59:52,578.124227,0.706125,0.697444,0.706125,0.697444,36,21,16,19,0,0,0,0,411,290,290,176
2026/02/04/17:59:53,579.125222,0.778500,0.750368,0.778500,0.750368,36,26,18,19,0,0,0,0,411,290,290,176
2026/02/04/17:59:54,580.126431,0.778500,0.750368,0.778500,0.750368,36,26,18,19,0,0,0,0,411,290,290,176
2026/02/04/17:59:55,581.127609,0.750563,0.724919,0.750563,0.724919,33,23,18,19,0,0,0,0,414,293,290,176
2026/02/04/17:59:56,582.128816,0.771938,0.732877,0.771938,0.732877,32,23,20,19,0,0,0,0,415,293,290,176
2026/02/04/17:59:57,583.130141,0.771938,0.732877,0.771938,0.732877,32,23,20,19,0,0,0,0,415,293,290,176
2026/02/04/17:59:58,584.131434,0.771938,0.732877,0.771938,0.732877,32,23,20,19,0,0,0,0,415,293,290,176
2026/02/04/17:59:59,585.132631,0.729563,0.718802,0.729563,0.718802,32,23,18,19,0,0,0,0,415,293,292,176
2026/02/04/18:00:00,586.133682,0.720938,0.662237,0.720938,0.662237,32,23,16,19,0,0,0,0,415,293,294,176
2026/02/04/18:00:01,587.134390,0.793250,0.785658,0.800875,0.813649,38,25,20,19,2,0,0,0,415,293,294,176
2026/02/04/18:00:02,588.135581,0.794687,0.801720,0.794687,0.801720,41,23,20,19,0,0,0,0,415,295,294,176
2026/02/04/18:00:03,589.136684,0.778750,0.750807,0.778750,0.750807,39,23,19,19,0,0,0,0,417,295,295,176
2026/02/04/18:00:04,590.137948,0.751812,0.675863,0.751812,0.675863,36,21,19,19,0,0,0,0,420,297,295,176
2026/02/04/18:00:05,591.139183,0.751812,0.675863,0.751812,0.675863,36,21,19,19,0,0,0,0,420,297,295,176
2026/02/04/18:00:06,592.140461,0.751812,0.675863,0.751812,0.675863,36,21,19,19,0,0,0,0,420,297,295,176
2026/02/04/18:00:07,593.141678,0.767375,0.675784,0.767375,0.675784,36,19,20,19,0,0,0,0,420,300,295,176
2026/02/04/18:00:08,594.142825,0.767375,0.675784,0.767375,0.675784,36,19,20,19,0,0,0,0,420,300,295,176
2026/02/04/18:00:09,595.144130,0.751125,0.626773,0.751125,0.626773,36,19,20,17,0,0,0,0,420,300,295,178
2026/02/04/18:00:10,596.145413,0.740938,0.620329,0.740938,0.620329,36,18,20,17,0,0,0,0,420,301,295,178
2026/02/04/18:00:11,597.146678,0.740938,0.620329,0.740938,0.620329,36,18,20,17,0,0,0,0,420,301,295,178
2026/02/04/18:00:12,598.147815,0.746062,0.627713,0.746062,0.627713,36,21,19,17,0,0,0,0,420,301,296,178
2026/02/04/18:00:13,599.148986,0.741313,0.624373,0.741313,0.624373,36,20,19,17,0,0,0,0,420,302,296,178
2026/02/04/18:00:14,600.150128,0.756563,0.660707,0.756563,0.660707,37,21,19,18,0,0,0,0,420,302,296,178
2026/02/04/18:00:15,601.151362,0.756563,0.660707,0.756563,0.660707,37,21,19,18,0,0,0,0,420,302,296,178
2026/02/04/18:00:16,602.152440,0.756563,0.660707,0.756563,0.660707,37,21,19,18,0,0,0,0,420,302,296,178
2026/02/04/18:00:17,603.153364,0.716688,0.611919,0.716688,0.611919,36,20,17,17,0,0,0,0,421,303,298,179
2026/02/04/18:00:18,604.154478,0.779250,0.637972,0.779250,0.637972,35,20,17,24,0,0,0,0,424,303,298,179
2026/02/04/18:00:19,605.155832,0.779250,0.637972,0.779250,0.637972,35,20,17,24,0,0,0,0,424,303,298,179
2026/02/04/18:00:20,606.157122,0.770125,0.631605,0.770125,0.631605,35,21,17,21,0,0,0,0,424,303,298,182
2026/02/04/18:00:21,607.158201,0.819187,0.716795,0.819187,0.716795,40,23,19,21,0,0,0,0,424,303,298,182
2026/02/04/18:00:22,608.159481,0.818438,0.726925,0.818438,0.726925,40,23,19,21,0,0,0,0,425,303,298,182
2026/02/04/18:00:23,609.160556,0.797500,0.695175,0.797500,0.695175,40,23,17,18,0,0,0,0,425,303,300,185
2026/02/04/18:00:24,610.161638,0.787188,0.676815,0.787188,0.676815,37,23,17,18,0,0,0,0,428,303,300,185
2026/02/04/18:00:25,611.162787,0.768938,0.667902,0.768938,0.667902,35,23,17,18,0,0,0,0,430,303,300,185
2026/02/04/18:00:26,612.163829,0.763875,0.653050,0.763875,0.653050,34,23,17,18,0,0,0,0,431,303,300,185
2026/02/04/18:00:27,613.165005,0.763875,0.653050,0.763875,0.653050,34,23,17,18,0,0,0,0,431,303,300,185
2026/02/04/18:00:28,614.165742,0.796438,0.742085,0.796438,0.742085,42,22,17,17,0,0,0,0,431,304,300,186
2026/02/04/18:00:29,615.166944,0.796438,0.742085,0.796438,0.742085,42,22,17,17,0,0,0,0,431,304,300,186
2026/02/04/18:00:30,616.167673,0.810063,0.767308,0.810063,0.767308,44,22,19,17,0,0,0,0,431,304,300,186
2026/02/04/18:00:31,617.168945,0.788125,0.713578,0.788125,0.713578,38,22,19,17,0,0,0,0,437,304,300,186
2026/02/04/18:00:32,618.170150,0.788125,0.713578,0.788125,0.713578,38,22,19,17,0,0,0,0,437,304,300,186
2026/02/04/18:00:33,619.171116,0.781625,0.701311,0.781625,0.701311,36,22,19,17,0,0,0,0,439,304,300,186
2026/02/04/18:00:34,620.172378,0.738375,0.692913,0.738375,0.692913,34,22,19,17,0,0,0,0,441,304,300,186
2026/02/04/18:00:35,621.173169,0.738375,0.692913,0.738375,0.692913,34,22,19,17,0,0,0,0,441,304,300,186
2026/02/04/18:00:36,622.174220,0.738375,0.692913,0.738375,0.692913,34,22,19,17,0,0,0,0,441,304,300,186
2026/02/04/18:00:37,623.175004,0.738375,0.692913,0.738375,0.692913,34,22,19,17,0,0,0,0,441,304,300,186
2026/02/04/18:00:38,624.182457,0.797250,0.736970,0.797250,0.736970,38,21,22,17,0,0,0,0,441,306,300,186
2026/02/04/18:00:39,625.183590,0.797250,0.736970,0.797250,0.736970,38,21,22,17,0,0,0,0,441,306,300,186
2026/02/04/18:00:40,626.184484,0.828625,0.802344,0.828625,0.802344,43,20,19,17,0,0,0,0,444,307,303,186
2026/02/04/18:00:41,627.185468,0.812125,0.792760,0.812125,0.792760,40,20,19,17,0,0,0,0,447,307,303,186
2026/02/04/18:00:42,628.186300,0.827875,0.793969,0.832812,0.797746,37,21,20,18,0,1,0,0,450,307,303,186
2026/02/04/18:00:43,629.187302,0.843875,0.815374,0.843875,0.815374,38,24,20,18,0,0,0,0,451,307,303,186
2026/02/04/18:00:44,630.188439,0.848187,0.820640,0.848187,0.820640,38,25,20,18,0,0,0,0,451,307,303,186
2026/02/04/18:00:45,631.189661,0.858000,0.854905,0.905438,0.874079,38,28,20,18,1,1,2,0,451,308,303,186
2026/02/04/18:00:46,632.190144,0.920687,0.885538,0.954375,0.908532,38,30,23,20,2,0,0,0,454,308,303,186
2026/02/04/18:00:47,633.190819,0.933375,0.886672,0.969938,0.914569,37,31,25,21,3,0,0,0,458,311,303,187
2026/02/04/18:00:48,634.191478,0.939250,0.882371,0.955438,0.902030,37,31,28,20,1,0,0,0,459,313,303,188
2026/02/04/18:00:49,635.192445,0.942562,0.888042,0.974938,0.927360,39,31,27,20,2,0,0,0,459,313,304,188
2026/02/04/18:00:50,636.193342,0.947750,0.888108,1.032188,0.980773,35,34,29,20,6,0,0,0,464,313,304,188
2026/02/04/18:00:51,637.194024,0.937375,0.871287,1.012438,0.926307,36,34,25,20,5,0,0,0,465,313,308,188
2026/02/04/18:00:52,638.194939,0.928875,0.876229,1.008375,0.932441,36,34,27,18,5,0,0,0,465,314,308,190
2026/02/04/18:00:53,639.195855,0.941438,0.864906,1.008125,0.917350,32,34,30,19,4,0,0,0,470,314,308,190
2026/02/04/18:00:54,640.196838,0.902375,0.837884,0.969063,0.890327,30,34,27,19,4,0,0,0,472,314,311,190
2026/02/04/18:00:55,641.197918,0.907188,0.841611,0.957063,0.884263,30,34,28,19,3,0,0,0,472,314,311,190
2026/02/04/18:00:56,642.198851,0.911125,0.834396,0.943500,0.873714,31,34,28,18,2,0,0,0,472,314,311,191
2026/02/04/18:00:57,643.199839,0.882500,0.837868,0.898687,0.857527,31,33,26,18,1,0,0,0,473,315,313,191
2026/02/04/18:00:58,644.200714,0.875000,0.831605,0.891188,0.851264,31,31,26,18,1,0,0,0,473,317,313,191
2026/02/04/18:00:59,645.201986,0.854563,0.821612,0.870750,0.841271,31,31,23,18,1,0,0,0,473,317,316,191
2026/02/04/18:01:00,646.203264,0.854563,0.821612,0.884875,0.850580,31,31,23,18,1,0,1,1,473,317,316,191
2026/02/04/18:01:01,647.204386,0.872750,0.805731,0.872750,0.805731,30,31,24,19,0,0,0,0,475,317,316,191
2026/02/04/18:01:02,648.205605,0.872750,0.805731,0.872750,0.805731,30,31,24,19,0,0,0,0,475,317,316,191
2026/02/04/18:01:03,649.206707,0.857750,0.793482,0.857750,0.793482,30,31,21,19,0,0,0,0,475,317,319,191
2026/02/04/18:01:04,650.208043,0.857750,0.793482,0.857750,0.793482,30,31,21,19,0,0,0,0,475,317,319,191
2026/02/04/18:01:05,651.209231,0.840500,0.767404,0.840500,0.767404,30,28,21,19,0,0,0,0,475,320,319,191
2026/02/04/18:01:06,652.210366,0.829063,0.736312,0.829063,0.736312,30,25,21,19,0,0,0,0,475,323,319,191
2026/02/04/18:01:07,653.211318,0.899563,0.810470,0.904438,0.828149,30,33,25,18,1,0,0,0,477,323,319,192
2026/02/04/18:01:08,654.212253,0.890000,0.819598,0.936375,0.902214,28,32,25,23,5,0,0,0,480,324,319,193
2026/02/04/18:01:09,655.213561,0.837437,0.812932,0.900625,0.924948,29,29,25,23,6,0,0,0,480,327,319,193
2026/02/04/18:01:10,656.214672,0.836500,0.835326,0.885062,0.894303,32,26,23,23,3,0,0,0,481,330,322,193
2026/02/04/18:01:11,657.215810,0.849250,0.873833,0.920063,0.983152,32,27,26,23,5,0,0,0,482,330,323,193
2026/02/04/18:01:12,658.217132,0.849250,0.873833,0.920063,0.983152,32,27,26,23,5,0,0,0,482,330,323,193
2026/02/04/18:01:13,659.218231,0.838375,0.832813,0.898062,0.916962,31,27,24,23,4,0,0,0,484,330,325,193
2026/02/04/18:01:14,660.219186,0.856000,0.852410,0.867125,0.877580,33,29,24,23,1,0,0,0,487,332,325,193
2026/02/04/18:01:15,661.220228,0.863125,0.859032,0.874250,0.884203,33,29,24,25,1,0,0,0,487,332,325,193
2026/02/04/18:01:16,662.221156,0.792188,0.817285,0.803312,0.842456,33,25,21,22,1,0,0,0,487,336,328,196
2026/02/04/18:01:17,663.222288,0.792188,0.817285,0.803312,0.842456,33,25,21,22,1,0,0,0,487,336,328,196
2026/02/04/18:01:18,664.223433,0.792188,0.817285,0.803312,0.842456,33,25,21,22,1,0,0,0,487,336,328,196
2026/02/04/18:01:19,665.224492,0.792188,0.817285,0.803312,0.842456,33,25,21,22,1,0,0,0,487,336,328,196
2026/02/04/18:01:20,666.225679,0.789062,0.786818,0.789062,0.786818,34,25,21,19,0,0,0,0,487,336,328,199
2026/02/04/18:01:21,667.227010,0.782062,0.782139,0.782062,0.782139,33,25,21,19,0,0,0,0,488,336,328,199
2026/02/04/18:01:22,668.228278,0.782062,0.782139,0.782062,0.782139,33,25,21,19,0,0,0,0,488,336,328,199
2026/02/04/18:01:23,669.229537,0.782062,0.782139,0.782062,0.782139,33,25,21,19,0,0,0,0,488,336,328,199
2026/02/04/18:01:24,670.230381,0.768000,0.769590,0.768000,0.769590,33,22,21,19,0,0,0,0,488,339,328,199
2026/02/04/18:01:25,671.231612,0.768000,0.769590,0.768000,0.769590,33,22,21,19,0,0,0,0,488,339,328,199
2026/02/04/18:01:26,672.232785,0.768000,0.769590,0.768000,0.769590,33,22,21,19,0,0,0,0,488,339,328,199
2026/02/04/18:01:27,673.233520,0.768000,0.769590,0.768000,0.769590,33,22,21,19,0,0,0,0,488,339,328,199
2026/02/04/18:01:28,674.234538,0.787750,0.836126,0.787750,0.836126,36,23,21,20,0,0,0,0,488,339,328,199
2026/02/04/18:01:29,675.235318,0.787750,0.836126,0.787750,0.836126,36,23,21,20,0,0,0,0,488,339,328,199
2026/02/04/18:01:30,676.236660,0.787750,0.836126,0.787750,0.836126,36,23,21,20,0,0,0,0,488,339,328,199
2026/02/04/18:01:31,677.237549,0.778625,0.808597,0.778625,0.808597,35,23,21,19,0,0,0,0,489,339,328,200
2026/02/04/18:01:32,678.238484,0.773438,0.804605,0.773438,0.804605,35,22,21,19,0,0,0,0,489,340,328,200
2026/02/04/18:01:33,679.239200,0.851688,0.917926,0.851688,0.917926,38,24,25,22,0,0,0,0,489,340,328,200
2026/02/04/18:01:34,680.240061,0.882000,0.950089,0.892000,0.971003,39,26,28,22,2,0,0,0,489,340,328,200
2026/02/04/18:01:35,681.240700,0.897500,0.925456,0.926813,0.957346,34,26,28,28,2,0,0,1,496,340,330,200
2026/02/04/18:01:36,682.241486,0.915813,0.858340,0.915813,0.858340,31,24,27,32,0,0,0,0,501,342,331,200
2026/02/04/18:01:37,683.248495,0.944000,0.890886,0.977938,0.964749,37,22,27,32,4,0,0,0,501,344,331,200
2026/02/04/18:01:38,684.249228,0.930187,0.874862,0.979125,0.947925,40,22,24,30,3,0,0,1,502,344,334,203
2026/02/04/18:01:39,685.249929,0.923875,0.847918,0.962250,0.916813,37,22,23,32,3,0,0,0,506,344,335,203
2026/02/04/18:01:40,686.251077,0.928250,0.858090,0.966625,0.926985,38,22,23,32,3,0,0,0,506,344,335,203
2026/02/04/18:01:41,687.252238,0.891750,0.892242,0.902875,0.917413,40,22,23,29,1,0,0,0,506,344,335,206
2026/02/04/18:01:42,688.253399,0.880875,0.866197,0.892000,0.891368,40,22,23,26,1,0,0,0,506,344,335,209
2026/02/04/18:01:43,689.254583,0.877125,0.861015,0.888250,0.886186,40,21,23,26,1,0,0,0,506,345,335,209
2026/02/04/18:01:44,690.255427,0.820875,0.834100,0.832000,0.859271,37,21,23,22,1,0,0,0,509,345,335,213
2026/02/04/18:01:45,691.256607,0.814625,0.830299,0.825750,0.855470,37,21,23,21,1,0,0,0,509,345,335,214
2026/02/04/18:01:46,692.257609,0.810312,0.825033,0.821438,0.850203,37,20,23,21,1,0,0,0,509,346,335,214
2026/02/04/18:01:47,693.258195,0.799188,0.799862,0.799188,0.799862,36,20,23,21,0,0,0,0,510,346,335,214
2026/02/04/18:01:48,694.259358,0.799188,0.799862,0.799188,0.799862,36,20,23,21,0,0,0,0,510,346,335,214
2026/02/04/18:01:49,695.260507,0.785875,0.767714,0.785875,0.767714,36,20,23,18,0,0,0,0,510,346,335,217
2026/02/04/18:01:50,696.261194,0.785875,0.767714,0.785875,0.767714,36,20,23,18,0,0,0,0,510,346,335,217
2026/02/04/18:01:51,697.262388,0.780438,0.762021,0.780438,0.762021,36,20,23,17,0,0,0,0,510,346,335,218
2026/02/04/18:01:52,698.263338,0.794375,0.792190,0.794375,0.792190,38,22,23,17,0,0,0,0,510,346,335,218
2026/02/04/18:01:53,699.264115,0.816375,0.813464,0.816375,0.813464,40,22,23,19,0,0,0,0,510,346,335,218
2026/02/04/18:01:54,700.265475,0.816375,0.813464,0.816375,0.813464,40,22,23,19,0,0,0,0,510,346,335,218
2026/02/04/18:01:55,701.266613,0.832937,0.829852,0.832937,0.829852,40,22,26,19,0,0,0,0,511,346,335,218
2026/02/04/18:01:56,702.267897,0.829313,0.823455,0.829313,0.823455,39,22,26,19,0,0,0,0,512,346,335,218
2026/02/04/18:01:57,703.269139,0.818000,0.800508,0.818000,0.800508,39,20,26,18,0,0,0,0,512,348,335,219
2026/02/04/18:01:58,704.270088,0.860125,0.833042,0.860125,0.833042,41,23,26,20,0,0,0,0,512,348,335,220
2026/02/04/18:01:59,705.271231,0.860125,0.833042,0.860125,0.833042,41,23,26,20,0,0,0,0,512,348,335,220
2026/02/04/18:02:00,706.271988,0.841250,0.810539,0.841250,0.810539,37,23,26,20,0,0,0,0,516,348,335,220
2026/02/04/18:02:01,707.273035,0.826812,0.800369,0.826812,0.800369,37,23,26,17,0,0,0,0,516,348,335,223
2026/02/04/18:02:02,708.274190,0.763250,0.722138,0.763250,0.722138,34,23,23,17,0,0,0,0,519,348,338,223
2026/02/04/18:02:03,709.275393,0.763250,0.722138,0.763250,0.722138,34,23,23,17,0,0,0,0,519,348,338,223
2026/02/04/18:02:04,710.276544,0.763250,0.722138,0.763250,0.722138,34,23,23,17,0,0,0,0,519,348,338,223
2026/02/04/18:02:05,711.277329,0.753188,0.714338,0.753188,0.714338,34,23,23,16,0,0,0,0,519,348,338,224
2026/02/04/18:02:06,712.278310,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,520,348,338,224
2026/02/04/18:02:07,713.279284,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,520,348,338,224
2026/02/04/18:02:08,714.280093,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,520,348,338,224
2026/02/04/18:02:09,715.280770,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,520,348,338,224
2026/02/04/18:02:10,716.281564,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,520,348,338,224
2026/02/04/18:02:11,717.282649,0.747687,0.711043,0.747687,0.711043,33,23,23,16,0,0,0,0,520,348,338,224
2026/02/04/18:02:12,718.283750,0.794375,0.732311,0.794375,0.732311,35,23,26,16,0,0,0,0,520,348,338,224
2026/02/04/18:02:13,719.285029,0.794375,0.732311,0.794375,0.732311,35,23,26,16,0,0,0,0,520,348,338,224
2026/02/04/18:02:14,720.286278,0.794375,0.732311,0.794375,0.732311,35,23,26,16,0,0,0,0,520,348,338,224
2026/02/04/18:02:15,721.287044,0.786250,0.722504,0.786250,0.722504,35,23,24,16,0,0,0,0,520,348,340,224
2026/02/04/18:02:16,722.287847,0.771625,0.669467,0.771625,0.669467,32,23,24,16,0,0,0,0,523,348,340,224
2026/02/04/18:02:17,723.289034,0.763625,0.665846,0.772500,0.682897,32,22,24,16,0,0,2,0,523,349,340,224
2026/02/04/18:02:18,724.289677,0.765437,0.671314,0.765437,0.671314,32,22,24,17,0,0,0,0,523,349,342,224
2026/02/04/18:02:19,725.290704,0.785125,0.734447,0.785125,0.734447,38,22,24,17,0,0,0,0,523,349,342,224
