timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:23:40,3525.218320,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,992,736,651,520
2026/02/04/14:23:41,3526.219125,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,992,736,651,520
2026/02/04/14:23:42,3527.219969,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,992,736,651,520
2026/02/04/14:23:43,3528.220781,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,993,736,651,520
2026/02/04/14:23:44,3529.221453,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,993,736,651,520
2026/02/04/14:23:45,3530.222097,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,993,736,651,520
2026/02/04/14:23:46,3531.222867,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,993,736,651,520
2026/02/04/14:23:47,3532.223606,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,993,736,651,520
2026/02/04/14:23:48,3533.224382,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,993,736,651,521
2026/02/04/14:23:49,3534.225219,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,993,736,651,521
2026/02/04/14:23:50,3535.226057,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,994,736,651,521
2026/02/04/14:23:51,3536.226793,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,994,736,651,521
2026/02/04/14:23:52,3537.227441,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,994,736,651,521
2026/02/04/14:23:53,3538.228234,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,994,736,651,521
2026/02/04/14:23:54,3539.228990,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,994,736,651,521
2026/02/04/14:23:55,3540.229743,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,994,736,651,521
2026/02/04/14:23:56,3541.230696,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,994,736,651,521
2026/02/04/14:23:57,3542.231501,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,994,736,651,521
2026/02/04/14:23:58,3543.232217,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,995,736,651,521
2026/02/04/14:23:59,3544.233097,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,995,736,651,521
2026/02/04/14:24:00,3545.233941,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,995,736,651,521
2026/02/04/14:24:01,3546.234901,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,995,736,654,521
2026/02/04/14:24:02,3547.235722,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,995,736,654,521
2026/02/04/14:24:03,3548.236754,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,995,736,654,521
2026/02/04/14:24:04,3549.237584,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,995,736,654,521
2026/02/04/14:24:05,3550.238484,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,995,736,654,521
2026/02/04/14:24:06,3551.239068,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,995,736,654,521
2026/02/04/14:24:07,3552.239906,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,995,736,654,521
2026/02/04/14:24:08,3553.241813,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,995,736,654,521
2026/02/04/14:24:09,3554.242735,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,995,736,654,521
2026/02/04/14:24:10,3555.243409,0.829875,0.823973,0.878375,0.841155,35,26,24,21,2,0,0,0,995,736,654,521
2026/02/04/14:24:11,3556.244097,0.838313,0.848202,0.886813,0.865384,32,26,27,21,2,0,0,0,998,736,654,521
2026/02/04/14:24:12,3557.244961,0.826000,0.843905,0.874500,0.861087,32,26,26,21,2,0,0,0,998,736,655,521
2026/02/04/14:24:13,3558.245826,0.817250,0.802205,0.865750,0.819388,32,24,26,21,2,0,0,0,998,738,655,521
2026/02/04/14:24:14,3559.246612,0.817250,0.802205,0.865750,0.819388,32,24,26,21,2,0,0,0,998,738,655,521
2026/02/04/14:24:15,3560.247170,0.817250,0.802205,0.865750,0.819388,32,24,26,21,2,0,0,0,998,738,655,521
2026/02/04/14:24:16,3561.247887,0.840375,0.813253,0.840375,0.813253,34,24,26,20,0,0,0,0,1000,738,655,522
2026/02/04/14:24:17,3562.248549,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1001,738,655,522
2026/02/04/14:24:18,3563.250381,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1001,738,655,522
2026/02/04/14:24:19,3564.251135,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1001,738,655,522
2026/02/04/14:24:20,3565.251947,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1001,738,655,522
2026/02/04/14:24:21,3566.254141,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1001,738,655,522
2026/02/04/14:24:22,3567.255049,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1001,738,655,522
2026/02/04/14:24:23,3568.255823,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1001,738,655,523
2026/02/04/14:24:24,3569.256609,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1001,738,655,523
2026/02/04/14:24:25,3570.257370,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1001,738,655,523
2026/02/04/14:24:26,3571.258008,0.870062,0.813506,0.870062,0.813506,34,21,29,23,0,0,0,0,1001,741,655,523
2026/02/04/14:24:27,3572.258825,0.885813,0.824464,0.885813,0.824464,34,21,29,26,0,0,0,0,1001,741,655,523
2026/02/04/14:24:28,3573.259564,0.911375,0.852481,0.953000,0.865460,39,21,29,26,0,3,0,0,1001,741,655,523
2026/02/04/14:24:29,3574.260244,0.880250,0.839686,0.880250,0.839686,36,24,29,26,0,0,0,0,1004,741,655,523
2026/02/04/14:24:30,3575.261339,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1007,744,658,523
2026/02/04/14:24:31,3576.262034,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1007,744,658,523
2026/02/04/14:24:32,3577.262847,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1007,744,658,523
2026/02/04/14:24:33,3578.263550,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,1007,747,658,523
2026/02/04/14:24:34,3579.264385,0.774500,0.778493,0.774500,0.778493,33,21,26,23,0,0,0,0,1007,747,658,526
2026/02/04/14:24:35,3580.265084,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1009,747,658,526
2026/02/04/14:24:36,3581.265648,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1009,747,658,526
2026/02/04/14:24:37,3582.266566,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1009,747,658,526
2026/02/04/14:24:38,3583.267269,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1009,747,658,526
2026/02/04/14:24:39,3584.268123,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1009,747,658,526
2026/02/04/14:24:40,3585.268990,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1009,747,658,526
2026/02/04/14:24:41,3586.269874,0.852062,0.798031,0.852062,0.798031,34,21,26,23,0,0,0,0,1009,747,660,526
2026/02/04/14:24:42,3587.270817,0.852062,0.798031,0.852062,0.798031,34,21,26,23,0,0,0,0,1009,747,660,526
2026/02/04/14:24:43,3588.271647,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1012,747,660,526
2026/02/04/14:24:44,3589.272476,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1012,747,660,526
2026/02/04/14:24:45,3590.273436,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:46,3591.274162,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:47,3592.275039,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:48,3593.275856,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:49,3594.276915,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:50,3595.277633,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:51,3596.278421,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:52,3597.279268,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:53,3598.280071,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:54,3599.280915,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:55,3600.281677,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:56,3601.282461,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1012,748,660,526
2026/02/04/14:24:57,3602.283373,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1012,748,660,527
2026/02/04/14:24:58,3603.284197,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1012,748,660,527
2026/02/04/14:24:59,3604.285032,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1012,748,660,527
2026/02/04/14:25:00,3605.285967,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1012,748,660,527
2026/02/04/14:25:01,3606.286741,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1012,748,660,527
2026/02/04/14:25:02,3607.287695,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1012,748,660,527
2026/02/04/14:25:03,3608.288566,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1012,748,660,527
2026/02/04/14:25:04,3609.289262,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1012,748,660,527
2026/02/04/14:25:05,3610.290110,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1012,748,660,527
2026/02/04/14:25:06,3611.290828,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,1012,748,661,527
2026/02/04/14:25:07,3612.291667,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,1012,748,661,527
2026/02/04/14:25:08,3613.292629,0.768437,0.758282,0.768437,0.758282,31,21,26,23,0,0,0,0,1013,748,661,530
2026/02/04/14:25:09,3614.293377,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1013,749,661,530
2026/02/04/14:25:10,3615.294240,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1013,749,661,530
2026/02/04/14:25:11,3616.295190,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1013,749,661,530
2026/02/04/14:25:12,3617.296051,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1013,749,661,530
2026/02/04/14:25:13,3618.296841,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1013,749,661,530
2026/02/04/14:25:14,3619.297751,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1013,749,661,530
2026/02/04/14:25:15,3620.298651,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1013,749,661,530
2026/02/04/14:25:16,3621.299670,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1013,749,661,530
2026/02/04/14:25:17,3622.300532,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1013,749,661,531
2026/02/04/14:25:18,3623.301307,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1013,749,661,531
2026/02/04/14:25:19,3624.302176,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1013,749,661,531
2026/02/04/14:25:20,3625.302974,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1013,749,661,531
2026/02/04/14:25:21,3626.303848,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1013,749,661,531
2026/02/04/14:25:22,3627.304751,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1013,749,661,531
2026/02/04/14:25:23,3628.305682,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1013,749,661,531
2026/02/04/14:25:24,3629.306616,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1013,749,661,531
2026/02/04/14:25:25,3630.307451,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1013,749,661,531
2026/02/04/14:25:26,3631.308353,0.850063,0.825134,0.850063,0.825134,31,25,28,28,0,0,0,0,1013,749,661,531
2026/02/04/14:25:27,3632.309171,0.885687,0.842158,0.885687,0.842158,31,25,30,29,0,0,0,0,1013,749,661,531
2026/02/04/14:25:28,3633.309827,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1013,749,663,531
2026/02/04/14:25:29,3634.310517,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1013,749,663,531
2026/02/04/14:25:30,3635.311236,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1013,749,663,531
2026/02/04/14:25:31,3636.311954,0.834063,0.790203,0.834063,0.790203,31,25,28,24,0,0,0,0,1015,749,663,536
2026/02/04/14:25:32,3637.312854,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1015,749,663,536
2026/02/04/14:25:33,3638.313516,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1015,749,663,536
2026/02/04/14:25:34,3639.314460,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1015,749,663,536
2026/02/04/14:25:35,3640.315283,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1015,749,663,536
2026/02/04/14:25:36,3641.316034,0.847125,0.810213,0.847125,0.810213,34,28,27,24,0,0,0,0,1015,749,664,536
2026/02/04/14:25:37,3642.317074,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1015,749,665,536
2026/02/04/14:25:38,3643.317802,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1015,749,665,536
2026/02/04/14:25:39,3644.318547,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1018,749,665,536
2026/02/04/14:25:40,3645.319436,0.811312,0.784033,0.811312,0.784033,31,28,27,22,0,0,0,0,1018,749,665,538
2026/02/04/14:25:41,3646.325650,0.849938,0.868997,0.849938,0.868997,35,28,27,24,0,0,0,0,1018,749,665,538
2026/02/04/14:25:42,3647.326608,0.854500,0.885745,0.863625,0.919240,35,29,27,24,0,2,0,0,1018,749,665,538
2026/02/04/14:25:43,3648.327496,0.854500,0.885745,0.863625,0.919240,35,29,27,24,0,2,0,0,1018,749,665,538
2026/02/04/14:25:44,3649.328326,0.854812,0.887476,0.859375,0.904224,34,30,27,24,0,1,0,0,1019,749,665,538
2026/02/04/14:25:45,3650.329047,0.854812,0.887476,0.859375,0.904224,34,30,27,24,0,1,0,0,1019,749,665,538
2026/02/04/14:25:46,3651.329833,0.841375,0.858695,0.841375,0.858695,31,31,27,24,0,0,0,0,1022,749,665,538
2026/02/04/14:25:47,3652.330596,0.902750,0.886988,0.947875,0.913172,31,35,27,26,0,1,0,1,1022,749,665,538
2026/02/04/14:25:48,3653.331462,0.873062,0.851723,0.947438,0.935972,31,35,27,21,0,1,2,1,1022,749,665,543
2026/02/04/14:25:49,3654.332195,0.887938,0.856145,0.937250,0.924058,31,36,27,21,0,1,2,0,1022,749,665,543
2026/02/04/14:25:50,3655.332942,0.867437,0.847533,0.916750,0.915446,31,36,27,19,0,1,2,0,1022,749,665,545
2026/02/04/14:25:51,3656.333627,0.868375,0.826323,0.903062,0.865203,31,33,28,19,0,1,1,0,1022,752,665,545
2026/02/04/14:25:52,3657.334385,0.837812,0.831109,0.852437,0.860141,31,32,28,19,0,0,1,0,1022,756,665,545
2026/02/04/14:25:53,3658.335145,0.837812,0.831109,0.852437,0.860141,31,32,28,19,0,0,1,0,1022,756,665,545
2026/02/04/14:25:54,3659.335801,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,1022,756,666,545
2026/02/04/14:25:55,3660.336570,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,1022,756,666,545
2026/02/04/14:25:56,3661.337371,0.808312,0.797654,0.812750,0.801114,31,31,27,19,0,0,1,0,1022,757,666,545
2026/02/04/14:25:57,3662.338162,0.920750,0.878935,0.939438,0.882556,33,35,32,21,1,0,0,0,1022,757,666,545
2026/02/04/14:25:58,3663.339028,0.924188,0.882384,0.942875,0.886005,33,36,32,21,1,0,0,0,1022,757,666,545
2026/02/04/14:25:59,3664.339737,0.902375,0.855132,0.921063,0.858753,34,33,31,21,1,0,0,0,1022,760,667,545
2026/02/04/14:26:00,3665.340425,0.903125,0.866385,0.932562,0.878965,34,32,31,24,1,0,0,1,1022,761,667,545
2026/02/04/14:26:01,3666.341111,0.932375,0.867202,0.932375,0.867202,35,29,31,28,0,0,0,0,1022,764,667,545
2026/02/04/14:26:02,3667.341892,0.910875,0.849282,0.933813,0.872714,35,29,31,26,0,0,1,0,1022,764,667,547
2026/02/04/14:26:03,3668.342886,0.910875,0.849282,0.933813,0.872714,35,29,31,26,0,0,1,0,1022,764,667,547
2026/02/04/14:26:04,3669.343769,0.910875,0.849282,0.933813,0.872714,35,29,31,26,0,0,1,0,1022,764,667,547
2026/02/04/14:26:05,3670.344503,0.890375,0.829125,0.913312,0.852558,35,29,31,22,0,0,1,0,1022,764,667,551
2026/02/04/14:26:06,3671.345246,0.890375,0.829125,0.913312,0.852558,35,29,31,22,0,0,1,0,1022,764,667,551
2026/02/04/14:26:07,3672.347055,0.890375,0.829125,0.913312,0.852558,35,29,31,22,0,0,1,0,1022,764,667,551
2026/02/04/14:26:08,3673.347850,0.913312,0.852558,0.913312,0.852558,35,29,32,22,0,0,0,0,1023,764,667,551
2026/02/04/14:26:09,3674.348541,0.890375,0.829125,0.890375,0.829125,35,29,31,22,0,0,0,0,1023,764,668,551
2026/02/04/14:26:10,3675.349341,0.882500,0.845423,0.886875,0.875683,35,29,29,23,0,0,0,1,1023,764,670,551
2026/02/04/14:26:11,3676.350307,0.882500,0.845423,0.886875,0.875683,35,29,29,23,0,0,0,1,1023,764,670,551
2026/02/04/14:26:12,3677.350987,0.882500,0.845423,0.886875,0.875683,35,29,29,23,0,0,0,1,1023,764,670,551
2026/02/04/14:26:13,3678.351970,0.882500,0.845423,0.886875,0.875683,35,29,29,23,0,0,0,1,1023,764,670,551
2026/02/04/14:26:14,3679.352794,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,1023,764,673,552
2026/02/04/14:26:15,3680.353611,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,1023,764,673,552
2026/02/04/14:26:16,3681.354324,0.869375,0.813443,0.869375,0.813443,35,29,26,23,0,0,0,0,1023,764,673,552
2026/02/04/14:26:17,3682.355129,0.929188,0.879195,0.929188,0.879195,39,29,30,23,0,0,0,0,1023,764,673,552
2026/02/04/14:26:18,3683.355982,0.929188,0.879195,0.929188,0.879195,39,29,30,23,0,0,0,0,1023,764,673,552
2026/02/04/14:26:19,3684.356696,0.927687,0.897508,0.927687,0.897508,37,31,31,23,0,0,0,0,1025,764,673,552
2026/02/04/14:26:20,3685.357492,0.910813,0.869031,0.910813,0.869031,35,31,31,23,0,0,0,0,1027,764,673,552
2026/02/04/14:26:21,3686.358211,0.932813,0.895363,0.932813,0.895363,36,31,34,23,0,0,0,0,1027,764,673,552
2026/02/04/14:26:22,3687.358956,0.932813,0.895363,0.932813,0.895363,36,31,34,23,0,0,0,0,1027,764,673,552
2026/02/04/14:26:23,3688.359658,0.934250,0.886948,0.971375,0.965246,36,31,34,21,3,0,2,0,1027,764,673,555
2026/02/04/14:26:24,3689.360462,0.928000,0.883774,0.965125,0.962072,36,31,33,21,3,0,2,0,1027,764,674,555
2026/02/04/14:26:25,3690.361233,0.930438,0.875732,0.946937,0.942291,36,31,32,21,3,0,0,0,1027,764,677,555
2026/02/04/14:26:26,3691.362287,0.930438,0.875732,0.946937,0.942291,36,31,32,21,3,0,0,0,1027,764,677,555
2026/02/04/14:26:27,3692.363015,0.930438,0.875732,0.946937,0.942291,36,31,32,21,3,0,0,0,1027,764,677,555
2026/02/04/14:26:28,3693.363723,0.916063,0.853809,0.932562,0.920368,36,29,32,21,3,0,0,0,1027,766,677,555
2026/02/04/14:26:29,3694.364515,0.916063,0.853809,0.932562,0.920368,36,29,32,21,3,0,0,0,1027,766,677,555
2026/02/04/14:26:30,3695.365219,0.895437,0.842070,0.911937,0.908630,36,29,30,21,3,0,0,0,1027,766,679,555
2026/02/04/14:26:31,3696.365823,0.895437,0.842070,0.911937,0.908630,36,29,30,21,3,0,0,0,1027,766,679,555
2026/02/04/14:26:32,3697.366535,0.911937,0.908630,0.911937,0.908630,39,29,30,21,0,0,0,0,1030,766,679,555
2026/02/04/14:26:33,3698.367294,0.897500,0.897735,0.897500,0.897735,39,26,30,21,0,0,0,0,1030,769,679,555
2026/02/04/14:26:34,3699.367945,0.897500,0.897735,0.897500,0.897735,39,26,30,21,0,0,0,0,1030,769,679,555
2026/02/04/14:26:35,3700.368773,0.897500,0.897735,0.897500,0.897735,39,26,30,21,0,0,0,0,1030,769,679,555
2026/02/04/14:26:36,3701.369378,0.897500,0.897735,0.897500,0.897735,39,26,30,21,0,0,0,0,1030,769,679,555
2026/02/04/14:26:37,3702.370084,0.881000,0.831176,0.881000,0.831176,36,26,30,21,0,0,0,0,1033,769,679,555
2026/02/04/14:26:38,3703.370882,0.881000,0.831176,0.881000,0.831176,36,26,30,21,0,0,0,0,1033,769,679,555
2026/02/04/14:26:39,3704.371794,0.853187,0.810051,0.853187,0.810051,35,24,30,21,0,0,0,0,1034,771,679,555
2026/02/04/14:26:40,3705.372676,0.853187,0.810051,0.853187,0.810051,35,24,30,21,0,0,0,0,1034,771,679,555
2026/02/04/14:26:41,3706.373399,0.849938,0.801891,0.849938,0.801891,34,24,30,21,0,0,0,0,1035,771,679,555
2026/02/04/14:26:42,3707.374197,0.842187,0.791858,0.842187,0.791858,34,24,30,19,0,0,0,0,1035,771,679,557
2026/02/04/14:26:43,3708.375160,0.918562,0.866530,0.941625,0.873178,37,27,33,19,1,0,0,0,1035,771,679,557
2026/02/04/14:26:44,3709.375898,0.935375,0.900205,0.958438,0.906852,41,27,33,19,1,0,0,0,1035,771,679,557
2026/02/04/14:26:45,3710.376633,0.941688,0.904320,1.088688,0.980171,42,27,33,19,5,2,4,0,1035,771,679,557
2026/02/04/14:26:46,3711.377353,0.947812,0.912066,1.053063,0.963712,41,28,35,19,2,2,3,0,1038,772,679,557
2026/02/04/14:26:47,3712.378063,0.932688,0.880930,1.025125,0.926635,39,29,32,19,2,1,3,0,1040,772,682,557
2026/02/04/14:26:48,3713.378904,0.932688,0.880930,0.995687,0.908826,39,29,32,19,1,0,3,0,1040,772,682,557
2026/02/04/14:26:49,3714.379822,0.932688,0.880930,0.979625,0.900613,39,29,32,19,1,0,2,0,1040,772,682,557
2026/02/04/14:26:50,3715.380708,0.935813,0.855691,0.967000,0.867286,39,27,33,19,1,0,1,0,1040,774,682,557
2026/02/04/14:26:51,3716.381546,0.935813,0.855691,0.988500,0.874750,39,27,33,19,2,0,1,0,1040,774,682,557
2026/02/04/14:26:52,3717.382417,0.932625,0.839731,0.985313,0.858791,39,27,32,19,2,0,1,0,1040,774,683,557
2026/02/04/14:26:53,3718.383312,0.932625,0.839731,0.985313,0.858791,39,27,32,19,2,0,1,0,1040,774,683,557
2026/02/04/14:26:54,3719.384235,0.932625,0.839731,0.985313,0.858791,39,27,32,19,2,0,1,0,1040,774,683,557
2026/02/04/14:26:55,3720.385025,0.932625,0.839731,0.985313,0.858791,39,27,32,19,2,0,1,0,1040,774,683,557
2026/02/04/14:26:56,3721.385735,0.928312,0.836497,0.981000,0.855557,39,27,31,19,2,0,1,0,1040,774,684,557
2026/02/04/14:26:57,3722.386544,0.928312,0.836497,0.981000,0.855557,39,27,31,19,2,0,1,0,1040,774,684,557
2026/02/04/14:26:58,3723.411791,0.921000,0.831080,0.942500,0.838544,37,26,33,19,1,0,0,0,1043,777,684,557
2026/02/04/14:26:59,3724.412542,0.905563,0.827573,0.927063,0.835038,36,26,33,19,1,0,0,0,1044,777,684,557
2026/02/04/14:27:00,3725.413635,0.916625,0.859130,0.938125,0.866595,36,29,33,19,1,0,0,0,1044,777,684,557
2026/02/04/14:27:01,3726.414355,0.908875,0.852448,0.930375,0.859913,36,27,33,19,1,0,0,0,1044,779,684,557
2026/02/04/14:27:02,3727.415085,0.897813,0.820891,0.919312,0.828356,36,24,33,19,1,0,0,0,1044,782,684,557
2026/02/04/14:27:03,3728.415891,0.897813,0.820891,0.919312,0.828356,36,24,33,19,1,0,0,0,1044,782,684,557
2026/02/04/14:27:04,3729.416806,0.886687,0.814415,0.908188,0.821880,36,24,32,19,1,0,0,0,1044,782,685,557
2026/02/04/14:27:05,3730.417527,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1044,782,687,557
2026/02/04/14:27:06,3731.418401,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1044,782,687,557
2026/02/04/14:27:07,3732.419285,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1044,782,687,557
2026/02/04/14:27:08,3733.419960,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1044,782,687,557
2026/02/04/14:27:09,3734.420775,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1044,782,687,557
2026/02/04/14:27:10,3735.421804,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,1044,782,689,557
2026/02/04/14:27:11,3736.422847,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,1044,782,689,557
2026/02/04/14:27:12,3737.423636,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1045,782,689,558
2026/02/04/14:27:13,3738.424631,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1045,782,689,558
2026/02/04/14:27:14,3739.425601,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1045,782,689,558
2026/02/04/14:27:15,3740.426495,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1045,782,689,559
2026/02/04/14:27:16,3741.427256,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1045,782,689,559
