timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:20:45,3419.321382,0.753625,0.561521,0.753625,0.561521,72,0,5687
2026/02/05/15:20:46,3420.322032,0.753625,0.561521,0.753625,0.561521,72,0,5687
2026/02/05/15:20:47,3421.322792,0.782062,0.620862,0.782062,0.620862,78,0,5687
2026/02/05/15:20:48,3422.323772,0.782062,0.620862,0.794063,0.655261,78,3,5687
2026/02/05/15:20:49,3423.324652,0.787188,0.648996,0.787188,0.648996,79,0,5689
2026/02/05/15:20:50,3424.325446,0.812937,0.709296,0.812937,0.709296,85,0,5689
2026/02/05/15:20:51,3425.326209,0.792188,0.669092,0.792188,0.669092,81,0,5693
2026/02/05/15:20:52,3426.326917,0.788937,0.665709,0.788937,0.665709,80,0,5694
2026/02/05/15:20:53,3427.327931,0.813875,0.713067,0.822500,0.771412,83,2,5694
2026/02/05/15:20:54,3428.328964,0.807750,0.700085,0.812063,0.729257,81,1,5697
2026/02/05/15:20:55,3429.329705,0.807750,0.700085,0.812063,0.729257,81,1,5697
2026/02/05/15:20:56,3430.330845,0.802937,0.686847,0.802937,0.686847,80,0,5699
2026/02/05/15:20:57,3431.331751,0.793000,0.683048,0.793000,0.683048,79,0,5700
2026/02/05/15:20:58,3432.332625,0.799750,0.686385,0.799750,0.686385,80,0,5700
2026/02/05/15:20:59,3433.333343,0.799750,0.686385,0.799750,0.686385,80,0,5700
2026/02/05/15:21:00,3434.334155,0.799750,0.686385,0.799750,0.686385,80,0,5700
2026/02/05/15:21:01,3435.335279,0.791125,0.628040,0.791125,0.628040,78,0,5702
2026/02/05/15:21:02,3436.336211,0.776125,0.584481,0.776125,0.584481,76,0,5704
2026/02/05/15:21:03,3437.337073,0.776125,0.584481,0.776125,0.584481,76,0,5704
2026/02/05/15:21:04,3438.337959,0.806063,0.601937,0.843625,0.624018,81,5,5704
2026/02/05/15:21:05,3439.338673,0.849500,0.627589,0.849500,0.627589,87,0,5704
2026/02/05/15:21:06,3440.339570,0.845812,0.624177,0.845812,0.624177,86,0,5705
2026/02/05/15:21:07,3441.340387,0.820125,0.606066,0.820125,0.606066,81,0,5710
2026/02/05/15:21:08,3442.341329,0.862313,0.682405,0.862313,0.682405,90,0,5712
2026/02/05/15:21:09,3443.342162,0.841688,0.671872,0.841688,0.671872,87,0,5715
2026/02/05/15:21:10,3444.343174,0.823812,0.657657,0.823812,0.657657,85,0,5717
2026/02/05/15:21:11,3445.344048,0.889312,0.695506,0.889312,0.695506,92,0,5717
2026/02/05/15:21:12,3446.344962,0.861000,0.640129,0.861000,0.640129,86,0,5723
2026/02/05/15:21:13,3447.346019,0.816000,0.613862,0.816000,0.613862,81,0,5728
2026/02/05/15:21:14,3448.347147,0.816000,0.613862,0.816000,0.613862,81,0,5728
2026/02/05/15:21:15,3449.348097,0.816000,0.613862,0.816000,0.613862,81,0,5728
2026/02/05/15:21:16,3450.348906,0.816000,0.613862,0.816000,0.613862,81,0,5728
2026/02/05/15:21:17,3451.350026,0.871563,0.654394,0.871563,0.654394,90,0,5728
2026/02/05/15:21:18,3452.350960,0.854688,0.636273,0.854688,0.636273,87,0,5731
2026/02/05/15:21:19,3453.351712,0.842125,0.626877,0.842125,0.626877,84,0,5734
2026/02/05/15:21:20,3454.352536,0.851375,0.630706,0.851375,0.630706,85,0,5734
2026/02/05/15:21:21,3455.353454,0.864625,0.663275,0.901125,0.704260,88,4,5734
2026/02/05/15:21:22,3456.354024,0.888750,0.695977,0.959438,0.773617,92,5,5735
2026/02/05/15:21:23,3457.354844,0.918188,0.745367,1.010250,0.821644,99,6,5737
2026/02/05/15:21:24,3458.355574,0.916625,0.708566,0.972125,0.724350,98,3,5742
2026/02/05/15:21:25,3459.356581,0.890250,0.691688,0.890250,0.691688,95,0,5745
2026/02/05/15:21:26,3460.357355,0.875750,0.673295,0.875750,0.673295,91,0,5749
2026/02/05/15:21:27,3461.358183,0.846812,0.628129,0.846812,0.628129,86,0,5754
2026/02/05/15:21:28,3462.358967,0.813250,0.612203,0.813250,0.612203,82,0,5758
2026/02/05/15:21:29,3463.359729,0.813250,0.612203,0.813250,0.612203,82,0,5758
2026/02/05/15:21:30,3464.360619,0.813250,0.612203,0.813250,0.612203,82,0,5758
2026/02/05/15:21:31,3465.361526,0.802500,0.595425,0.802500,0.595425,80,0,5760
2026/02/05/15:21:32,3466.362260,0.802500,0.595425,0.802500,0.595425,80,0,5760
2026/02/05/15:21:33,3467.362977,0.802500,0.595425,0.802500,0.595425,80,0,5760
2026/02/05/15:21:34,3468.364000,0.802500,0.595425,0.802500,0.595425,80,0,5760
2026/02/05/15:21:35,3469.364753,0.802500,0.595425,0.802500,0.595425,80,0,5760
2026/02/05/15:21:36,3470.365757,0.780375,0.576864,0.780375,0.576864,77,0,5763
2026/02/05/15:21:37,3471.366572,0.780375,0.576864,0.780375,0.576864,77,0,5763
2026/02/05/15:21:38,3472.367470,0.771125,0.573035,0.771125,0.573035,76,0,5764
2026/02/05/15:21:39,3473.368238,0.797562,0.592841,0.797562,0.592841,79,0,5764
2026/02/05/15:21:40,3474.369016,0.842688,0.650982,0.842688,0.650982,85,0,5764
2026/02/05/15:21:41,3475.370030,0.867500,0.715061,0.867500,0.715061,91,0,5764
2026/02/05/15:21:42,3476.370855,0.908438,0.806710,0.928438,0.853506,99,2,5766
2026/02/05/15:21:43,3477.371557,0.922125,0.824041,1.029750,0.955163,102,9,5767
2026/02/05/15:21:44,3478.372455,0.931562,0.815029,1.040437,0.873322,102,7,5774
2026/02/05/15:21:45,3479.373314,0.930187,0.799819,1.048125,0.864276,100,8,5777
2026/02/05/15:21:46,3480.374034,0.929000,0.797091,0.944562,0.816458,99,2,5780
2026/02/05/15:21:47,3481.374935,0.919500,0.792746,0.919500,0.792746,97,0,5784
2026/02/05/15:21:48,3482.375771,0.870500,0.733037,0.870500,0.733037,91,0,5790
2026/02/05/15:21:49,3483.376625,0.833187,0.663531,0.833187,0.663531,85,0,5796
2026/02/05/15:21:50,3484.377362,0.813688,0.623636,0.813688,0.623636,82,0,5799
2026/02/05/15:21:51,3485.378202,0.826125,0.635431,0.826125,0.635431,86,0,5800
2026/02/05/15:21:52,3486.378951,0.826125,0.635431,0.826125,0.635431,86,0,5800
2026/02/05/15:21:53,3487.379867,0.811813,0.620372,0.811813,0.620372,82,0,5804
2026/02/05/15:21:54,3488.380734,0.811813,0.620372,0.811813,0.620372,82,0,5804
2026/02/05/15:21:55,3489.381588,0.807000,0.615248,0.807000,0.615248,81,0,5805
2026/02/05/15:21:56,3490.382661,0.803250,0.609782,0.803250,0.609782,80,0,5808
2026/02/05/15:21:57,3491.383750,0.835562,0.647595,0.835562,0.647595,87,0,5808
2026/02/05/15:21:58,3492.384616,0.889938,0.678056,0.917125,0.689571,94,2,5808
2026/02/05/15:21:59,3493.385517,0.931000,0.699344,0.948187,0.707296,99,1,5808
2026/02/05/15:22:00,3494.386258,0.916937,0.680400,0.934125,0.688352,96,1,5811
2026/02/05/15:22:01,3495.387132,0.906687,0.658182,0.906687,0.658182,90,0,5818
2026/02/05/15:22:02,3496.388026,0.878875,0.646990,0.878875,0.646990,87,0,5821
2026/02/05/15:22:03,3497.388981,0.873563,0.642483,0.873563,0.642483,86,0,5822
2026/02/05/15:22:04,3498.390058,0.873563,0.642483,0.873563,0.642483,86,0,5822
2026/02/05/15:22:05,3499.390922,0.956063,0.759886,0.966187,0.773618,96,1,5822
2026/02/05/15:22:06,3500.391666,0.965562,0.768464,0.975688,0.782196,98,1,5822
2026/02/05/15:22:07,3501.392440,0.961750,0.763004,0.971875,0.776737,97,1,5823
2026/02/05/15:22:08,3502.393244,0.957625,0.756981,0.967750,0.770713,96,1,5824
2026/02/05/15:22:09,3503.393923,0.909062,0.711729,0.909062,0.711729,90,0,5830
2026/02/05/15:22:10,3504.394916,0.909062,0.711729,0.909062,0.711729,90,0,5830
2026/02/05/15:22:11,3505.411171,0.951125,0.756701,0.977375,0.800001,96,3,5830
2026/02/05/15:22:12,3506.412081,0.968437,0.801072,1.058938,0.891283,100,10,5830
2026/02/05/15:22:13,3507.412920,0.961562,0.769220,1.095312,0.848793,98,11,5832
2026/02/05/15:22:14,3508.413757,0.961562,0.769220,1.095312,0.848793,98,11,5832
2026/02/05/15:22:15,3509.414488,0.961562,0.769220,1.095312,0.848793,98,11,5832
2026/02/05/15:22:16,3510.415375,0.967250,0.778304,1.133063,0.882037,100,15,5833
2026/02/05/15:22:17,3511.416367,0.967250,0.778304,1.133063,0.882037,100,15,5833
2026/02/05/15:22:18,3512.417248,0.967250,0.778304,1.112562,0.869407,100,13,5833
2026/02/05/15:22:19,3513.417902,0.960063,0.780617,1.049813,0.800660,100,5,5836
2026/02/05/15:22:20,3514.418819,0.947500,0.748293,1.020000,0.764882,96,4,5841
2026/02/05/15:22:21,3515.419751,0.953688,0.756036,1.052625,0.777610,97,5,5845
2026/02/05/15:22:22,3516.420497,0.947313,0.752056,1.075375,0.781174,96,7,5846
2026/02/05/15:22:23,3517.421292,0.937125,0.772664,1.043562,0.881084,95,9,5851
2026/02/05/15:22:24,3518.422001,0.937125,0.772664,0.988000,0.868556,95,6,5851
2026/02/05/15:22:25,3519.422640,0.941312,0.778800,0.992188,0.874692,96,6,5851
2026/02/05/15:22:26,3520.423465,0.924188,0.771474,0.971000,0.846324,92,5,5856
2026/02/05/15:22:27,3521.424397,0.920000,0.765338,0.966812,0.840188,91,5,5857
2026/02/05/15:22:28,3522.425249,0.920000,0.765338,0.966812,0.840188,91,5,5857
2026/02/05/15:22:29,3523.426174,0.916813,0.757881,0.963625,0.832730,90,5,5858
2026/02/05/15:22:30,3524.427188,0.899625,0.743026,0.916875,0.746480,89,1,5861
2026/02/05/15:22:31,3525.428036,0.899625,0.743026,0.916875,0.746480,89,1,5861
2026/02/05/15:22:32,3526.429066,0.899625,0.743026,0.916875,0.746480,89,1,5861
2026/02/05/15:22:33,3527.429898,0.896375,0.739671,0.913625,0.743125,88,1,5862
2026/02/05/15:22:34,3528.430975,0.896375,0.739671,0.913625,0.743125,88,1,5862
2026/02/05/15:22:35,3529.432074,0.852437,0.727175,0.852437,0.727175,85,0,5865
2026/02/05/15:22:36,3530.432963,0.855750,0.731255,0.855750,0.731255,86,0,5865
2026/02/05/15:22:37,3531.434017,0.855750,0.731255,0.855750,0.731255,86,0,5865
2026/02/05/15:22:38,3532.435013,0.852437,0.727175,0.852437,0.727175,85,0,5866
2026/02/05/15:22:39,3533.435924,0.852437,0.727175,0.852437,0.727175,85,0,5866
2026/02/05/15:22:40,3534.436733,0.882437,0.744402,0.921125,0.783814,88,4,5868
2026/02/05/15:22:41,3535.437666,0.918687,0.772736,0.933312,0.792715,93,1,5868
2026/02/05/15:22:42,3536.438660,0.903312,0.731787,0.903312,0.731787,91,0,5871
2026/02/05/15:22:43,3537.439478,0.906375,0.750244,0.906375,0.750244,95,0,5874
2026/02/05/15:22:44,3538.440430,0.906375,0.750244,0.906375,0.750244,95,0,5874
2026/02/05/15:22:45,3539.441280,0.892125,0.736749,0.892125,0.736749,92,0,5878
2026/02/05/15:22:46,3540.441979,0.891750,0.746767,0.891750,0.746767,92,0,5880
2026/02/05/15:22:47,3541.442886,0.885375,0.738764,0.885375,0.738764,90,0,5882
2026/02/05/15:22:48,3542.443849,0.879000,0.735541,0.879000,0.735541,89,0,5883
2026/02/05/15:22:49,3543.444930,0.879000,0.735541,0.879000,0.735541,89,0,5883
2026/02/05/15:22:50,3544.445813,0.879000,0.735541,0.879000,0.735541,89,0,5883
2026/02/05/15:22:51,3545.446876,0.879000,0.735541,0.879000,0.735541,89,0,5883
2026/02/05/15:22:52,3546.447803,0.879000,0.735541,0.879000,0.735541,89,0,5883
2026/02/05/15:22:53,3547.448842,0.883312,0.739800,0.883312,0.739800,90,0,5883
2026/02/05/15:22:54,3548.449748,0.889563,0.752339,0.889563,0.752339,91,0,5883
2026/02/05/15:22:55,3549.450552,0.885250,0.748080,0.885250,0.748080,90,0,5884
2026/02/05/15:22:56,3550.451448,0.879000,0.735541,0.879000,0.735541,89,0,5885
2026/02/05/15:22:57,3551.452515,0.879000,0.735541,0.879000,0.735541,89,0,5885
2026/02/05/15:22:58,3552.453323,0.879000,0.735541,0.879000,0.735541,89,0,5885
2026/02/05/15:22:59,3553.454089,0.867500,0.707357,0.867500,0.707357,87,0,5887
2026/02/05/15:23:00,3554.454921,0.867500,0.707357,0.867500,0.707357,87,0,5887
2026/02/05/15:23:01,3555.455992,0.867500,0.707357,0.867500,0.707357,87,0,5887
2026/02/05/15:23:02,3556.456897,0.867500,0.707357,0.867500,0.707357,87,0,5887
2026/02/05/15:23:03,3557.457780,0.876000,0.725436,0.876000,0.725436,89,0,5887
2026/02/05/15:23:04,3558.458664,0.864375,0.714079,0.864375,0.714079,87,0,5889
2026/02/05/15:23:05,3559.459579,0.855875,0.696000,0.855875,0.696000,85,0,5891
2026/02/05/15:23:06,3560.460460,0.825438,0.645785,0.825438,0.645785,80,0,5896
2026/02/05/15:23:07,3561.461301,0.825438,0.645785,0.825438,0.645785,80,0,5896
2026/02/05/15:23:08,3562.462190,0.825438,0.645785,0.825438,0.645785,80,0,5896
2026/02/05/15:23:09,3563.463297,0.825438,0.645785,0.825438,0.645785,80,0,5896
2026/02/05/15:23:10,3564.464170,0.825438,0.645785,0.825438,0.645785,80,0,5896
2026/02/05/15:23:11,3565.464970,0.814688,0.637961,0.814688,0.637961,78,0,5898
2026/02/05/15:23:12,3566.465785,0.814688,0.637961,0.814688,0.637961,78,0,5898
2026/02/05/15:23:13,3567.466686,0.814688,0.637961,0.814688,0.637961,78,0,5898
2026/02/05/15:23:14,3568.467568,0.814688,0.637961,0.814688,0.637961,78,0,5898
2026/02/05/15:23:15,3569.468696,0.846063,0.655357,0.846063,0.655357,80,0,5898
2026/02/05/15:23:16,3570.469738,0.846063,0.655357,0.846063,0.655357,80,0,5898
2026/02/05/15:23:17,3571.470732,0.846063,0.655357,0.846063,0.655357,80,0,5898
2026/02/05/15:23:18,3572.471574,0.840375,0.642665,0.840375,0.642665,79,0,5899
2026/02/05/15:23:19,3573.472533,0.814688,0.637961,0.814688,0.637961,78,0,5900
2026/02/05/15:23:20,3574.473505,0.814688,0.637961,0.814688,0.637961,78,0,5900
2026/02/05/15:23:21,3575.474423,0.839875,0.647568,0.839875,0.647568,79,0,5900
2026/02/05/15:23:22,3576.475194,0.891000,0.685937,0.891000,0.685937,87,0,5900
2026/02/05/15:23:23,3577.476153,0.889563,0.698896,0.889563,0.698896,87,0,5901
2026/02/05/15:23:24,3578.477156,0.864375,0.689289,0.864375,0.689289,86,0,5902
2026/02/05/15:23:25,3579.478033,0.857125,0.674140,0.857125,0.674140,84,0,5904
2026/02/05/15:23:26,3580.478977,0.852437,0.656501,0.852437,0.656501,83,0,5905
2026/02/05/15:23:27,3581.479870,0.820000,0.644581,0.820000,0.644581,80,0,5908
2026/02/05/15:23:28,3582.481278,0.877250,0.729892,1.023250,0.761700,88,6,5908
2026/02/05/15:23:29,3583.482255,0.896125,0.757730,1.162562,0.841965,92,12,5908
2026/02/05/15:23:30,3584.482914,0.919438,0.781853,0.972562,0.819965,96,3,5911
2026/02/05/15:23:31,3585.483805,0.929937,0.744444,0.983062,0.782556,98,3,5914
2026/02/05/15:23:32,3586.484701,0.902312,0.711999,0.955438,0.750111,92,3,5920
2026/02/05/15:23:33,3587.485699,0.882375,0.699422,0.906750,0.729831,90,1,5922
2026/02/05/15:23:34,3588.486660,0.911813,0.724951,0.936187,0.755361,96,1,5927
2026/02/05/15:23:35,3589.487396,0.926438,0.745971,0.950812,0.776380,98,1,5927
2026/02/05/15:23:36,3590.488195,0.865375,0.689216,0.889750,0.719625,89,1,5936
2026/02/05/15:23:37,3591.488905,0.858625,0.681143,0.883000,0.711552,87,1,5938
2026/02/05/15:23:38,3592.489743,0.854187,0.676734,0.878563,0.707143,86,1,5939
2026/02/05/15:23:39,3593.490692,0.854187,0.676734,0.878563,0.707143,86,1,5939
2026/02/05/15:23:40,3594.491679,0.868000,0.722193,0.892375,0.752602,89,1,5939
2026/02/05/15:23:41,3595.492373,0.884188,0.729920,0.908563,0.760329,91,1,5940
2026/02/05/15:23:42,3596.493176,0.919312,0.765363,0.988563,0.807321,99,3,5940
2026/02/05/15:23:43,3597.493857,0.939063,0.768280,1.015813,0.815850,102,4,5943
2026/02/05/15:23:44,3598.494828,0.935937,0.765805,1.005187,0.807763,101,3,5945
2026/02/05/15:23:45,3599.495676,0.905500,0.749175,0.929875,0.779584,96,1,5950
2026/02/05/15:23:46,3600.496614,0.872000,0.702324,0.896375,0.732733,90,1,5956
2026/02/05/15:23:47,3601.497514,0.879125,0.731823,0.937000,0.782190,92,3,5959
2026/02/05/15:23:48,3602.498444,0.879125,0.731823,0.937000,0.782190,92,3,5959
2026/02/05/15:23:49,3603.499356,0.879125,0.731823,0.937000,0.782190,92,3,5959
2026/02/05/15:23:50,3604.500159,0.864437,0.699734,0.888813,0.730143,88,1,5963
2026/02/05/15:23:51,3605.501211,0.849812,0.691018,0.874188,0.721427,86,1,5965
2026/02/05/15:23:52,3606.502074,0.849812,0.691018,0.874188,0.721427,86,1,5965
2026/02/05/15:23:53,3607.502999,0.845562,0.679999,0.869938,0.710408,85,1,5966
2026/02/05/15:23:54,3608.503927,0.845562,0.679999,0.869938,0.710408,85,1,5966
2026/02/05/15:23:55,3609.504838,0.845562,0.679999,0.869938,0.710408,85,1,5966
2026/02/05/15:23:56,3610.505958,0.845562,0.679999,0.869938,0.710408,85,1,5966
2026/02/05/15:23:57,3611.506902,0.849812,0.687046,0.874188,0.717456,86,1,5966
2026/02/05/15:23:58,3612.507855,0.849812,0.687046,0.874188,0.717456,86,1,5966
2026/02/05/15:23:59,3613.508851,0.845562,0.679999,0.869938,0.710408,85,1,5967
2026/02/05/15:24:00,3614.509930,0.845562,0.679999,0.869938,0.710408,85,1,5967
2026/02/05/15:24:01,3615.511018,0.845562,0.679999,0.869938,0.710408,85,1,5967
2026/02/05/15:24:02,3616.511801,0.845562,0.679999,0.869938,0.710408,85,1,5967
2026/02/05/15:24:03,3617.512768,0.845562,0.679999,0.869938,0.710408,85,1,5967
2026/02/05/15:24:04,3618.513699,0.845562,0.679999,0.869938,0.710408,85,1,5967
2026/02/05/15:24:05,3619.514616,0.841250,0.667209,0.865625,0.697618,84,1,5968
2026/02/05/15:24:06,3620.515421,0.841250,0.667209,0.865625,0.697618,84,1,5968
2026/02/05/15:24:07,3621.516489,0.829250,0.653451,0.853625,0.683860,81,1,5971
2026/02/05/15:24:08,3622.517509,0.829250,0.653451,0.853625,0.683860,81,1,5971
2026/02/05/15:24:09,3623.518517,0.829250,0.653451,0.853625,0.683860,81,1,5971
2026/02/05/15:24:10,3624.519412,0.829250,0.653451,0.853625,0.683860,81,1,5971
2026/02/05/15:24:11,3625.520135,0.892312,0.715268,0.916687,0.745677,93,1,5971
2026/02/05/15:24:12,3626.520987,0.939937,0.766994,0.980187,0.808788,103,3,5971
2026/02/05/15:24:13,3627.521719,0.954250,0.797241,0.998687,0.831151,106,2,5977
2026/02/05/15:24:14,3628.522365,0.923312,0.765266,0.959438,0.798927,100,2,5983
2026/02/05/15:24:15,3629.523111,0.927438,0.758914,0.951812,0.789323,99,1,5985
2026/02/05/15:24:16,3630.523966,0.923687,0.753217,0.948063,0.783626,98,1,5986
2026/02/05/15:24:17,3631.524847,0.914188,0.740823,0.938562,0.771232,96,1,5988
2026/02/05/15:24:18,3632.525710,0.914188,0.740823,0.938562,0.771232,96,1,5988
2026/02/05/15:24:19,3633.526470,0.901312,0.717270,0.925687,0.747679,94,1,5990
2026/02/05/15:24:20,3634.527401,0.895062,0.710822,0.919438,0.741231,92,1,5992
2026/02/05/15:24:21,3635.537114,0.895062,0.710822,0.919438,0.741231,92,1,5992
2026/02/05/15:24:22,3636.537708,0.895062,0.710822,0.919438,0.741231,92,1,5992
2026/02/05/15:24:23,3637.538702,0.895062,0.710822,0.919438,0.741231,92,1,5992
2026/02/05/15:24:24,3638.539443,0.895062,0.710822,0.919438,0.741231,92,1,5992
2026/02/05/15:24:25,3639.540286,0.883188,0.705993,0.907563,0.736402,91,1,5993
2026/02/05/15:24:26,3640.540975,0.883188,0.705993,0.907563,0.736402,91,1,5993
2026/02/05/15:24:27,3641.542002,0.883188,0.705993,0.907563,0.736402,91,1,5993
2026/02/05/15:24:28,3642.542825,0.915562,0.727966,0.939937,0.758375,96,1,5993
2026/02/05/15:24:29,3643.543714,0.915562,0.727966,0.939937,0.758375,96,1,5993
2026/02/05/15:24:30,3644.550859,0.903813,0.724713,0.928188,0.755122,95,1,5994
2026/02/05/15:24:31,3645.551633,0.933688,0.750802,0.958063,0.781211,99,1,5994
2026/02/05/15:24:32,3646.552534,0.933688,0.750802,0.958063,0.781211,99,1,5994
2026/02/05/15:24:33,3647.553324,0.920562,0.794645,0.977437,0.838310,98,3,5999
2026/02/05/15:24:34,3648.554474,0.920562,0.794645,0.977437,0.838310,98,3,5999
2026/02/05/15:24:35,3649.555405,0.940063,0.808071,0.996938,0.851736,101,3,5999
2026/02/05/15:24:36,3650.556494,0.934438,0.753963,0.999375,0.801017,99,4,6002
2026/02/05/15:24:37,3651.557257,0.928000,0.744815,0.974250,0.780746,98,2,6004
2026/02/05/15:24:38,3652.558014,0.928000,0.744815,0.952375,0.775224,98,1,6004
2026/02/05/15:24:39,3653.558753,0.911875,0.738037,0.936250,0.768446,96,1,6006
2026/02/05/15:24:40,3654.559857,0.911875,0.738037,0.936250,0.768446,96,1,6006
2026/02/05/15:24:41,3655.560880,0.911875,0.738037,0.936250,0.768446,96,1,6006
2026/02/05/15:24:42,3656.561746,0.911875,0.738037,0.936250,0.768446,96,1,6006
2026/02/05/15:24:43,3657.562789,0.911875,0.738037,0.952562,0.771658,96,2,6006
2026/02/05/15:24:44,3658.563622,0.896687,0.710830,0.921063,0.741239,94,1,6009
2026/02/05/15:24:45,3659.564415,0.903937,0.718429,0.943875,0.755655,97,2,6011
2026/02/05/15:24:46,3660.565119,0.937875,0.761355,1.012687,0.811267,104,4,6011
2026/02/05/15:24:47,3661.565922,0.952688,0.774446,1.090062,0.901334,108,8,6011
2026/02/05/15:24:48,3662.566665,0.951937,0.778051,1.073750,0.898122,108,7,6012
2026/02/05/15:24:49,3663.567297,0.945688,0.767528,0.978812,0.804949,106,2,6015
2026/02/05/15:24:50,3664.574831,0.938813,0.765918,0.963187,0.796327,105,1,6017
2026/02/05/15:24:51,3665.575462,0.930063,0.758906,0.954438,0.789315,104,1,6018
2026/02/05/15:24:52,3666.576369,0.925188,0.755247,0.949562,0.785656,103,1,6019
2026/02/05/15:24:53,3667.577132,0.904000,0.730434,0.928375,0.760843,97,1,6025
2026/02/05/15:24:54,3668.578167,0.891938,0.722721,0.916312,0.753130,96,1,6026
2026/02/05/15:24:55,3669.578858,0.878250,0.708751,0.902625,0.739160,93,1,6029
2026/02/05/15:24:56,3670.579650,0.875000,0.676837,0.899375,0.707246,94,1,6032
2026/02/05/15:24:57,3671.580579,0.875000,0.676837,0.899375,0.707246,94,1,6032
2026/02/05/15:24:58,3672.581547,0.895125,0.689290,0.895125,0.689290,94,0,6033
2026/02/05/15:24:59,3673.582381,0.876563,0.675500,0.876563,0.675500,91,0,6036
2026/02/05/15:25:00,3674.583349,0.876563,0.675500,0.876563,0.675500,91,0,6036
2026/02/05/15:25:01,3675.584455,0.876563,0.675500,0.876563,0.675500,91,0,6036
2026/02/05/15:25:02,3676.585343,0.876563,0.675500,0.876563,0.675500,91,0,6036
2026/02/05/15:25:03,3677.586247,0.876563,0.675500,0.876563,0.675500,91,0,6036
2026/02/05/15:25:04,3678.587172,0.909937,0.711540,0.909937,0.711540,96,0,6040
2026/02/05/15:25:05,3679.588166,0.902312,0.708077,0.902312,0.708077,95,0,6041
2026/02/05/15:25:06,3680.589077,0.909062,0.725531,0.909062,0.725531,97,0,6041
2026/02/05/15:25:07,3681.589971,0.909062,0.725531,0.909062,0.725531,97,0,6041
2026/02/05/15:25:08,3682.590894,0.909062,0.725531,0.909062,0.725531,97,0,6041
2026/02/05/15:25:09,3683.591663,0.909062,0.725531,0.909062,0.725531,97,0,6041
2026/02/05/15:25:10,3684.592362,0.879000,0.662796,0.879000,0.662796,90,0,6048
2026/02/05/15:25:11,3685.593241,0.879000,0.662796,0.879000,0.662796,90,0,6048
2026/02/05/15:25:12,3686.594005,0.879000,0.662796,0.879000,0.662796,90,0,6048
2026/02/05/15:25:13,3687.594867,0.897563,0.719915,0.897563,0.719915,94,0,6049
2026/02/05/15:25:14,3688.595583,0.897563,0.719915,0.897563,0.719915,94,0,6049
2026/02/05/15:25:15,3689.596539,0.897563,0.719915,0.897563,0.719915,94,0,6049
2026/02/05/15:25:16,3690.597513,0.889062,0.673764,0.889062,0.673764,92,0,6051
2026/02/05/15:25:17,3691.598509,0.889062,0.673764,0.889062,0.673764,92,0,6051
2026/02/05/15:25:18,3692.599261,0.868125,0.652228,0.868125,0.652228,87,0,6056
2026/02/05/15:25:19,3693.600004,0.904188,0.734576,0.951063,0.792023,92,3,6056
2026/02/05/15:25:20,3694.600951,0.924687,0.745374,0.981812,0.808221,94,4,6056
2026/02/05/15:25:21,3695.601945,0.924687,0.745374,0.981812,0.808221,94,4,6056
2026/02/05/15:25:22,3696.602839,0.924687,0.745374,0.981812,0.808221,94,4,6056
2026/02/05/15:25:23,3697.603698,0.904188,0.734576,0.924937,0.753881,92,1,6058
2026/02/05/15:25:24,3698.604365,0.902625,0.750770,0.923375,0.770075,94,1,6061
2026/02/05/15:25:25,3699.605480,0.905563,0.735488,0.905563,0.735488,92,0,6064
2026/02/05/15:25:26,3700.606452,0.862938,0.657318,0.862938,0.657318,89,0,6067
2026/02/05/15:25:27,3701.607158,0.902687,0.736960,0.973938,0.749392,94,3,6069
2026/02/05/15:25:28,3702.607847,0.928000,0.751766,1.048750,0.790427,98,7,6069
2026/02/05/15:25:29,3703.608502,0.934813,0.713112,0.996313,0.744923,99,4,6080
2026/02/05/15:25:30,3704.609228,0.945937,0.701529,0.966437,0.710174,101,2,6085
2026/02/05/15:25:31,3705.610067,0.941625,0.720599,1.011562,0.808142,100,8,6089
2026/02/05/15:25:32,3706.610873,0.963437,0.736656,1.057937,0.860860,104,11,6090
2026/02/05/15:25:33,3707.611713,0.966437,0.737230,1.025875,0.856347,106,8,6092
2026/02/05/15:25:34,3708.612346,0.948750,0.760197,0.993812,0.838288,106,5,6095
2026/02/05/15:25:35,3709.613171,0.949000,0.750026,0.974500,0.757366,106,2,6096
2026/02/05/15:25:36,3710.613891,0.947500,0.742738,0.947500,0.742738,104,0,6100
2026/02/05/15:25:37,3711.614581,0.927000,0.718011,0.952625,0.759275,101,2,6105
2026/02/05/15:25:38,3712.615451,0.917750,0.691157,0.943375,0.732421,99,2,6107
2026/02/05/15:25:39,3713.616200,0.942187,0.700256,0.978500,0.747923,103,3,6108
2026/02/05/15:25:40,3714.617064,0.942187,0.700256,0.967812,0.728654,103,2,6108
2026/02/05/15:25:41,3715.617992,0.910062,0.678117,0.925000,0.700112,97,1,6115
2026/02/05/15:25:42,3716.618780,0.911438,0.683815,0.911438,0.683815,96,0,6117
2026/02/05/15:25:43,3717.619568,0.894062,0.660610,0.894062,0.660610,94,0,6119
2026/02/05/15:25:44,3718.620397,0.933312,0.776508,0.936500,0.803735,103,1,6122
2026/02/05/15:25:45,3719.621138,0.933312,0.776508,0.972875,0.822822,103,4,6122
2026/02/05/15:25:46,3720.622050,0.914062,0.726357,0.950438,0.745443,98,3,6128
2026/02/05/15:25:47,3721.622754,0.927813,0.732162,0.927813,0.732162,97,0,6132
