timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:54:42,3957.942404,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,202,64,64,49
2026/02/04/20:54:43,3958.943131,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,202,64,64,49
2026/02/04/20:54:44,3959.943776,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,202,64,64,49
2026/02/04/20:54:45,3960.944492,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,202,64,64,49
2026/02/04/20:54:46,3961.945122,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,202,64,64,49
2026/02/04/20:54:47,3962.945652,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,202,64,64,49
2026/02/04/20:54:48,3963.946366,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,202,64,64,49
2026/02/04/20:54:49,3964.947123,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,202,64,64,49
2026/02/04/20:54:50,3965.947912,0.937813,0.976670,0.937813,0.976670,44,33,36,21,0,0,0,0,202,64,64,49
2026/02/04/20:54:51,3966.948609,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:54:52,3967.949441,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:54:53,3968.950154,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:54:54,3969.950980,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:54:55,3970.951702,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:54:56,3971.952374,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:54:57,3972.953060,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:54:58,3973.953969,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:54:59,3974.954663,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:55:00,3975.955381,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:55:01,3976.956216,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:55:02,3977.957080,0.933125,0.972803,0.933125,0.972803,44,32,36,21,0,0,0,0,202,65,64,49
2026/02/04/20:55:03,3978.958001,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:04,3979.958949,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:05,3980.959606,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:06,3981.960343,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:07,3982.961007,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:08,3983.961835,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:09,3984.962614,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:10,3985.963363,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:11,3986.964149,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:12,3987.964849,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:13,3988.965626,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:14,3989.966318,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:15,3990.967002,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:16,3991.967806,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:17,3992.968679,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:18,3993.969456,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:19,3994.970446,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:20,3995.970941,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:21,3996.971709,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:22,3997.972426,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:23,3998.973131,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:24,3999.973948,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:25,4000.974725,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:26,4001.976154,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:27,4002.976969,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:28,4003.977714,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:29,4004.978507,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:30,4005.979305,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:31,4006.980127,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:32,4007.980842,0.912312,0.962015,0.912312,0.962015,41,32,36,21,0,0,0,0,205,65,64,49
2026/02/04/20:55:33,4008.981716,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:34,4009.982510,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:35,4010.983227,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:36,4011.983967,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:37,4012.984720,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:38,4013.985371,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:39,4014.986099,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:40,4015.986958,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:41,4016.987704,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:42,4017.988611,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:43,4018.989460,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:44,4019.990173,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:45,4020.990978,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:46,4021.991683,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:47,4022.992315,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:48,4023.993064,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:49,4024.993804,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:50,4025.994579,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:51,4026.995308,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:52,4027.995945,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:53,4028.996810,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:54,4029.997509,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:55,4030.998304,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:56,4031.998970,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:57,4032.999809,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:58,4034.000546,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:55:59,4035.001203,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:00,4036.001937,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:01,4037.002627,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:02,4038.003415,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:03,4039.004107,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:04,4040.004837,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:05,4041.005612,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:06,4042.006247,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:07,4043.007241,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:08,4044.008018,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:09,4045.008680,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:10,4046.009378,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:11,4047.010288,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:12,4048.011071,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:13,4049.015451,0.898750,0.952973,0.898750,0.952973,41,32,35,21,0,0,0,0,205,65,65,49
2026/02/04/20:56:14,4050.016232,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:15,4051.016946,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:16,4052.017645,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:17,4053.018366,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:18,4054.019145,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:19,4055.020015,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:20,4056.020818,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:21,4057.021692,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:22,4058.022469,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:23,4059.023216,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:24,4060.024080,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:25,4061.024888,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:26,4062.025623,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:27,4063.026354,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:28,4064.027013,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:29,4065.027831,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:30,4066.028615,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:31,4067.029506,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:32,4068.030313,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:33,4069.031063,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:34,4070.031883,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:35,4071.032585,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:36,4072.033528,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:37,4073.034312,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:38,4074.035108,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:39,4075.035781,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:40,4076.036573,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:41,4077.037290,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:42,4078.038057,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:43,4079.038755,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:44,4080.039522,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:45,4081.040215,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:46,4082.040948,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:47,4083.041563,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:48,4084.042375,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:49,4085.043188,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:50,4086.044091,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:51,4087.044758,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:52,4088.045468,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:53,4089.046464,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:54,4090.047206,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:55,4091.047864,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:56,4092.048592,0.885250,0.937868,0.885250,0.937868,41,32,35,19,0,0,0,0,205,65,65,51
2026/02/04/20:56:57,4093.049251,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:56:58,4094.050519,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:56:59,4095.051255,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:00,4096.052037,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:01,4097.052755,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:02,4098.053503,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:03,4099.054271,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:04,4100.055000,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:05,4101.055694,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:06,4102.056658,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:07,4103.057364,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:08,4104.058075,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:09,4105.058818,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:10,4106.059619,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:11,4107.060501,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:12,4108.061244,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:13,4109.062031,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:14,4110.062792,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:15,4111.063465,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:16,4112.064236,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:17,4113.064864,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:18,4114.065672,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:19,4115.066464,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:20,4116.067144,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:21,4117.067983,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:22,4118.068867,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:23,4119.069662,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:24,4120.070796,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:25,4121.071464,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:26,4122.073041,0.865750,0.929975,0.865750,0.929975,41,31,35,19,0,0,0,0,205,66,65,51
2026/02/04/20:57:27,4123.073891,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:28,4124.074749,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:29,4125.075492,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:30,4126.076188,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:31,4127.076771,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:32,4128.077497,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:33,4129.078153,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:34,4130.078846,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:35,4131.079569,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:36,4132.080442,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:37,4133.081026,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:38,4134.081882,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:39,4135.082602,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:40,4136.083601,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:41,4137.084347,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:42,4138.085119,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:43,4139.085854,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:44,4140.086525,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:45,4141.087269,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:46,4142.088001,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:47,4143.088695,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:48,4144.089365,0.850000,0.923541,0.850000,0.923541,41,29,35,19,0,0,0,0,205,68,65,51
2026/02/04/20:57:49,4145.090054,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:57:50,4146.090926,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:57:51,4147.091614,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:57:52,4148.092386,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:57:53,4149.093087,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:57:54,4150.093920,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:57:55,4151.094816,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:57:56,4152.095749,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:57:57,4153.096591,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:57:58,4154.097328,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:57:59,4155.098167,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:58:00,4156.099033,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:58:01,4157.099808,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:58:02,4158.100506,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:58:03,4159.101294,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:58:04,4160.102015,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:58:05,4161.102914,0.830625,0.916882,0.830625,0.916882,41,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:58:06,4162.103705,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,205,70,65,51
2026/02/04/20:58:07,4163.104471,0.841688,0.938480,0.870188,0.949320,44,27,35,19,0,0,0,1,205,70,65,51
2026/02/04/20:58:08,4164.105244,0.841688,0.938480,0.944125,0.982224,44,27,35,19,2,0,0,3,205,70,65,51
2026/02/04/20:58:10,4165.860003,0.923500,0.963801,0.927188,0.971001,43,27,35,22,1,0,0,0,209,70,65,51
2026/02/04/20:58:11,4166.860677,0.923500,0.963801,0.927188,0.971001,43,27,35,22,1,0,0,0,209,70,65,51
2026/02/04/20:58:12,4167.861464,0.923500,0.963801,0.927188,0.971001,43,27,35,22,1,0,0,0,209,70,65,51
2026/02/04/20:58:13,4168.862116,0.895000,0.952961,0.898687,0.960161,43,27,35,21,1,0,0,0,209,70,65,52
2026/02/04/20:58:14,4169.862923,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,209,70,65,54
2026/02/04/20:58:15,4170.863613,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,209,70,65,54
2026/02/04/20:58:16,4171.864407,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,209,70,65,54
2026/02/04/20:58:17,4172.865215,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,209,70,65,54
2026/02/04/20:58:18,4173.866013,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,209,70,65,54
2026/02/04/20:58:19,4174.866670,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,209,70,65,54
2026/02/04/20:58:20,4175.867418,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,209,70,65,54
2026/02/04/20:58:21,4176.868314,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,209,70,65,54
2026/02/04/20:58:22,4177.869379,0.841688,0.938480,0.841688,0.938480,44,27,35,19,0,0,0,0,209,70,65,54
