timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:54:07,2052.617379,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:08,2053.618090,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:09,2054.618776,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:10,2055.619483,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:11,2056.620516,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:12,2057.621189,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:13,2058.622066,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:14,2059.622968,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:15,2060.623682,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:16,2061.624407,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:17,2062.625185,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:18,2063.626055,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:19,2064.626930,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:20,2065.627630,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:21,2066.628284,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:22,2067.629279,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:23,2068.630133,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:24,2069.630984,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:25,2070.631746,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:26,2071.632492,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:27,2072.633314,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:28,2073.634006,0.843688,0.821198,0.843688,0.821198,111,0,936
2026/02/04/17:54:29,2074.634847,0.836750,0.817932,0.836750,0.817932,110,0,937
2026/02/04/17:54:30,2075.635567,0.860563,0.832602,0.860563,0.832602,113,0,939
2026/02/04/17:54:31,2076.636280,0.860563,0.832602,0.860563,0.832602,113,0,939
2026/02/04/17:54:32,2077.636940,0.860563,0.832602,0.860563,0.832602,113,0,939
2026/02/04/17:54:33,2078.637891,0.860563,0.832602,0.860563,0.832602,113,0,939
2026/02/04/17:54:34,2079.638553,0.855688,0.827808,0.855688,0.827808,112,0,940
2026/02/04/17:54:35,2080.639203,0.855688,0.827808,0.855688,0.827808,112,0,940
2026/02/04/17:54:36,2081.639844,0.833000,0.817579,0.833000,0.817579,111,0,941
2026/02/04/17:54:37,2082.640624,0.833000,0.817579,0.833000,0.817579,111,0,941
2026/02/04/17:54:38,2083.641414,0.833000,0.817579,0.833000,0.817579,111,0,941
2026/02/04/17:54:39,2084.642201,0.818375,0.807837,0.818375,0.807837,108,0,944
2026/02/04/17:54:40,2085.643111,0.818375,0.807837,0.818375,0.807837,108,0,944
2026/02/04/17:54:41,2086.643953,0.818375,0.807837,0.818375,0.807837,108,0,944
2026/02/04/17:54:42,2087.647956,0.812312,0.794349,0.812312,0.794349,107,0,945
2026/02/04/17:54:43,2088.648671,0.812312,0.794349,0.812312,0.794349,107,0,945
2026/02/04/17:54:44,2089.649427,0.812312,0.794349,0.812312,0.794349,107,0,945
2026/02/04/17:54:45,2090.650183,0.812312,0.794349,0.812312,0.794349,107,0,945
2026/02/04/17:54:46,2091.651094,0.812312,0.794349,0.812312,0.794349,107,0,945
2026/02/04/17:54:47,2092.651848,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:48,2093.652859,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:49,2094.653581,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:50,2095.654439,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:51,2096.655201,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:52,2097.656076,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:53,2098.656742,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:54,2099.657621,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:55,2100.658688,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:56,2101.659498,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:57,2102.660537,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:58,2103.661479,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:54:59,2104.662327,0.808813,0.778456,0.808813,0.778456,106,0,946
2026/02/04/17:55:00,2105.663827,0.759500,0.761890,0.759500,0.761890,103,0,949
2026/02/04/17:55:01,2106.664573,0.759500,0.761890,0.759500,0.761890,103,0,949
2026/02/04/17:55:02,2107.665496,0.759500,0.761890,0.759500,0.761890,103,0,949
2026/02/04/17:55:03,2108.666464,0.759500,0.761890,0.759500,0.761890,103,0,949
2026/02/04/17:55:04,2109.667284,0.759500,0.761890,0.759500,0.761890,103,0,949
2026/02/04/17:55:05,2110.667943,0.840750,0.863734,0.840750,0.863734,114,0,949
2026/02/04/17:55:06,2111.668659,0.840750,0.863734,0.840750,0.863734,114,0,949
2026/02/04/17:55:07,2112.669279,0.831750,0.844556,0.831750,0.844556,112,0,951
2026/02/04/17:55:08,2113.670536,0.892938,0.896292,0.901937,0.957559,122,2,952
2026/02/04/17:55:09,2114.671232,0.892938,0.896292,0.901937,0.957559,122,2,952
2026/02/04/17:55:10,2115.671808,0.892938,0.896292,0.901937,0.957559,122,2,952
2026/02/04/17:55:11,2116.672370,0.856563,0.853590,0.865563,0.914857,114,2,960
2026/02/04/17:55:12,2117.673156,0.856563,0.853590,0.865563,0.914857,114,2,960
2026/02/04/17:55:13,2118.674013,0.856563,0.853590,0.865563,0.914857,114,2,960
2026/02/04/17:55:14,2119.675462,0.856563,0.853590,0.865563,0.914857,114,2,960
2026/02/04/17:55:15,2120.676054,0.865563,0.914857,0.865563,0.914857,116,0,962
2026/02/04/17:55:16,2121.676699,0.865563,0.914857,0.865563,0.914857,116,0,962
2026/02/04/17:55:17,2122.677450,0.865563,0.914857,0.865563,0.914857,116,0,962
2026/02/04/17:55:18,2123.678111,0.865563,0.914857,0.865563,0.914857,116,0,962
2026/02/04/17:55:19,2124.678859,0.843437,0.890363,0.843437,0.890363,113,0,965
2026/02/04/17:55:20,2125.679615,0.843437,0.890363,0.843437,0.890363,113,0,965
2026/02/04/17:55:21,2126.680255,0.834438,0.829096,0.834438,0.829096,111,0,967
2026/02/04/17:55:22,2127.681023,0.834438,0.829096,0.834438,0.829096,111,0,967
2026/02/04/17:55:23,2128.681712,0.824562,0.815391,0.824562,0.815391,109,0,969
2026/02/04/17:55:24,2129.682531,0.824562,0.815391,0.824562,0.815391,109,0,969
2026/02/04/17:55:25,2130.683264,0.824562,0.815391,0.824562,0.815391,109,0,969
2026/02/04/17:55:26,2131.683937,0.824562,0.815391,0.824562,0.815391,109,0,969
2026/02/04/17:55:27,2132.684659,0.824562,0.815391,0.824562,0.815391,109,0,969
2026/02/04/17:55:28,2133.685450,0.843812,0.827950,0.843812,0.827950,111,0,969
2026/02/04/17:55:29,2134.686217,0.901563,0.900677,0.925438,0.920570,122,2,969
2026/02/04/17:55:30,2135.686995,0.901563,0.900677,0.925438,0.920570,122,2,969
2026/02/04/17:55:31,2136.687728,0.896188,0.895285,0.920063,0.915178,121,2,970
2026/02/04/17:55:32,2137.688342,0.888188,0.891559,0.912062,0.911451,120,2,971
2026/02/04/17:55:33,2138.688963,0.894000,0.890980,0.898188,0.904285,120,1,972
2026/02/04/17:55:34,2139.689624,0.894000,0.890980,0.898188,0.904285,120,1,972
2026/02/04/17:55:35,2140.690252,0.894000,0.890980,0.898188,0.904285,120,1,972
2026/02/04/17:55:36,2141.690975,0.885625,0.864371,0.885625,0.864371,118,0,974
2026/02/04/17:55:37,2142.691757,0.885625,0.864371,0.885625,0.864371,118,0,974
2026/02/04/17:55:38,2143.692462,0.871750,0.851699,0.871750,0.851699,115,0,977
2026/02/04/17:55:39,2144.693295,0.871750,0.851699,0.871750,0.851699,115,0,977
2026/02/04/17:55:40,2145.695506,0.871750,0.851699,0.871750,0.851699,115,0,977
2026/02/04/17:55:41,2146.696281,0.841000,0.799641,0.841000,0.799641,112,0,980
2026/02/04/17:55:42,2147.697072,0.841000,0.799641,0.841000,0.799641,112,0,980
2026/02/04/17:55:43,2148.698005,0.841000,0.799641,0.841000,0.799641,112,0,980
2026/02/04/17:55:44,2149.698868,0.841000,0.799641,0.841000,0.799641,112,0,980
2026/02/04/17:55:45,2150.700269,0.922188,0.880609,0.922188,0.880609,128,0,980
2026/02/04/17:55:46,2151.701167,0.947750,0.918832,0.979313,0.947703,135,3,980
2026/02/04/17:55:47,2152.701763,0.956750,0.915319,1.041500,0.990336,137,6,982
2026/02/04/17:55:48,2153.702688,0.952125,0.915579,1.029125,0.972696,135,5,985
2026/02/04/17:55:49,2154.703554,0.909500,0.899777,0.998250,0.931458,127,4,996
2026/02/04/17:55:50,2155.704283,0.915687,0.909724,1.031125,0.955253,128,6,997
2026/02/04/17:55:51,2156.705340,0.907438,0.901061,1.022875,0.946590,126,6,999
2026/02/04/17:55:52,2157.706355,0.903000,0.893444,1.018438,0.938973,125,6,1000
2026/02/04/17:55:53,2158.707117,0.874375,0.830315,0.989812,0.875844,121,6,1004
2026/02/04/17:55:54,2159.707915,0.874375,0.830315,0.989812,0.875844,121,6,1004
2026/02/04/17:55:55,2160.708779,0.887750,0.847067,0.932562,0.867625,123,2,1005
2026/02/04/17:55:56,2161.709447,0.887750,0.847067,0.932562,0.867625,123,2,1005
2026/02/04/17:55:57,2162.710194,0.884500,0.840957,0.884500,0.840957,122,0,1006
2026/02/04/17:55:58,2163.710994,0.871375,0.830801,0.871375,0.830801,119,0,1009
2026/02/04/17:55:59,2164.711663,0.891062,0.894652,0.922438,0.927444,123,2,1009
2026/02/04/17:56:00,2165.712500,0.898062,0.905878,0.929438,0.938670,125,2,1009
2026/02/04/17:56:01,2166.713233,0.898062,0.905878,0.929438,0.938670,125,2,1009
2026/02/04/17:56:02,2167.714083,0.898062,0.905878,0.929438,0.938670,125,2,1009
2026/02/04/17:56:03,2168.758950,0.888687,0.898127,0.920063,0.930918,124,2,1010
2026/02/04/17:56:04,2169.765043,0.924438,0.920714,0.965812,0.941728,128,2,1013
2026/02/04/17:56:05,2170.767169,0.924438,0.920714,0.965812,0.941728,128,2,1013
2026/02/04/17:56:06,2171.767750,0.916063,0.920259,0.957438,0.941273,128,2,1015
2026/02/04/17:56:07,2172.768396,0.911813,0.907161,0.953187,0.928176,127,2,1016
2026/02/04/17:56:08,2173.769017,0.911813,0.907161,0.927500,0.923557,127,1,1016
2026/02/04/17:56:09,2174.769661,0.904813,0.895935,0.920500,0.912331,125,1,1018
2026/02/04/17:56:10,2175.770257,0.904813,0.895935,0.920500,0.912331,125,1,1018
2026/02/04/17:56:11,2176.770859,0.904813,0.895935,0.920500,0.912331,125,1,1018
2026/02/04/17:56:12,2177.771598,0.880250,0.839116,0.880250,0.839116,122,0,1021
2026/02/04/17:56:13,2178.772432,0.880250,0.839116,0.880250,0.839116,122,0,1021
2026/02/04/17:56:14,2179.773367,0.859000,0.828812,0.859000,0.828812,120,0,1023
2026/02/04/17:56:15,2180.774368,0.859000,0.828812,0.859000,0.828812,120,0,1023
2026/02/04/17:56:16,2181.775287,0.852125,0.815202,0.852125,0.815202,118,0,1025
2026/02/04/17:56:17,2182.776084,0.852125,0.815202,0.852125,0.815202,118,0,1025
2026/02/04/17:56:18,2183.776790,0.852125,0.815202,0.852125,0.815202,118,0,1025
2026/02/04/17:56:19,2184.777827,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:20,2185.779130,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:21,2186.780891,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:22,2187.781577,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:23,2188.782217,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:24,2189.784530,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:25,2190.785269,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:26,2191.786000,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:27,2192.786890,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:28,2193.787695,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:29,2194.788517,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:30,2195.789353,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:31,2196.791129,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:32,2197.791872,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:33,2198.792571,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:34,2199.793482,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:35,2200.794283,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:36,2201.794894,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:37,2202.796059,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:38,2203.797023,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:39,2204.797745,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:40,2205.798450,0.844875,0.807772,0.844875,0.807772,116,0,1027
2026/02/04/17:56:41,2206.799172,0.832688,0.796490,0.832688,0.796490,113,0,1030
2026/02/04/17:56:42,2207.799905,0.832688,0.796490,0.832688,0.796490,113,0,1030
2026/02/04/17:56:43,2208.800685,0.832688,0.796490,0.832688,0.796490,113,0,1030
2026/02/04/17:56:44,2209.801278,0.832688,0.796490,0.832688,0.796490,113,0,1030
2026/02/04/17:56:45,2210.801988,0.832688,0.796490,0.832688,0.796490,113,0,1030
2026/02/04/17:56:46,2211.802779,0.836750,0.802003,0.836750,0.802003,114,0,1030
2026/02/04/17:56:47,2212.803706,0.836750,0.802003,0.836750,0.802003,114,0,1030
2026/02/04/17:56:48,2213.804460,0.836750,0.802003,0.836750,0.802003,114,0,1030
2026/02/04/17:56:49,2214.805514,0.836750,0.802003,0.836750,0.802003,114,0,1030
2026/02/04/17:56:50,2215.806288,0.836750,0.802003,0.836750,0.802003,114,0,1030
2026/02/04/17:56:51,2216.807129,0.836750,0.802003,0.836750,0.802003,114,0,1030
2026/02/04/17:56:52,2217.808052,0.822125,0.793744,0.822125,0.793744,112,0,1032
2026/02/04/17:56:53,2218.808917,0.822125,0.793744,0.822125,0.793744,112,0,1032
2026/02/04/17:56:54,2219.809732,0.822125,0.793744,0.822125,0.793744,112,0,1032
2026/02/04/17:56:55,2220.810574,0.822125,0.793744,0.822125,0.793744,112,0,1032
2026/02/04/17:56:56,2221.811436,0.852875,0.831176,0.852875,0.831176,119,0,1032
2026/02/04/17:56:57,2222.812375,0.852875,0.831176,0.852875,0.831176,119,0,1032
2026/02/04/17:56:58,2223.813187,0.852875,0.831176,0.852875,0.831176,119,0,1032
2026/02/04/17:56:59,2224.814091,0.910125,0.904293,0.910125,0.904293,126,0,1036
2026/02/04/17:57:00,2225.814877,0.910125,0.903491,0.910125,0.903491,126,0,1037
2026/02/04/17:57:01,2226.815724,0.910125,0.903491,0.910125,0.903491,126,0,1037
2026/02/04/17:57:02,2227.816378,0.935063,0.915826,0.998375,1.038104,129,7,1039
2026/02/04/17:57:03,2228.817067,0.946313,0.925533,1.124562,1.138897,132,16,1039
2026/02/04/17:57:04,2229.817747,0.931750,0.931840,1.090437,1.035615,130,11,1043
2026/02/04/17:57:05,2230.818336,0.931750,0.931840,1.090437,1.035615,130,11,1043
2026/02/04/17:57:06,2231.819057,0.931750,0.931840,1.090437,1.035615,130,11,1043
2026/02/04/17:57:07,2232.819748,0.931750,0.931840,1.090437,1.035615,130,11,1043
2026/02/04/17:57:08,2233.820340,0.920188,0.916123,1.078875,1.019899,130,11,1046
2026/02/04/17:57:09,2234.821095,0.920188,0.916123,1.074812,0.998334,130,10,1046
2026/02/04/17:57:10,2235.821787,0.920188,0.916123,1.019813,0.988565,130,8,1046
2026/02/04/17:57:11,2236.822459,0.894375,0.880798,0.952937,0.942431,125,5,1051
2026/02/04/17:57:12,2237.823302,0.894375,0.880798,0.952937,0.942431,125,5,1051
2026/02/04/17:57:13,2238.824044,0.894375,0.880798,0.952937,0.942431,125,5,1051
2026/02/04/17:57:14,2239.824833,0.894375,0.880798,0.952937,0.942431,125,5,1051
2026/02/04/17:57:15,2240.825559,0.894375,0.880798,0.904750,0.929062,125,2,1051
2026/02/04/17:57:16,2241.826319,0.894375,0.880798,0.904750,0.929062,125,2,1051
2026/02/04/17:57:17,2242.834750,0.874938,0.867837,0.885312,0.916101,121,2,1055
2026/02/04/17:57:18,2243.835576,0.874938,0.867837,0.874938,0.867837,121,0,1055
2026/02/04/17:57:19,2244.836552,0.912687,0.894334,0.924188,0.936894,127,2,1055
2026/02/04/17:57:20,2245.837336,0.918937,0.898135,0.930438,0.940695,128,2,1055
2026/02/04/17:57:21,2246.838065,0.916312,0.901860,0.922063,0.923140,127,1,1057
2026/02/04/17:57:22,2247.838934,0.883563,0.869621,0.883563,0.869621,124,0,1060
2026/02/04/17:57:23,2248.839656,0.862313,0.852265,0.862313,0.852265,120,0,1064
2026/02/04/17:57:24,2249.840266,0.862313,0.852265,0.862313,0.852265,120,0,1064
2026/02/04/17:57:25,2250.841056,0.891062,0.881610,0.891062,0.881610,127,0,1066
2026/02/04/17:57:26,2251.841809,0.891062,0.881610,0.891062,0.881610,127,0,1066
2026/02/04/17:57:27,2252.842432,0.891062,0.881610,0.891062,0.881610,127,0,1066
2026/02/04/17:57:28,2253.843180,0.885750,0.876394,0.885750,0.876394,126,0,1067
2026/02/04/17:57:29,2254.843915,0.885750,0.876394,0.885750,0.876394,126,0,1067
2026/02/04/17:57:30,2255.844934,0.885750,0.876394,0.885750,0.876394,126,0,1067
2026/02/04/17:57:31,2256.845719,0.885750,0.876394,0.885750,0.876394,126,0,1067
2026/02/04/17:57:32,2257.846597,0.877563,0.872206,0.877563,0.872206,125,0,1068
2026/02/04/17:57:33,2258.847455,0.877563,0.872206,0.877563,0.872206,125,0,1068
2026/02/04/17:57:34,2259.848276,0.877563,0.872206,0.877563,0.872206,125,0,1068
2026/02/04/17:57:35,2260.849038,0.873500,0.866693,0.873500,0.866693,124,0,1069
2026/02/04/17:57:36,2261.849614,0.873500,0.866693,0.873500,0.866693,124,0,1069
2026/02/04/17:57:37,2262.850583,0.873500,0.866693,0.873500,0.866693,124,0,1069
2026/02/04/17:57:38,2263.851588,0.873500,0.866693,0.873500,0.866693,124,0,1069
2026/02/04/17:57:39,2264.852408,0.873500,0.866693,0.873500,0.866693,124,0,1069
2026/02/04/17:57:40,2265.853129,0.873500,0.866693,0.873500,0.866693,124,0,1069
2026/02/04/17:57:41,2266.853881,0.873500,0.866693,0.873500,0.866693,124,0,1069
2026/02/04/17:57:42,2267.854714,0.901813,0.889438,0.901813,0.889438,130,0,1069
2026/02/04/17:57:43,2268.855443,0.905687,0.887672,0.905687,0.887672,130,0,1070
2026/02/04/17:57:44,2269.856237,0.933438,0.913760,0.940250,0.928493,135,1,1070
2026/02/04/17:57:45,2270.856984,0.945625,0.929572,0.995750,0.966663,138,6,1070
2026/02/04/17:57:46,2271.857640,0.945625,0.929572,0.988938,0.951930,138,5,1070
2026/02/04/17:57:47,2272.858333,0.950812,0.922638,0.966250,0.926531,136,1,1076
2026/02/04/17:57:48,2273.859248,0.931312,0.911138,0.946750,0.915031,133,1,1079
2026/02/04/17:57:49,2274.860020,0.924312,0.902920,0.939750,0.906813,131,1,1081
2026/02/04/17:57:50,2275.860797,0.924312,0.902920,0.939750,0.906813,131,1,1081
2026/02/04/17:57:51,2276.861520,0.911625,0.882477,0.911625,0.882477,126,0,1087
2026/02/04/17:57:52,2277.862444,0.911625,0.882477,0.911625,0.882477,126,0,1087
2026/02/04/17:57:53,2278.863071,0.896188,0.878584,0.896188,0.878584,125,0,1088
2026/02/04/17:57:54,2279.863808,0.885563,0.870155,0.885563,0.870155,123,0,1090
2026/02/04/17:57:55,2280.864687,0.885563,0.870155,0.885563,0.870155,123,0,1090
2026/02/04/17:57:56,2281.865596,0.885563,0.870155,0.885563,0.870155,123,0,1090
2026/02/04/17:57:57,2282.866309,0.885563,0.870155,0.885563,0.870155,123,0,1090
2026/02/04/17:57:58,2283.867177,0.867750,0.837599,0.867750,0.837599,118,0,1095
2026/02/04/17:57:59,2284.868011,0.867750,0.837599,0.867750,0.837599,118,0,1095
2026/02/04/17:58:00,2285.868853,0.863875,0.833554,0.863875,0.833554,117,0,1096
2026/02/04/17:58:01,2286.869607,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:02,2287.870284,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:03,2288.871068,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:04,2289.871812,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:05,2290.872551,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:06,2291.873337,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:07,2292.874140,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:08,2293.875216,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:09,2294.876184,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:10,2295.876838,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:11,2296.877802,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:12,2297.878702,0.834688,0.821258,0.834688,0.821258,114,0,1099
2026/02/04/17:58:13,2298.879481,0.834688,0.821258,0.890813,0.829286,114,2,1099
2026/02/04/17:58:14,2299.880252,0.834688,0.821258,0.890813,0.829286,114,2,1099
2026/02/04/17:58:15,2300.881170,0.841812,0.829751,0.897938,0.837780,116,2,1099
2026/02/04/17:58:16,2301.881948,0.863500,0.835892,0.963000,0.856201,117,4,1099
2026/02/04/17:58:17,2302.882819,0.863500,0.835892,1.016125,0.865197,117,6,1099
2026/02/04/17:58:18,2303.883519,0.867313,0.852167,1.001688,0.878704,119,5,1100
2026/02/04/17:58:19,2304.884191,0.867313,0.852167,1.001688,0.878704,119,5,1100
2026/02/04/17:58:20,2305.885064,0.873313,0.854145,0.954562,0.871686,120,3,1102
2026/02/04/17:58:21,2306.885791,0.873313,0.854145,0.954562,0.871686,120,3,1102
2026/02/04/17:58:22,2307.886715,0.873313,0.854145,0.954562,0.871686,120,3,1102
2026/02/04/17:58:23,2308.887726,0.873313,0.854145,0.954562,0.871686,120,3,1102
2026/02/04/17:58:24,2309.888505,0.873313,0.854145,0.929438,0.862173,120,2,1102
2026/02/04/17:58:25,2310.889331,0.860187,0.843673,0.916312,0.851702,117,2,1105
2026/02/04/17:58:26,2311.890152,0.860187,0.843673,0.916312,0.851702,117,2,1105
2026/02/04/17:58:27,2312.890847,0.871437,0.851932,0.927562,0.859960,119,2,1105
2026/02/04/17:58:28,2313.891534,0.871437,0.851932,0.927562,0.859960,119,2,1105
2026/02/04/17:58:29,2314.892296,0.857938,0.837891,0.914062,0.845919,116,2,1108
2026/02/04/17:58:30,2315.892876,0.857938,0.837891,0.914062,0.845919,116,2,1108
2026/02/04/17:58:31,2316.893265,0.811375,0.817361,0.914062,0.845919,113,5,1111
2026/02/04/17:58:32,2317.894026,0.914062,0.845919,0.914062,0.845919,118,0,1111
2026/02/04/17:58:33,2318.894681,0.905687,0.836252,0.905687,0.836252,116,0,1113
2026/02/04/17:58:34,2319.895444,0.905687,0.836252,0.905687,0.836252,116,0,1113
2026/02/04/17:58:35,2320.896192,0.905687,0.836252,0.905687,0.836252,116,0,1113
2026/02/04/17:58:36,2321.896844,0.905687,0.836252,0.905687,0.836252,116,0,1113
2026/02/04/17:58:37,2322.897613,0.898937,0.832212,0.898937,0.832212,115,0,1114
2026/02/04/17:58:38,2323.898390,0.890437,0.809969,0.890437,0.809969,113,0,1116
2026/02/04/17:58:39,2324.899401,0.887312,0.805445,0.887312,0.805445,112,0,1117
2026/02/04/17:58:40,2325.900403,0.887312,0.805445,0.887312,0.805445,112,0,1117
2026/02/04/17:58:41,2326.901259,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:42,2327.902052,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:43,2328.903066,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:44,2329.903867,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:45,2330.904716,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:46,2331.905534,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:47,2332.906147,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:48,2333.906990,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:49,2334.907903,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:50,2335.908926,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:51,2336.909683,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:52,2337.910620,0.861812,0.783029,0.861812,0.783029,109,0,1120
2026/02/04/17:58:53,2338.911565,0.845875,0.772538,0.845875,0.772538,106,0,1123
2026/02/04/17:58:54,2339.912334,0.845875,0.772538,0.845875,0.772538,106,0,1123
2026/02/04/17:58:55,2340.913257,0.845875,0.772538,0.845875,0.772538,106,0,1123
2026/02/04/17:58:56,2341.914039,0.859563,0.789397,0.859563,0.789397,109,0,1123
2026/02/04/17:58:57,2342.915006,0.859563,0.789397,0.859563,0.789397,109,0,1123
2026/02/04/17:58:58,2343.915952,0.859563,0.789397,0.859563,0.789397,109,0,1123
2026/02/04/17:58:59,2344.925121,0.900188,0.894047,0.917813,0.903986,118,2,1123
2026/02/04/17:59:00,2345.925971,0.943562,0.936364,0.949187,0.943778,125,1,1123
2026/02/04/17:59:01,2346.926842,0.929125,0.919673,0.929125,0.919673,122,0,1127
2026/02/04/17:59:02,2347.927773,0.911250,0.885985,0.911250,0.885985,117,0,1132
2026/02/04/17:59:03,2348.928449,0.911250,0.885985,0.911250,0.885985,117,0,1132
2026/02/04/17:59:04,2349.929128,0.911250,0.885985,0.911250,0.885985,117,0,1132
2026/02/04/17:59:05,2350.930178,0.907500,0.877729,0.907500,0.877729,116,0,1133
2026/02/04/17:59:06,2351.931220,0.907500,0.877729,0.907500,0.877729,116,0,1133
2026/02/04/17:59:07,2352.932347,0.894000,0.868495,0.894000,0.868495,114,0,1135
2026/02/04/17:59:08,2353.933076,0.933813,0.915402,0.997062,0.954726,121,6,1135
2026/02/04/17:59:09,2354.933901,0.940875,0.920791,1.018250,0.970895,122,8,1135
2026/02/04/17:59:10,2355.934669,0.943438,0.925541,0.991812,0.955986,122,5,1138
2026/02/04/17:59:11,2356.935458,0.943438,0.925541,0.991812,0.955986,122,5,1138
