timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:34:09,2831.022510,0.909031,0.899603,0.927000,0.917419,65,60,63,38,1,0,1,0,1624,1218,1054,789
2026/02/04/20:34:10,2832.023269,0.903469,0.886733,0.953562,0.922935,64,57,63,41,1,2,3,0,1625,1221,1054,789
2026/02/04/20:34:11,2833.023877,0.895312,0.870558,0.927906,0.903078,62,57,62,41,1,0,3,0,1628,1223,1055,789
2026/02/04/20:34:12,2834.024529,0.895312,0.870558,0.927906,0.903078,62,57,62,41,1,0,3,0,1628,1223,1055,789
2026/02/04/20:34:13,2835.025165,0.891406,0.874619,0.916687,0.899787,62,56,62,42,1,0,2,0,1629,1224,1056,789
2026/02/04/20:34:15,2836.026115,0.898312,0.878501,0.928906,0.926456,64,56,62,42,1,2,2,0,1629,1224,1056,789
2026/02/04/20:34:16,2837.026660,0.900844,0.888970,0.920781,0.926461,67,56,62,42,0,2,2,0,1629,1225,1056,792
2026/02/04/20:34:17,2838.027201,0.900844,0.888970,0.915469,0.903673,67,56,62,42,0,0,2,0,1629,1225,1056,792
2026/02/04/20:34:18,2839.027798,0.895406,0.878736,0.910031,0.893439,64,56,62,42,0,0,2,0,1632,1225,1056,792
2026/02/04/20:34:19,2840.028243,0.884781,0.869065,0.884781,0.869065,63,56,61,42,0,0,0,0,1633,1225,1057,792
2026/02/04/20:34:20,2841.028959,0.884781,0.869065,0.884781,0.869065,63,56,61,42,0,0,0,0,1633,1225,1057,792
2026/02/04/20:34:21,2842.029440,0.884781,0.869065,0.884781,0.869065,63,56,61,42,0,0,0,0,1633,1225,1057,792
2026/02/04/20:34:22,2843.029830,0.868375,0.857418,0.868375,0.857418,63,56,61,39,0,0,0,0,1633,1225,1057,795
2026/02/04/20:34:23,2844.030470,0.868375,0.857418,0.868375,0.857418,63,56,61,39,0,0,0,0,1633,1225,1057,795
2026/02/04/20:34:24,2845.031178,0.850781,0.847039,0.850781,0.847039,62,55,59,39,0,0,0,0,1634,1226,1059,795
2026/02/04/20:34:25,2846.031729,0.850781,0.847039,0.850781,0.847039,62,55,59,39,0,0,0,0,1634,1226,1059,795
2026/02/04/20:34:26,2847.032226,0.850781,0.847039,0.850781,0.847039,62,55,59,39,0,0,0,0,1634,1226,1059,795
2026/02/04/20:34:27,2848.032930,0.845406,0.841763,0.845406,0.841763,61,54,59,39,0,0,0,0,1635,1227,1059,795
2026/02/04/20:34:28,2849.033547,0.856844,0.856898,0.856844,0.856898,65,56,59,39,0,0,0,0,1637,1227,1059,795
2026/02/04/20:34:29,2850.034006,0.860406,0.860404,0.860406,0.860404,65,56,61,39,0,0,0,0,1637,1227,1059,795
2026/02/04/20:34:30,2851.034490,0.874125,0.870215,0.874125,0.870215,67,56,61,41,0,0,0,0,1639,1227,1059,796
2026/02/04/20:34:31,2852.035139,0.861938,0.849367,0.861938,0.849367,67,56,61,38,0,0,0,0,1639,1227,1059,799
2026/02/04/20:34:32,2853.035821,0.854219,0.845400,0.854219,0.845400,67,55,60,38,0,0,0,0,1639,1228,1060,799
2026/02/04/20:34:33,2854.036428,0.855719,0.848662,0.855719,0.848662,68,53,62,38,0,0,0,0,1639,1230,1060,799
2026/02/04/20:34:34,2855.036975,0.857594,0.865903,0.857594,0.865903,70,54,63,38,0,0,0,0,1640,1230,1060,799
2026/02/04/20:34:35,2856.037527,0.857594,0.865903,0.857594,0.865903,70,54,63,38,0,0,0,0,1640,1230,1060,799
2026/02/04/20:34:36,2857.038008,0.854281,0.861874,0.854281,0.861874,70,54,61,38,0,0,0,0,1640,1230,1062,799
2026/02/04/20:34:37,2858.038589,0.840500,0.838545,0.840500,0.838545,71,54,60,32,0,0,0,0,1640,1230,1063,805
2026/02/04/20:34:38,2859.039234,0.836187,0.835352,0.844031,0.842201,69,54,60,32,0,0,1,0,1643,1230,1063,805
2026/02/04/20:34:39,2860.039852,0.834406,0.828319,0.842250,0.835168,68,54,60,32,0,0,1,0,1644,1230,1063,805
2026/02/04/20:34:40,2861.040564,0.830812,0.826756,0.830812,0.826756,67,54,60,32,0,0,0,0,1645,1230,1063,805
2026/02/04/20:34:41,2862.041119,0.830812,0.826756,0.830812,0.826756,67,54,60,32,0,0,0,0,1645,1230,1063,805
2026/02/04/20:34:42,2863.041776,0.830812,0.826756,0.830812,0.826756,67,54,60,32,0,0,0,0,1645,1230,1063,805
2026/02/04/20:34:43,2864.042382,0.830812,0.826756,0.830812,0.826756,67,54,60,32,0,0,0,0,1645,1230,1063,805
2026/02/04/20:34:44,2865.042998,0.834812,0.830482,0.834812,0.830482,69,54,60,32,0,0,0,0,1645,1230,1063,805
2026/02/04/20:34:45,2866.043605,0.834812,0.830482,0.834812,0.830482,69,54,60,32,0,0,0,0,1645,1230,1063,805
2026/02/04/20:34:46,2867.044251,0.830375,0.826397,0.830375,0.826397,67,54,60,32,0,0,0,0,1647,1230,1063,805
2026/02/04/20:34:47,2868.044701,0.840031,0.820966,0.840031,0.820966,66,54,60,33,0,0,0,0,1650,1230,1063,805
2026/02/04/20:34:48,2869.045298,0.835719,0.818404,0.835719,0.818404,65,54,60,33,0,0,0,0,1651,1230,1063,805
2026/02/04/20:34:49,2870.045880,0.823031,0.814429,0.823031,0.814429,63,54,60,33,0,0,0,0,1653,1230,1063,805
2026/02/04/20:34:50,2871.046413,0.821219,0.810214,0.821219,0.810214,62,54,60,33,0,0,0,0,1654,1230,1063,805
2026/02/04/20:34:51,2872.047032,0.811156,0.790781,0.811156,0.790781,58,54,60,33,0,0,0,0,1658,1230,1063,805
2026/02/04/20:34:52,2873.047551,0.849063,0.845372,0.849063,0.845372,63,58,62,33,0,0,0,0,1658,1230,1063,805
2026/02/04/20:34:53,2874.048043,0.847156,0.840958,0.847156,0.840958,63,57,62,33,0,0,0,0,1658,1231,1063,805
2026/02/04/20:34:54,2875.048671,0.824281,0.812122,0.824281,0.812122,61,55,62,33,0,0,0,0,1660,1233,1063,805
2026/02/04/20:34:55,2876.049295,0.815438,0.805657,0.815438,0.805657,60,54,62,32,0,0,0,0,1661,1234,1063,806
2026/02/04/20:34:56,2877.049867,0.815438,0.805657,0.815438,0.805657,60,54,62,32,0,0,0,0,1661,1234,1063,806
2026/02/04/20:34:57,2878.050689,0.813625,0.799552,0.813625,0.799552,60,53,62,32,0,0,0,0,1661,1235,1063,806
2026/02/04/20:34:58,2879.051364,0.813625,0.799552,0.813625,0.799552,60,53,62,32,0,0,0,0,1661,1235,1063,806
2026/02/04/20:34:59,2880.051938,0.791781,0.789549,0.791781,0.789549,56,53,61,32,0,0,0,0,1665,1235,1064,806
2026/02/04/20:35:00,2881.052477,0.791781,0.789549,0.791781,0.789549,56,53,61,32,0,0,0,0,1665,1235,1064,806
2026/02/04/20:35:01,2882.053021,0.791781,0.789549,0.791781,0.789549,56,53,61,32,0,0,0,0,1665,1235,1064,806
2026/02/04/20:35:02,2883.053589,0.791781,0.789549,0.791781,0.789549,56,53,61,32,0,0,0,0,1665,1235,1064,806
2026/02/04/20:35:03,2884.054345,0.845250,0.824473,0.845250,0.824473,61,58,62,32,0,0,0,0,1665,1235,1064,806
2026/02/04/20:35:04,2885.054727,0.867594,0.850920,0.867594,0.850920,65,58,66,32,0,0,0,0,1665,1235,1064,806
2026/02/04/20:35:05,2886.055180,0.852469,0.852285,0.871437,0.887105,67,58,60,33,2,1,0,1,1665,1235,1070,806
2026/02/04/20:35:06,2887.055691,0.850344,0.855407,0.878000,0.885947,65,59,60,33,2,0,0,4,1667,1235,1070,806
2026/02/04/20:35:07,2888.916646,0.849187,0.837913,0.849187,0.837913,64,52,60,36,0,0,0,0,1670,1242,1070,807
2026/02/04/20:35:08,2889.917216,0.842906,0.808639,0.842906,0.808639,61,52,60,36,0,0,0,0,1673,1242,1070,807
2026/02/04/20:35:09,2890.917847,0.860219,0.831173,0.860219,0.831173,62,55,63,36,0,0,0,0,1673,1242,1070,807
2026/02/04/20:35:10,2891.918467,0.865719,0.830310,0.865719,0.830310,63,55,63,36,0,0,0,0,1675,1242,1070,807
2026/02/04/20:35:11,2892.919165,0.861219,0.828015,0.861219,0.828015,63,54,63,36,0,0,0,0,1675,1243,1070,807
2026/02/04/20:35:12,2893.919927,0.861219,0.828015,0.861219,0.828015,63,54,63,36,0,0,0,0,1675,1243,1070,807
2026/02/04/20:35:13,2894.920594,0.861219,0.828015,0.861219,0.828015,63,54,63,36,0,0,0,0,1675,1243,1070,807
2026/02/04/20:35:14,2895.921084,0.841125,0.817322,0.841125,0.817322,63,54,60,35,0,0,0,0,1675,1243,1073,808
2026/02/04/20:35:15,2896.921576,0.841125,0.817322,0.841125,0.817322,63,54,60,35,0,0,0,0,1675,1243,1073,808
2026/02/04/20:35:16,2897.922216,0.844594,0.821101,0.844594,0.821101,64,55,60,35,0,0,0,0,1675,1243,1073,808
2026/02/04/20:35:17,2898.922717,0.844594,0.821101,0.844594,0.821101,64,55,60,35,0,0,0,0,1675,1243,1073,808
2026/02/04/20:35:18,2899.923360,0.833625,0.815294,0.833625,0.815294,64,55,60,32,0,0,0,0,1675,1243,1073,811
2026/02/04/20:35:19,2900.924100,0.833625,0.815294,0.833625,0.815294,64,55,60,32,0,0,0,0,1675,1243,1073,811
2026/02/04/20:35:20,2901.924889,0.833625,0.815294,0.833625,0.815294,64,55,60,32,0,0,0,0,1675,1243,1073,811
2026/02/04/20:35:21,2902.925514,0.833625,0.815294,0.833625,0.815294,64,55,60,32,0,0,0,0,1675,1243,1073,811
2026/02/04/20:35:22,2903.926170,0.831344,0.812789,0.831344,0.812789,63,55,60,32,0,0,0,0,1676,1243,1073,811
2026/02/04/20:35:23,2904.926729,0.829531,0.811141,0.829531,0.811141,62,55,60,32,0,0,0,0,1677,1243,1073,811
2026/02/04/20:35:24,2905.927386,0.817594,0.804045,0.817594,0.804045,62,55,58,32,0,0,0,0,1677,1243,1075,811
2026/02/04/20:35:25,2906.928016,0.815063,0.802154,0.815063,0.802154,61,55,58,32,0,0,0,0,1678,1243,1075,811
2026/02/04/20:35:26,2907.931588,0.840531,0.830998,0.840531,0.830998,64,57,60,35,0,0,0,0,1678,1243,1075,811
2026/02/04/20:35:27,2908.932149,0.865313,0.847081,0.874812,0.848760,69,57,62,35,1,0,0,0,1678,1243,1075,811
2026/02/04/20:35:28,2909.932762,0.865313,0.847081,0.874812,0.848760,69,57,62,35,1,0,0,0,1678,1243,1075,811
2026/02/04/20:35:29,2910.933346,0.858469,0.833757,0.867969,0.835436,69,57,62,32,1,0,0,0,1678,1243,1075,814
2026/02/04/20:35:30,2911.934011,0.852375,0.828311,0.861875,0.829990,66,57,62,32,1,0,0,0,1681,1243,1075,814
2026/02/04/20:35:31,2912.934496,0.845406,0.811392,0.845406,0.811392,63,57,61,32,0,0,0,0,1685,1243,1076,814
2026/02/04/20:35:32,2913.935033,0.836500,0.813766,0.836500,0.813766,64,55,59,32,0,0,0,0,1685,1245,1078,814
2026/02/04/20:35:33,2914.935547,0.810562,0.802749,0.810562,0.802749,59,55,59,32,0,0,0,0,1690,1245,1078,814
2026/02/04/20:35:34,2915.936293,0.810562,0.802749,0.810562,0.802749,59,55,59,32,0,0,0,0,1690,1245,1078,814
2026/02/04/20:35:35,2916.936839,0.810562,0.802749,0.810562,0.802749,59,55,59,32,0,0,0,0,1690,1245,1078,814
2026/02/04/20:35:36,2917.937407,0.805500,0.788186,0.805500,0.788186,58,55,58,32,0,0,0,0,1691,1245,1079,814
2026/02/04/20:35:37,2918.938080,0.805500,0.788186,0.805500,0.788186,58,55,58,32,0,0,0,0,1691,1245,1079,814
2026/02/04/20:35:38,2919.938769,0.805500,0.788186,0.805500,0.788186,58,55,58,32,0,0,0,0,1691,1245,1079,814
2026/02/04/20:35:39,2920.939289,0.805500,0.788186,0.805500,0.788186,58,55,58,32,0,0,0,0,1691,1245,1079,814
2026/02/04/20:35:40,2921.939941,0.789937,0.770600,0.789937,0.770600,58,53,56,32,0,0,0,0,1691,1247,1081,814
2026/02/04/20:35:41,2922.940554,0.806312,0.783999,0.806312,0.783999,61,53,56,32,0,0,0,0,1691,1247,1081,814
2026/02/04/20:35:42,2923.941257,0.806312,0.783999,0.806312,0.783999,61,53,56,32,0,0,0,0,1691,1247,1081,814
2026/02/04/20:35:43,2924.941759,0.796813,0.765009,0.796813,0.765009,61,50,54,32,0,0,0,0,1691,1250,1083,814
2026/02/04/20:35:44,2925.942423,0.796813,0.765009,0.796813,0.765009,61,50,54,32,0,0,0,0,1691,1250,1083,814
2026/02/04/20:35:45,2926.942924,0.843625,0.809595,0.857406,0.814467,71,53,55,33,1,0,1,0,1691,1250,1083,814
2026/02/04/20:35:46,2927.943564,0.847281,0.814828,0.893656,0.829016,72,54,55,33,0,2,1,1,1691,1250,1083,814
2026/02/04/20:35:47,2928.944023,0.824281,0.791144,0.870656,0.805331,64,54,55,33,0,2,1,1,1699,1250,1083,814
2026/02/04/20:35:48,2929.949801,0.815813,0.769896,0.862187,0.784083,60,53,55,33,0,2,1,1,1703,1251,1083,814
2026/02/04/20:35:49,2930.950338,0.821344,0.778125,0.853344,0.796403,60,55,54,33,1,1,0,1,1703,1251,1084,814
2026/02/04/20:35:50,2931.950956,0.826125,0.783885,0.848938,0.794152,60,55,54,33,1,1,0,0,1703,1251,1084,815
2026/02/04/20:35:51,2932.951547,0.826125,0.783885,0.848938,0.794152,60,55,54,33,1,1,0,0,1703,1251,1084,815
2026/02/04/20:35:52,2933.952202,0.810500,0.768740,0.820562,0.777004,60,54,54,32,1,0,0,0,1703,1252,1084,816
2026/02/04/20:35:53,2934.952780,0.805813,0.763545,0.815875,0.771808,60,51,54,32,1,0,0,0,1703,1255,1084,816
2026/02/04/20:35:54,2935.953471,0.805813,0.763545,0.815875,0.771808,60,51,54,32,1,0,0,0,1703,1255,1084,816
2026/02/04/20:35:55,2936.954107,0.805813,0.763545,0.815875,0.771808,60,51,54,32,1,0,0,0,1703,1255,1084,816
2026/02/04/20:35:56,2937.954743,0.801344,0.755150,0.811406,0.763413,60,50,54,32,1,0,0,0,1703,1256,1084,816
2026/02/04/20:35:57,2939.006961,0.801344,0.755150,0.811406,0.763413,60,50,54,32,1,0,0,0,1703,1256,1084,816
2026/02/04/20:35:58,2940.007505,0.809781,0.753553,0.809781,0.753553,60,50,54,32,0,0,0,0,1704,1256,1084,816
2026/02/04/20:35:59,2941.008064,0.809781,0.753553,0.809781,0.753553,60,50,54,32,0,0,0,0,1704,1256,1084,816
2026/02/04/20:36:00,2942.008860,0.824031,0.752183,0.824031,0.752183,63,50,54,31,0,0,0,0,1704,1256,1084,817
2026/02/04/20:36:01,2943.009447,0.824031,0.752183,0.824031,0.752183,63,50,54,31,0,0,0,0,1704,1256,1084,817
2026/02/04/20:36:02,2944.011488,0.836906,0.777256,0.836906,0.777256,66,51,57,31,0,0,0,0,1704,1256,1084,817
2026/02/04/20:36:03,2945.012017,0.847531,0.792783,0.847531,0.792783,66,51,57,35,0,0,0,0,1704,1256,1084,817
2026/02/04/20:36:04,2946.012654,0.814344,0.780026,0.814344,0.780026,62,50,57,35,0,0,0,0,1708,1257,1084,817
2026/02/04/20:36:05,2947.013208,0.798094,0.776789,0.798094,0.776789,60,50,57,35,0,0,0,0,1710,1257,1084,817
2026/02/04/20:36:06,2948.013829,0.796719,0.776250,0.796719,0.776250,60,51,57,33,0,0,0,0,1713,1257,1084,819
2026/02/04/20:36:07,2949.014426,0.796719,0.776250,0.796719,0.776250,60,51,57,33,0,0,0,0,1713,1257,1084,819
2026/02/04/20:36:08,2950.014986,0.790469,0.769128,0.800281,0.773384,60,51,57,31,1,0,0,0,1713,1257,1084,821
2026/02/04/20:36:09,2951.015640,0.809469,0.763467,0.809469,0.763467,59,50,59,31,0,0,0,0,1716,1258,1084,821
2026/02/04/20:36:10,2952.016187,0.809469,0.763467,0.809469,0.763467,59,50,59,31,0,0,0,0,1716,1258,1084,821
2026/02/04/20:36:11,2953.016802,0.805250,0.761022,0.805250,0.761022,59,50,58,31,0,0,0,0,1716,1258,1085,821
2026/02/04/20:36:12,2954.017579,0.800813,0.758428,0.800813,0.758428,59,50,57,31,0,0,0,0,1716,1258,1086,821
2026/02/04/20:36:13,2955.018350,0.800813,0.758428,0.800813,0.758428,59,50,57,31,0,0,0,0,1716,1258,1086,821
2026/02/04/20:36:14,2956.018910,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1718,1258,1086,821
2026/02/04/20:36:15,2957.019580,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1718,1258,1086,821
2026/02/04/20:36:16,2958.020302,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1718,1258,1086,821
2026/02/04/20:36:17,2959.020839,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1718,1258,1086,821
2026/02/04/20:36:18,2960.021559,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1718,1258,1086,821
2026/02/04/20:36:19,2961.022063,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1718,1258,1086,821
2026/02/04/20:36:20,2962.022793,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1718,1258,1086,821
2026/02/04/20:36:21,2963.023367,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1718,1258,1086,821
2026/02/04/20:36:22,2964.023986,0.781188,0.749917,0.781188,0.749917,57,50,57,31,0,0,0,0,1718,1258,1086,821
2026/02/04/20:36:23,2965.024537,0.774750,0.754779,0.774750,0.754779,57,50,57,32,0,0,0,0,1720,1258,1086,821
2026/02/04/20:36:24,2966.025187,0.803813,0.790129,0.803813,0.790129,63,52,59,32,0,0,0,0,1720,1258,1086,821
2026/02/04/20:36:25,2967.025669,0.803813,0.790129,0.803813,0.790129,63,52,59,32,0,0,0,0,1720,1258,1086,821
2026/02/04/20:36:27,2968.026261,0.789562,0.772797,0.789562,0.772797,59,52,59,31,0,0,0,0,1724,1258,1086,822
2026/02/04/20:36:28,2969.026836,0.789562,0.772797,0.789562,0.772797,59,52,59,31,0,0,0,0,1724,1258,1086,822
2026/02/04/20:36:29,2970.027488,0.781188,0.765641,0.781188,0.765641,57,52,59,31,0,0,0,0,1726,1258,1086,822
2026/02/04/20:36:30,2971.028202,0.774937,0.759236,0.774937,0.759236,55,52,59,31,0,0,0,0,1728,1258,1086,822
2026/02/04/20:36:31,2972.028901,0.774937,0.759236,0.774937,0.759236,55,52,59,31,0,0,0,0,1728,1258,1086,822
2026/02/04/20:36:32,2973.029611,0.774937,0.759236,0.774937,0.759236,55,52,59,31,0,0,0,0,1728,1258,1086,822
2026/02/04/20:36:33,2974.030206,0.799281,0.776771,0.813531,0.779377,58,53,60,31,1,0,0,0,1728,1258,1086,822
2026/02/04/20:36:34,2975.030817,0.799281,0.776771,0.813531,0.779377,58,53,60,31,1,0,0,0,1728,1258,1086,822
2026/02/04/20:36:35,2976.031543,0.788750,0.765596,0.803000,0.768202,53,53,60,31,1,0,0,0,1733,1258,1086,822
2026/02/04/20:36:36,2977.032059,0.774500,0.762990,0.774500,0.762990,52,53,60,31,0,0,0,0,1734,1258,1086,822
2026/02/04/20:36:37,2978.032691,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,1734,1258,1089,822
2026/02/04/20:36:38,2979.033322,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,1734,1258,1089,822
2026/02/04/20:36:39,2980.034019,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,1734,1258,1089,822
2026/02/04/20:36:40,2981.035825,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,1734,1258,1089,822
2026/02/04/20:36:41,2982.036460,0.807688,0.772158,0.807688,0.772158,54,55,60,31,0,0,0,0,1734,1258,1089,822
2026/02/04/20:36:42,2983.037006,0.824656,0.794903,0.834625,0.799162,57,55,60,31,1,0,0,0,1734,1258,1089,822
2026/02/04/20:36:43,2984.037628,0.824656,0.794903,0.834625,0.799162,57,55,60,31,1,0,0,0,1734,1258,1089,822
2026/02/04/20:36:44,2985.038250,0.824656,0.794903,0.834625,0.799162,57,55,60,31,1,0,0,0,1734,1258,1089,822
2026/02/04/20:36:45,2986.038919,0.824656,0.794903,0.834625,0.799162,57,55,60,31,1,0,0,0,1734,1258,1089,822
2026/02/04/20:36:46,2987.039485,0.823000,0.792772,0.832969,0.797030,57,54,60,31,1,0,0,0,1734,1259,1089,822
2026/02/04/20:36:47,2988.039889,0.820969,0.799726,0.820969,0.799726,59,53,57,33,0,0,0,0,1734,1260,1093,822
2026/02/04/20:36:48,2989.040427,0.792719,0.792928,0.792719,0.792928,57,53,56,36,0,0,0,0,1736,1260,1094,822
2026/02/04/20:36:49,2990.040973,0.806406,0.813998,0.821844,0.821766,61,57,55,36,0,0,0,1,1736,1260,1095,822
2026/02/04/20:36:50,2991.041589,0.817219,0.816318,0.832656,0.824086,61,57,59,34,0,0,0,1,1736,1260,1095,824
2026/02/04/20:36:51,2992.042231,0.832719,0.832964,0.848156,0.840731,61,58,65,34,0,0,0,1,1736,1260,1096,824
2026/02/04/20:36:52,2993.042824,0.801281,0.811314,0.801281,0.811314,59,53,64,34,0,0,0,0,1738,1265,1098,824
2026/02/04/20:36:53,2994.043727,0.788969,0.797517,0.788969,0.797517,57,53,61,34,0,0,0,0,1740,1265,1101,824
2026/02/04/20:36:54,2995.044390,0.784000,0.788288,0.784000,0.788288,57,53,58,34,0,0,0,0,1740,1265,1104,824
2026/02/04/20:36:55,2996.045054,0.784000,0.788288,0.784000,0.788288,57,53,58,34,0,0,0,0,1740,1265,1104,824
2026/02/04/20:36:56,2997.045805,0.772281,0.780842,0.772281,0.780842,54,53,58,34,0,0,0,0,1743,1265,1104,824
2026/02/04/20:36:57,2998.046554,0.772281,0.780842,0.772281,0.780842,54,53,58,34,0,0,0,0,1743,1265,1104,824
2026/02/04/20:36:58,2999.047198,0.772281,0.780842,0.772281,0.780842,54,53,58,34,0,0,0,0,1743,1265,1104,824
2026/02/04/20:36:59,3000.047688,0.769844,0.776151,0.769844,0.776151,54,52,58,34,0,0,0,0,1743,1266,1104,824
2026/02/04/20:37:00,3001.048410,0.765031,0.772201,0.765031,0.772201,54,52,56,34,0,0,0,0,1743,1266,1106,824
2026/02/04/20:37:01,3002.048968,0.772844,0.784247,0.772844,0.784247,54,52,58,37,0,0,0,0,1744,1266,1106,824
2026/02/04/20:37:02,3003.049746,0.773219,0.798018,0.774906,0.799723,56,52,59,34,0,0,1,0,1744,1266,1106,827
2026/02/04/20:37:03,3004.050507,0.791406,0.818290,0.791406,0.818290,58,55,60,37,0,0,0,0,1744,1266,1106,827
2026/02/04/20:37:04,3005.051215,0.791406,0.818290,0.791406,0.818290,58,55,60,37,0,0,0,0,1744,1266,1106,827
2026/02/04/20:37:05,3006.051911,0.775687,0.798955,0.775687,0.798955,55,54,57,37,0,0,0,0,1747,1267,1109,827
2026/02/04/20:37:06,3007.052656,0.769000,0.791223,0.769000,0.791223,55,54,53,37,0,0,0,0,1747,1267,1113,827
2026/02/04/20:37:07,3008.053353,0.781344,0.835704,0.783000,0.845416,58,54,56,37,0,0,1,0,1747,1267,1113,827
2026/02/04/20:37:08,3009.054165,0.781344,0.835704,0.783000,0.845416,58,54,56,37,0,0,1,0,1747,1267,1113,827
2026/02/04/20:37:09,3010.054774,0.781344,0.835704,0.783000,0.845416,58,54,56,37,0,0,1,0,1747,1267,1113,827
2026/02/04/20:37:10,3011.055490,0.778312,0.831196,0.778312,0.831196,58,54,55,37,0,0,0,0,1747,1267,1115,827
2026/02/04/20:37:11,3012.056228,0.778312,0.831196,0.778312,0.831196,58,54,55,37,0,0,0,0,1747,1267,1115,827
2026/02/04/20:37:12,3013.056990,0.772781,0.798159,0.772781,0.798159,58,54,52,37,0,0,0,0,1747,1267,1118,827
2026/02/04/20:37:13,3014.057616,0.767156,0.793196,0.767156,0.793196,58,54,52,34,0,0,0,0,1747,1267,1118,830
2026/02/04/20:37:14,3015.058308,0.767156,0.793196,0.767156,0.793196,58,54,52,34,0,0,0,0,1747,1267,1118,830
2026/02/04/20:37:15,3016.059006,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,1747,1269,1118,830
2026/02/04/20:37:16,3017.059650,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,1747,1269,1118,830
2026/02/04/20:37:17,3018.060205,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,1747,1269,1118,830
2026/02/04/20:37:18,3019.060807,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,1747,1269,1118,830
2026/02/04/20:37:19,3020.061396,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,1747,1269,1118,830
2026/02/04/20:37:20,3021.061967,0.752625,0.757831,0.752625,0.757831,56,52,52,31,0,0,0,0,1749,1269,1118,833
2026/02/04/20:37:21,3022.062716,0.778062,0.780789,0.778062,0.780789,56,52,58,31,0,0,0,0,1749,1269,1118,833
2026/02/04/20:37:22,3023.063334,0.825500,0.808223,0.825500,0.808223,58,54,62,31,0,0,0,0,1749,1269,1118,833
2026/02/04/20:37:23,3024.064044,0.825500,0.808223,0.825500,0.808223,58,54,62,31,0,0,0,0,1749,1269,1118,833
2026/02/04/20:37:24,3025.064754,0.825500,0.808223,0.825500,0.808223,58,54,62,31,0,0,0,0,1749,1269,1118,833
2026/02/04/20:37:25,3026.065333,0.809937,0.793216,0.809937,0.793216,58,54,58,31,0,0,0,0,1749,1269,1122,833
2026/02/04/20:37:26,3027.066088,0.809937,0.793216,0.809937,0.793216,58,54,58,31,0,0,0,0,1749,1269,1122,833
2026/02/04/20:37:27,3028.066579,0.809937,0.793216,0.809937,0.793216,58,54,58,31,0,0,0,0,1749,1269,1122,833
2026/02/04/20:37:28,3029.067196,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,1751,1269,1122,833
2026/02/04/20:37:29,3030.067910,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,1751,1269,1122,833
2026/02/04/20:37:30,3031.068681,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,1751,1269,1122,833
2026/02/04/20:37:31,3032.069440,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,1751,1269,1122,833
2026/02/04/20:37:32,3033.069964,0.813688,0.790691,0.813688,0.790691,56,54,60,31,0,0,0,0,1751,1269,1122,833
2026/02/04/20:37:33,3034.070549,0.817562,0.801878,0.817562,0.801878,56,55,60,31,0,0,0,0,1751,1269,1122,833
2026/02/04/20:37:34,3035.071072,0.808875,0.796195,0.808875,0.796195,56,55,58,31,0,0,0,0,1751,1269,1124,833
2026/02/04/20:37:35,3036.071692,0.807187,0.791184,0.807187,0.791184,56,55,57,31,0,0,0,0,1751,1269,1125,833
2026/02/04/20:37:36,3037.072251,0.798156,0.789363,0.798156,0.789363,56,54,57,31,0,0,0,0,1751,1270,1125,833
2026/02/04/20:37:37,3038.072922,0.772188,0.782162,0.772188,0.782162,54,53,57,31,0,0,0,0,1753,1271,1125,833
2026/02/04/20:37:38,3039.073479,0.772188,0.782162,0.772188,0.782162,54,53,57,31,0,0,0,0,1753,1271,1125,833
2026/02/04/20:37:39,3040.074169,0.772188,0.782162,0.772188,0.782162,54,53,57,31,0,0,0,0,1753,1271,1125,833
2026/02/04/20:37:40,3041.074696,0.772188,0.782162,0.772188,0.782162,54,53,57,31,0,0,0,0,1753,1271,1125,833
