timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:24:20,2092.623207,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:21,2093.623297,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:22,2094.623388,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:23,2095.623526,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:24,2096.623624,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:25,2097.623722,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:26,2098.623871,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:27,2099.624048,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:28,2100.624142,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:29,2101.624282,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:30,2102.624452,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:31,2103.624537,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:32,2104.624629,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:33,2105.624773,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:34,2106.624926,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:35,2107.625033,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:36,2108.625047,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:37,2109.625155,0.762062,0.824207,0.762062,0.824207,98,0,54
2026/02/03/12:24:38,2110.625221,0.780563,0.840445,0.842812,0.861989,101,2,54
2026/02/03/12:24:39,2111.625324,0.780563,0.840445,0.842812,0.861989,101,2,54
2026/02/03/12:24:40,2112.625468,0.780563,0.840445,0.842812,0.861989,101,2,54
2026/02/03/12:24:41,2113.625550,0.780563,0.840445,0.842812,0.861989,101,2,54
2026/02/03/12:24:42,2114.625641,0.780563,0.840445,0.842812,0.861989,101,2,54
2026/02/03/12:24:43,2115.625790,0.796125,0.867903,0.858375,0.889446,104,2,54
2026/02/03/12:24:44,2116.625860,0.882000,0.943921,0.955375,0.973956,115,3,54
2026/02/03/12:24:45,2117.626040,0.882000,0.943921,0.968875,0.978017,115,4,54
2026/02/03/12:24:46,2118.626147,0.877563,0.924954,0.953313,0.950559,113,3,57
2026/02/03/12:24:47,2119.626267,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:48,2120.626376,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:49,2121.626481,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:50,2122.626585,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:51,2123.626673,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:52,2124.626761,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:53,2125.626909,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:54,2126.627065,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:55,2127.627193,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:56,2128.627325,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:57,2129.627413,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:58,2130.627568,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:24:59,2131.627631,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:25:00,2132.627728,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:25:01,2133.627869,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:25:02,2134.628009,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:25:03,2135.628122,0.868313,0.899617,0.944063,0.925222,111,3,59
2026/02/03/12:25:04,2136.628276,0.851500,0.891801,0.913750,0.913344,109,2,61
2026/02/03/12:25:05,2137.628371,0.837750,0.878933,0.900000,0.900476,107,2,63
2026/02/03/12:25:06,2138.628438,0.837750,0.878933,0.900000,0.900476,107,2,63
2026/02/03/12:25:07,2139.628521,0.837750,0.878933,0.900000,0.900476,107,2,63
2026/02/03/12:25:08,2140.628614,0.837750,0.878933,0.900000,0.900476,107,2,63
2026/02/03/12:25:09,2141.628737,0.837750,0.878933,0.900000,0.900476,107,2,63
2026/02/03/12:25:10,2142.628897,0.837750,0.878933,0.900000,0.900476,107,2,63
2026/02/03/12:25:11,2143.628974,0.837750,0.878933,0.900000,0.900476,107,2,63
2026/02/03/12:25:12,2144.629068,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:13,2145.629161,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:14,2146.629263,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:15,2147.629360,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:16,2148.629440,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:17,2149.629533,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:18,2150.629640,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:19,2151.629727,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:20,2152.629880,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:21,2153.629968,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:22,2154.630058,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:23,2155.630160,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:24,2156.630302,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:25,2157.630399,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:26,2158.630503,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:27,2159.630603,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:28,2160.630694,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:29,2161.630855,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:30,2162.631019,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:31,2163.631145,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:32,2164.631308,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:33,2165.631448,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:34,2166.631605,0.804375,0.853460,0.866625,0.875003,104,2,66
2026/02/03/12:25:35,2167.631690,0.799625,0.850090,0.861875,0.871634,103,2,67
2026/02/03/12:25:36,2168.631786,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:37,2169.631914,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:38,2170.632015,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:39,2171.632141,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:40,2172.632289,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:41,2173.632451,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:42,2174.632554,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:43,2175.632652,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:44,2176.632740,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:45,2177.632898,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:46,2178.633063,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:47,2179.633157,0.786687,0.832200,0.848938,0.853744,100,2,70
2026/02/03/12:25:48,2180.633304,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:25:49,2181.633394,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:25:50,2182.633484,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:25:51,2183.633569,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:25:52,2184.633668,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:25:53,2185.633818,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:25:54,2186.633909,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:25:55,2187.634010,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:25:56,2188.634149,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:25:57,2189.634311,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:25:58,2190.634446,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:25:59,2191.634543,0.848938,0.853744,0.848938,0.853744,102,0,72
2026/02/03/12:26:00,2192.634669,0.838063,0.836505,0.838063,0.836505,99,0,75
2026/02/03/12:26:01,2193.634765,0.838063,0.836505,0.838063,0.836505,99,0,75
2026/02/03/12:26:02,2194.634913,0.838063,0.836505,0.838063,0.836505,99,0,75
2026/02/03/12:26:03,2195.635065,0.838063,0.836505,0.838063,0.836505,99,0,75
2026/02/03/12:26:04,2196.635237,0.838063,0.836505,0.838063,0.836505,99,0,75
2026/02/03/12:26:05,2197.635383,0.838063,0.836505,0.838063,0.836505,99,0,75
2026/02/03/12:26:06,2198.635457,0.838063,0.836505,0.838063,0.836505,99,0,75
2026/02/03/12:26:07,2199.635587,0.838063,0.836505,0.838063,0.836505,99,0,75
2026/02/03/12:26:08,2200.635685,0.838063,0.836505,0.838063,0.836505,99,0,75
2026/02/03/12:26:09,2201.635838,0.838063,0.836505,0.838063,0.836505,99,0,75
2026/02/03/12:26:10,2202.636013,0.838063,0.836505,0.838063,0.836505,99,0,75
2026/02/03/12:26:11,2203.636069,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:12,2204.636232,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:13,2205.636375,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:14,2206.636469,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:15,2207.636563,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:16,2208.636657,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:17,2209.636721,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:18,2210.636837,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:19,2211.636927,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:20,2212.637108,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:21,2213.637141,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:22,2214.637288,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:23,2215.637439,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:24,2216.637509,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:25,2217.637589,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:26,2218.637705,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:27,2219.637778,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:28,2220.637881,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:29,2221.637966,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:30,2222.638126,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:31,2223.638190,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:32,2224.638314,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:33,2225.638453,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:34,2226.638544,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:35,2227.638680,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:36,2228.638785,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:37,2229.638857,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:38,2230.639040,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:39,2231.639131,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:40,2232.639257,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:41,2233.639338,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:42,2234.639428,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:43,2235.639561,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:44,2236.639691,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:45,2237.639799,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:46,2238.639857,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:47,2239.639937,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:48,2240.640040,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:49,2241.640149,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:50,2242.640245,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:51,2243.640332,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:52,2244.640426,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:53,2245.640501,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:54,2246.640607,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:55,2247.640697,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:56,2248.640796,0.775813,0.814961,0.775813,0.814961,97,0,77
2026/02/03/12:26:57,2249.640883,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:26:58,2250.640969,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:26:59,2251.641064,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:00,2252.641172,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:01,2253.641239,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:02,2254.641334,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:03,2255.641436,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:04,2256.641529,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:05,2257.641597,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:06,2258.641700,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:07,2259.641793,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:08,2260.641865,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:09,2261.641979,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:10,2262.642074,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:11,2263.642169,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:12,2264.642285,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:13,2265.642368,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:14,2266.642462,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:15,2267.642562,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:16,2268.642661,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:17,2269.642760,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:18,2270.642856,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:19,2271.642949,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:20,2272.643107,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:21,2273.643198,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:22,2274.643280,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:23,2275.643442,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:24,2276.643524,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:25,2277.643613,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:26,2278.643711,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:27,2279.643805,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:28,2280.643893,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:29,2281.643962,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:30,2282.644068,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:31,2283.644163,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:32,2284.644317,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:33,2285.644351,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:34,2286.644527,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:35,2287.644608,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:36,2288.644710,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:37,2289.644803,0.751812,0.777493,0.751812,0.777493,95,0,79
2026/02/03/12:27:38,2290.644892,0.776625,0.795520,0.776625,0.795520,100,0,79
2026/02/03/12:27:39,2291.644982,0.776625,0.795520,0.776625,0.795520,100,0,79
2026/02/03/12:27:40,2292.645071,0.776625,0.795520,0.776625,0.795520,100,0,79
2026/02/03/12:27:41,2293.645181,0.776625,0.795520,0.776625,0.795520,100,0,79
2026/02/03/12:27:42,2294.645295,0.776625,0.795520,0.776625,0.795520,100,0,79
2026/02/03/12:27:43,2295.645455,0.776625,0.795520,0.776625,0.795520,100,0,79
2026/02/03/12:27:44,2296.645614,0.776625,0.795520,0.776625,0.795520,100,0,79
2026/02/03/12:27:45,2297.645703,0.776625,0.795520,0.776625,0.795520,100,0,79
2026/02/03/12:27:46,2298.645786,0.819312,0.827756,0.910438,0.848582,107,3,79
2026/02/03/12:27:47,2299.645880,0.826313,0.843691,0.917438,0.864518,109,3,79
2026/02/03/12:27:48,2300.646035,0.848875,0.862492,1.017313,0.919142,114,6,80
2026/02/03/12:27:49,2301.646136,0.848875,0.862492,1.017313,0.919142,114,6,80
2026/02/03/12:27:50,2302.646222,0.848875,0.862492,1.017313,0.919142,114,6,80
2026/02/03/12:27:51,2303.646369,0.840625,0.855563,1.009062,0.912214,112,6,82
2026/02/03/12:27:52,2304.646515,0.833625,0.839628,1.002063,0.896278,110,6,84
2026/02/03/12:27:53,2305.646612,0.833625,0.839628,1.002063,0.896278,110,6,84
2026/02/03/12:27:54,2306.646700,0.833625,0.839628,1.002063,0.896278,110,6,84
2026/02/03/12:27:55,2307.646845,0.822937,0.828042,0.991375,0.884692,107,6,87
2026/02/03/12:27:56,2308.646936,0.834500,0.824990,0.984625,0.877383,106,5,89
2026/02/03/12:27:57,2309.647059,0.823750,0.817597,0.973875,0.869990,104,5,91
2026/02/03/12:27:58,2310.647144,0.823750,0.817597,0.973875,0.869990,104,5,91
2026/02/03/12:27:59,2311.647296,0.826875,0.824053,0.977000,0.876446,105,5,91
2026/02/03/12:28:00,2312.647387,0.826875,0.824053,0.977000,0.876446,105,5,91
2026/02/03/12:28:01,2313.647476,0.826875,0.824053,0.977000,0.876446,105,5,91
2026/02/03/12:28:02,2314.647624,0.823750,0.817597,0.973875,0.869990,104,5,92
2026/02/03/12:28:03,2315.647772,0.823750,0.817597,0.973875,0.869990,104,5,92
2026/02/03/12:28:04,2316.647847,0.823750,0.817597,0.973875,0.869990,104,5,92
2026/02/03/12:28:05,2317.647947,0.823750,0.817597,0.973875,0.869990,104,5,92
2026/02/03/12:28:06,2318.648089,0.823750,0.817597,0.973875,0.869990,104,5,92
2026/02/03/12:28:07,2319.648206,0.823750,0.817597,0.973875,0.869990,104,5,92
2026/02/03/12:28:08,2320.648357,0.823750,0.817597,0.973875,0.869990,104,5,92
2026/02/03/12:28:09,2321.648451,0.823750,0.817597,0.973875,0.869990,104,5,92
2026/02/03/12:28:10,2322.648554,0.823750,0.817597,0.973875,0.869990,104,5,92
2026/02/03/12:28:11,2323.648698,0.823750,0.817597,0.973875,0.869990,104,5,92
2026/02/03/12:28:12,2324.648792,0.819937,0.814084,0.970063,0.866478,103,5,93
2026/02/03/12:28:13,2325.648886,0.819937,0.814084,0.970063,0.866478,103,5,93
2026/02/03/12:28:14,2326.649053,0.819937,0.814084,0.970063,0.866478,103,5,93
2026/02/03/12:28:15,2327.649133,0.819937,0.814084,0.970063,0.866478,103,5,93
2026/02/03/12:28:16,2328.649253,0.819937,0.814084,0.970063,0.866478,103,5,93
2026/02/03/12:28:17,2329.649405,0.819937,0.814084,0.911062,0.834911,103,3,93
2026/02/03/12:28:18,2330.649512,0.819937,0.814084,0.911062,0.834911,103,3,93
2026/02/03/12:28:19,2331.649646,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:20,2332.649787,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:21,2333.649872,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:22,2334.650041,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:23,2335.650112,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:24,2336.650180,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:25,2337.650364,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:26,2338.650501,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:27,2339.650579,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:28,2340.650689,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:29,2341.650832,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:30,2342.650980,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:31,2343.651075,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:32,2344.651164,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:33,2345.651253,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:34,2346.651402,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:35,2347.651506,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:36,2348.651608,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:37,2349.651693,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:38,2350.651800,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:39,2351.652008,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:40,2352.652071,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:41,2353.652163,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:42,2354.652262,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:43,2355.652424,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:44,2356.652575,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:45,2357.652651,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:46,2358.652742,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:47,2359.652825,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:48,2360.652972,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:49,2361.653073,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:50,2362.653156,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:51,2363.653304,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:52,2364.653396,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:53,2365.653487,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:54,2366.653579,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:55,2367.653697,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:56,2368.653798,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:57,2369.653880,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:58,2370.653975,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:28:59,2371.654059,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:00,2372.654149,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:01,2373.654310,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:02,2374.654401,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:03,2375.654488,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:04,2376.654593,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:05,2377.654739,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:06,2378.654832,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:07,2379.654930,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:08,2380.655063,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:09,2381.655174,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:10,2382.655326,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:11,2383.655433,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:12,2384.655528,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:13,2385.655623,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:14,2386.655722,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:15,2387.655815,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:16,2388.655910,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:17,2389.656035,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:18,2390.656112,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:19,2391.656209,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:20,2392.656305,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:21,2393.656399,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:22,2394.656497,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:23,2395.656598,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:24,2396.656712,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:25,2397.656800,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:26,2398.656947,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:27,2399.657056,0.801625,0.809827,0.892750,0.830654,102,3,94
2026/02/03/12:29:28,2400.657206,0.801625,0.809827,0.892750,0.830654,102,3,94
