timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:15:28,2942.169437,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,263,164,145,136
2026/02/03/11:15:29,2943.169522,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,263,164,145,136
2026/02/03/11:15:30,2944.169646,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,263,164,145,136
2026/02/03/11:15:31,2945.169745,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,263,164,145,136
2026/02/03/11:15:32,2946.169825,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,263,164,145,136
2026/02/03/11:15:33,2947.169924,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,263,164,145,136
2026/02/03/11:15:34,2948.170010,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,263,164,145,136
2026/02/03/11:15:35,2949.170104,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,263,164,145,136
2026/02/03/11:15:36,2950.170257,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,263,164,145,136
2026/02/03/11:15:37,2951.170353,0.774844,0.867099,0.774844,0.867099,80,63,41,36,0,0,0,0,266,164,145,136
2026/02/03/11:15:38,2952.170442,0.774844,0.867099,0.774844,0.867099,80,63,41,36,0,0,0,0,266,164,145,136
2026/02/03/11:15:39,2953.170535,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,266,164,146,136
2026/02/03/11:15:40,2954.170625,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,266,164,146,136
2026/02/03/11:15:41,2955.170787,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,266,164,146,136
2026/02/03/11:15:42,2956.170876,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,266,164,146,136
2026/02/03/11:15:43,2957.171031,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,266,164,146,136
2026/02/03/11:15:44,2958.171198,0.757313,0.851982,0.757313,0.851982,80,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/11:15:45,2959.171266,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:46,2960.171344,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:47,2961.171463,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:48,2962.171564,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:49,2963.171668,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:50,2964.171827,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:51,2965.171941,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:52,2966.172033,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:53,2967.172197,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:54,2968.172303,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:55,2969.172397,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:56,2970.172503,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:57,2971.172679,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:58,2972.172752,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:15:59,2973.172857,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:00,2974.172971,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:01,2975.173096,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:02,2976.173168,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:03,2977.173270,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:04,2978.173369,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:05,2979.173612,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:06,2980.173679,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:07,2981.173829,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:08,2982.173906,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:09,2983.174009,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:10,2984.174131,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:11,2985.174263,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:12,2986.174355,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:13,2987.174511,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:14,2988.174602,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:15,2989.174744,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:16,2990.174845,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:17,2991.174940,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:18,2992.175038,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:19,2993.175156,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:20,2994.175157,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,267,167,146,136
2026/02/03/11:16:21,2995.175282,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:22,2996.175430,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:23,2997.175575,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:24,2998.175692,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:25,2999.175839,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:26,3000.175943,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:27,3001.176044,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:28,3002.176165,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:29,3003.176250,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:30,3004.177583,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:31,3005.177692,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:32,3006.177756,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:33,3007.177916,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:34,3008.178004,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:35,3009.178095,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:36,3010.178195,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:37,3011.178303,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:38,3012.178461,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:39,3013.178545,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,269,167,146,136
2026/02/03/11:16:40,3014.178688,0.755344,0.827155,0.755344,0.827155,78,61,40,36,0,0,0,0,269,167,148,136
2026/02/03/11:16:41,3015.178788,0.751781,0.822397,0.751781,0.822397,78,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/11:16:42,3016.178877,0.751781,0.822397,0.751781,0.822397,78,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/11:16:43,3017.178969,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:44,3018.179220,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:45,3019.179199,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:46,3020.179279,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:47,3021.179373,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:48,3022.179489,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:49,3023.179595,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:50,3024.179671,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:51,3025.179826,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:52,3026.179981,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:53,3027.180080,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:54,3028.180180,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:55,3029.180274,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:56,3030.180372,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:57,3031.180473,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:58,3032.180564,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:16:59,3033.180657,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:00,3034.180748,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:01,3035.180845,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:02,3036.180921,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:03,3037.181081,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:04,3038.181199,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:05,3039.181282,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:06,3040.181383,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:07,3041.181538,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:08,3042.181629,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:09,3043.181740,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:10,3044.181892,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:11,3045.182040,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,270,167,150,136
2026/02/03/11:17:12,3046.182169,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,270,167,150,136
2026/02/03/11:17:13,3047.182315,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,270,167,150,136
2026/02/03/11:17:14,3048.182410,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,270,167,150,136
2026/02/03/11:17:15,3049.182485,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,270,167,150,136
2026/02/03/11:17:16,3050.182601,0.771062,0.848123,0.771062,0.848123,79,61,41,37,0,0,0,0,270,167,150,136
2026/02/03/11:17:17,3051.182670,0.793063,0.891983,0.800594,0.904870,78,63,41,43,1,0,1,0,272,167,150,136
2026/02/03/11:17:18,3052.182827,0.804531,0.905109,0.809688,0.914283,78,64,44,43,1,0,0,0,272,167,150,136
2026/02/03/11:17:19,3053.182920,0.797844,0.901442,0.803000,0.910616,78,64,44,41,1,0,0,0,272,167,150,138
2026/02/03/11:17:20,3054.183028,0.797844,0.901442,0.803000,0.910616,78,64,44,41,1,0,0,0,272,167,150,138
2026/02/03/11:17:21,3055.183250,0.797844,0.901442,0.803000,0.910616,78,64,44,41,1,0,0,0,272,167,150,138
2026/02/03/11:17:22,3056.183282,0.794094,0.878531,0.794094,0.878531,79,64,44,38,0,0,0,0,272,167,150,141
2026/02/03/11:17:23,3057.183374,0.794094,0.878531,0.794094,0.878531,79,64,44,38,0,0,0,0,272,167,150,141
2026/02/03/11:17:24,3058.183469,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,272,169,153,141
2026/02/03/11:17:25,3059.183558,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,272,169,153,141
2026/02/03/11:17:26,3060.183654,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,272,169,153,141
2026/02/03/11:17:27,3061.183766,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,272,169,153,141
2026/02/03/11:17:28,3062.183853,0.807187,0.879460,0.812344,0.888634,77,64,41,44,1,0,0,0,275,169,153,141
2026/02/03/11:17:29,3063.184007,0.813781,0.882419,0.818937,0.891593,78,64,41,44,1,0,0,0,275,169,153,141
2026/02/03/11:17:30,3064.184129,0.806406,0.875748,0.811562,0.884922,78,62,41,44,1,0,0,0,275,171,153,141
2026/02/03/11:17:31,3065.184189,0.815719,0.890452,0.820875,0.899626,80,62,41,47,1,0,0,0,275,171,153,141
2026/02/03/11:17:32,3066.184298,0.815719,0.890452,0.820875,0.899626,80,62,41,47,1,0,0,0,275,171,153,141
2026/02/03/11:17:33,3067.184377,0.815719,0.890452,0.820875,0.899626,80,62,41,47,1,0,0,0,275,171,153,141
2026/02/03/11:17:34,3068.184471,0.815719,0.890452,0.820875,0.899626,80,62,41,47,1,0,0,0,275,171,153,141
2026/02/03/11:17:35,3069.184570,0.816250,0.886587,0.816250,0.886587,81,62,41,46,0,0,0,0,275,171,153,142
2026/02/03/11:17:36,3070.184669,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,275,171,153,143
2026/02/03/11:17:37,3071.184738,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,275,171,153,143
2026/02/03/11:17:38,3072.184842,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,275,171,153,143
2026/02/03/11:17:39,3073.184931,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,275,171,153,146
2026/02/03/11:17:40,3074.185024,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,275,171,153,146
2026/02/03/11:17:41,3075.185129,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,275,171,153,146
2026/02/03/11:17:42,3076.185170,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,275,171,153,146
2026/02/03/11:17:43,3077.185242,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/11:17:44,3078.185335,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/11:17:45,3079.185506,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/11:17:46,3080.185685,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/11:17:47,3081.185781,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/11:17:48,3082.185902,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/11:17:49,3083.186005,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/11:17:50,3084.186100,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/11:17:51,3085.186194,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/11:17:52,3086.186347,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/11:17:53,3087.186450,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/11:17:54,3088.186543,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/11:17:55,3089.186688,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/11:17:56,3090.186760,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/11:17:57,3091.186852,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/11:17:58,3092.186955,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/11:17:59,3093.187125,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/11:18:00,3094.187260,0.819656,0.879201,0.819656,0.879201,81,64,44,39,0,0,0,0,275,172,153,149
2026/02/03/11:18:01,3095.187410,0.819656,0.879201,0.819656,0.879201,81,64,44,39,0,0,0,0,275,172,153,149
2026/02/03/11:18:02,3096.187616,0.819656,0.879201,0.819656,0.879201,81,64,44,39,0,0,0,0,275,172,153,149
2026/02/03/11:18:03,3097.187652,0.814781,0.868579,0.814781,0.868579,81,61,44,39,0,0,0,0,275,175,153,149
2026/02/03/11:18:04,3098.187729,0.814781,0.868579,0.814781,0.868579,81,61,44,39,0,0,0,0,275,175,153,149
2026/02/03/11:18:05,3099.187864,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:06,3100.187945,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:07,3101.188044,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:08,3102.188170,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:09,3103.188275,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:10,3104.188361,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:11,3105.188453,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:12,3106.188622,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:13,3107.188770,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:14,3108.188868,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:15,3109.189017,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:16,3110.189126,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,175,156,149
2026/02/03/11:18:17,3111.189228,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:18,3112.189318,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:19,3113.189485,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:20,3114.189639,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:21,3115.189733,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:22,3116.189886,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:23,3117.190012,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:24,3118.190090,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:25,3119.190198,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:26,3120.190301,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:27,3121.190395,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:28,3122.190495,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:29,3123.190647,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:30,3124.190757,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:31,3125.190898,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:32,3126.191056,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:33,3127.191203,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:34,3128.191361,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:35,3129.191489,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:36,3130.191640,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:37,3131.191791,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:38,3132.191891,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:39,3133.192175,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:40,3134.192190,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:41,3135.192281,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:42,3136.192398,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:43,3137.192500,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:44,3138.192598,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:45,3139.192695,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:46,3140.192846,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:47,3141.192914,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:48,3142.193036,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,277,175,156,149
2026/02/03/11:18:49,3143.193153,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,279,175,156,149
2026/02/03/11:18:50,3144.193209,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,279,175,156,149
2026/02/03/11:18:51,3145.193291,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,279,175,156,149
2026/02/03/11:18:52,3146.193383,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,279,175,156,149
2026/02/03/11:18:53,3147.193541,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,279,175,156,149
2026/02/03/11:18:54,3148.193644,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,279,175,156,149
2026/02/03/11:18:55,3149.193793,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,279,175,156,149
2026/02/03/11:18:56,3150.193913,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,279,175,159,149
2026/02/03/11:18:57,3151.193991,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,279,175,159,149
2026/02/03/11:18:58,3152.194091,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,279,175,159,149
2026/02/03/11:18:59,3153.194248,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,279,175,159,149
2026/02/03/11:19:00,3154.194337,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,279,175,159,149
2026/02/03/11:19:01,3155.194491,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,279,175,159,149
2026/02/03/11:19:02,3156.194561,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,279,175,159,149
2026/02/03/11:19:03,3157.194723,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,279,175,159,149
2026/02/03/11:19:04,3158.194829,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,279,175,159,149
2026/02/03/11:19:05,3159.194885,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,279,175,159,149
2026/02/03/11:19:06,3160.194983,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,279,175,159,149
2026/02/03/11:19:07,3161.195076,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,279,175,160,149
