timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:37:59,1591.000681,0.904687,0.834383,0.939875,0.870033,233,4,331
2026/01/26/18:38:00,1592.000759,0.901188,0.831907,0.936375,0.867558,232,4,332
2026/01/26/18:38:01,1593.000878,0.901188,0.831907,0.936375,0.867558,232,4,332
2026/01/26/18:38:02,1594.000969,0.901188,0.831907,0.936375,0.867558,232,4,332
2026/01/26/18:38:03,1595.001086,0.901188,0.831907,0.936375,0.867558,232,4,332
2026/01/26/18:38:04,1596.001172,0.901188,0.831907,0.936375,0.867558,232,4,332
2026/01/26/18:38:05,1597.001277,0.901188,0.831907,0.936375,0.867558,232,4,332
2026/01/26/18:38:06,1598.001375,0.901188,0.831907,0.936375,0.867558,232,4,332
2026/01/26/18:38:07,1599.001460,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:08,1600.001539,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:09,1601.001675,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:10,1602.002192,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:11,1603.002269,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:12,1604.002362,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:13,1605.002446,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:14,1606.002544,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:15,1607.002640,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:16,1608.002729,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:17,1609.002855,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:18,1610.002959,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:19,1611.003025,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:20,1612.003135,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:21,1613.003349,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:22,1614.003363,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:23,1615.003445,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:24,1616.003542,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:25,1617.003652,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:26,1618.003747,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:27,1619.003872,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:28,1620.003966,0.894250,0.828415,0.929438,0.864066,230,4,334
2026/01/26/18:38:29,1621.004059,0.890563,0.825105,0.925750,0.860756,228,4,336
2026/01/26/18:38:30,1622.004185,0.890563,0.825105,0.925750,0.860756,228,4,336
2026/01/26/18:38:31,1623.004299,0.880750,0.821070,0.915937,0.856720,226,4,338
2026/01/26/18:38:32,1624.004370,0.880750,0.821070,0.915937,0.856720,226,4,338
2026/01/26/18:38:33,1625.004481,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:34,1626.004595,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:35,1627.004687,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:36,1628.004816,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:37,1629.004907,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:38,1630.005025,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:39,1631.005140,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:40,1632.005255,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:41,1633.005358,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:42,1634.005486,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:43,1635.005581,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:44,1636.005749,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:45,1637.005903,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:46,1638.006034,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:47,1639.006096,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:48,1640.006206,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:49,1641.006292,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:50,1642.006392,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:51,1643.006548,0.870750,0.814087,0.885938,0.835773,225,2,339
2026/01/26/18:38:52,1644.006665,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/26/18:38:53,1645.006780,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/26/18:38:54,1646.006883,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/26/18:38:55,1647.007107,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/26/18:38:56,1648.007205,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/26/18:38:57,1649.007366,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/26/18:38:58,1650.007449,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/26/18:38:59,1651.007545,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/26/18:39:00,1652.007701,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/26/18:39:01,1653.007773,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/26/18:39:02,1654.007840,0.863812,0.809947,0.879000,0.831632,224,2,342
2026/01/26/18:39:03,1655.007955,0.863812,0.809947,0.879000,0.831632,224,2,342
2026/01/26/18:39:04,1656.008037,0.863812,0.809947,0.879000,0.831632,224,2,342
2026/01/26/18:39:05,1657.008141,0.860250,0.804513,0.875437,0.826199,222,2,344
2026/01/26/18:39:06,1658.008254,0.860250,0.804513,0.875437,0.826199,222,2,344
2026/01/26/18:39:07,1659.008342,0.860250,0.804513,0.875437,0.826199,222,2,344
2026/01/26/18:39:08,1660.008433,0.851688,0.788969,0.866875,0.810654,220,2,346
2026/01/26/18:39:09,1661.008600,0.851688,0.788969,0.866875,0.810654,220,2,346
2026/01/26/18:39:10,1662.009457,0.851688,0.788969,0.866875,0.810654,220,2,346
2026/01/26/18:39:11,1663.009557,0.851688,0.788969,0.866875,0.810654,220,2,346
2026/01/26/18:39:12,1664.009658,0.851688,0.788969,0.866875,0.810654,220,2,346
2026/01/26/18:39:13,1665.009768,0.851688,0.788969,0.866875,0.810654,220,2,346
2026/01/26/18:39:14,1666.009878,0.851688,0.788969,0.866875,0.810654,220,2,346
2026/01/26/18:39:15,1667.009962,0.851688,0.788969,0.866875,0.810654,220,2,346
2026/01/26/18:39:16,1668.010065,0.866219,0.793826,0.881406,0.815511,223,2,346
2026/01/26/18:39:17,1669.010174,0.870625,0.809970,0.881406,0.815511,224,1,347
2026/01/26/18:39:18,1670.010277,0.870625,0.809970,0.881406,0.815511,224,1,347
2026/01/26/18:39:19,1671.010388,0.870625,0.809970,0.881406,0.815511,224,1,347
2026/01/26/18:39:20,1672.010474,0.866875,0.810654,0.866875,0.810654,222,0,350
2026/01/26/18:39:21,1673.010567,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:22,1674.010703,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:23,1675.010795,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:24,1676.010891,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:25,1677.010971,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:26,1678.011056,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:27,1679.011166,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:28,1680.011276,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:29,1681.011380,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:30,1682.011484,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:31,1683.011578,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:32,1684.011676,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:33,1685.011775,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:34,1686.011885,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:35,1687.011965,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:36,1688.012117,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:37,1689.012269,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:38,1690.012499,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:39,1691.012535,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:40,1692.012630,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:41,1693.012734,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:42,1694.012843,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:43,1695.012977,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:44,1696.013041,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:45,1697.013153,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:46,1698.013238,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:47,1699.013322,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:48,1700.013429,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:49,1701.013524,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:50,1702.013655,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:51,1703.013790,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:52,1704.013892,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:53,1705.013982,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:54,1706.014102,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:55,1707.014197,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:56,1708.014300,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:57,1709.014394,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:58,1710.014490,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:39:59,1711.014593,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:40:00,1712.014694,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:40:01,1713.014799,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:40:02,1714.014895,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:40:03,1715.014975,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:40:04,1716.015071,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:40:05,1717.015166,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:40:06,1718.015261,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:40:07,1719.015362,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:40:08,1720.015495,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:40:09,1721.015618,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:10,1722.015705,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:11,1723.015804,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:12,1724.015901,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:13,1725.016016,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:14,1726.016067,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:15,1727.016163,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:16,1728.016254,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:17,1729.016350,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:18,1730.016537,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:19,1731.016596,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:20,1732.016693,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:21,1733.016797,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:22,1734.016882,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:23,1735.016987,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:24,1736.017087,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:25,1737.017189,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:26,1738.017287,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:27,1739.017380,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:28,1740.017489,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:29,1741.017570,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:30,1742.017672,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:31,1743.017781,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:32,1744.017856,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:33,1745.018169,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:34,1746.018264,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:35,1747.018412,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:36,1748.018528,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:37,1749.018624,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:38,1750.018779,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:39,1751.018872,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:40,1752.018980,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:41,1753.019096,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:42,1754.019183,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:43,1755.019297,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:44,1756.019455,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:45,1757.019533,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:46,1758.019704,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:47,1759.019799,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:48,1760.019886,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:49,1761.020045,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:50,1762.020104,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:51,1763.020192,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:52,1764.020292,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:53,1765.020385,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:54,1766.020509,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:55,1767.020598,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:56,1768.020685,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:57,1769.020782,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:58,1770.021109,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/18:40:59,1771.021083,0.892719,0.830962,0.892719,0.830962,231,0,355
2026/01/26/18:41:00,1772.021170,0.898531,0.842855,0.898531,0.842855,234,0,355
2026/01/26/18:41:01,1773.021265,0.898531,0.842855,0.898531,0.842855,234,0,355
2026/01/26/18:41:02,1774.021353,0.888406,0.832325,0.888406,0.832325,231,0,358
2026/01/26/18:41:03,1775.021475,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:04,1776.021567,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:05,1777.021663,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:06,1778.021749,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:07,1779.021837,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:08,1780.021942,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:09,1781.022059,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:10,1782.022153,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:11,1783.022248,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:12,1784.022338,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:13,1785.022450,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:14,1786.022548,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:15,1787.022630,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:16,1788.022720,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:17,1789.022817,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/01/26/18:41:18,1790.022920,0.870000,0.821248,0.870000,0.821248,226,0,363
2026/01/26/18:41:19,1791.023069,0.870000,0.821248,0.870000,0.821248,226,0,363
2026/01/26/18:41:20,1792.023163,0.870000,0.821248,0.870000,0.821248,226,0,363
2026/01/26/18:41:21,1793.023236,0.870000,0.821248,0.870000,0.821248,226,0,363
2026/01/26/18:41:22,1794.023345,0.870000,0.821248,0.870000,0.821248,226,0,363
2026/01/26/18:41:23,1795.023441,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/01/26/18:41:24,1796.023652,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/01/26/18:41:25,1797.023756,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/01/26/18:41:26,1798.023910,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/01/26/18:41:27,1799.024010,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/01/26/18:41:28,1800.024082,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/01/26/18:41:29,1801.024183,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/01/26/18:41:30,1802.024279,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/01/26/18:41:31,1803.024377,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:32,1804.024482,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:33,1805.024567,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:34,1806.024653,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:35,1807.024754,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:36,1808.024941,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:37,1809.025094,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:38,1810.025208,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:39,1811.025296,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:40,1812.025456,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:41,1813.025555,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:42,1814.025657,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:43,1815.025749,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:44,1816.025818,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:45,1817.025909,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:46,1818.026020,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:47,1819.026086,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:48,1820.026168,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:49,1821.026270,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:50,1822.026410,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:51,1823.026495,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:52,1824.026579,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:53,1825.026694,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:54,1826.026785,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/01/26/18:41:55,1827.026886,0.869000,0.816971,0.869000,0.816971,226,0,367
2026/01/26/18:41:56,1828.027007,0.869000,0.816971,0.869000,0.816971,226,0,367
2026/01/26/18:41:57,1829.027076,0.869000,0.816971,0.869000,0.816971,226,0,367
2026/01/26/18:41:58,1830.027163,0.906438,0.854401,0.906438,0.854401,237,0,367
2026/01/26/18:41:59,1831.027242,0.906438,0.854401,0.906438,0.854401,237,0,367
2026/01/26/18:42:00,1832.027334,0.900906,0.845088,0.900906,0.845088,234,0,370
2026/01/26/18:42:01,1833.027442,0.887406,0.839586,0.887406,0.839586,231,0,373
2026/01/26/18:42:02,1834.027524,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:03,1835.027633,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:04,1836.027735,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:05,1837.027832,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:06,1838.028028,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:07,1839.028159,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:08,1840.028241,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:09,1841.028411,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:10,1842.028492,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:11,1843.028574,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:12,1844.028672,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:13,1845.028827,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:14,1846.028920,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:15,1847.029043,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:16,1848.029255,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:17,1849.029342,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:18,1850.029444,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:19,1851.029552,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:20,1852.029642,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:21,1853.029794,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:22,1854.029904,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:23,1855.030035,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:24,1856.030143,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:25,1857.030292,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:26,1858.030398,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/01/26/18:42:27,1859.030528,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/01/26/18:42:28,1860.030614,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/01/26/18:42:29,1861.030771,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/01/26/18:42:30,1862.030863,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/01/26/18:42:31,1863.030967,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/01/26/18:42:32,1864.031075,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/01/26/18:42:33,1865.031165,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/01/26/18:42:34,1866.031255,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/01/26/18:42:35,1867.031360,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/01/26/18:42:36,1868.031460,0.870500,0.819820,0.870500,0.819820,226,0,378
2026/01/26/18:42:37,1869.031598,0.870500,0.819820,0.870500,0.819820,226,0,378
2026/01/26/18:42:38,1870.031667,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/01/26/18:42:39,1871.031787,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/01/26/18:42:40,1872.031876,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/01/26/18:42:41,1873.031965,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/01/26/18:42:42,1874.032068,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/01/26/18:42:43,1875.032232,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/01/26/18:42:44,1876.032384,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/01/26/18:42:45,1877.032476,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/01/26/18:42:46,1878.032587,0.870469,0.821067,0.870469,0.821067,226,0,379
2026/01/26/18:42:47,1879.032683,0.874188,0.825732,0.874188,0.825732,227,0,379
2026/01/26/18:42:48,1880.032841,0.874188,0.825732,0.874188,0.825732,227,0,379
2026/01/26/18:42:49,1881.032912,0.880406,0.824477,0.888531,0.834976,227,5,380
2026/01/26/18:42:50,1882.033027,0.893844,0.839528,0.893844,0.839528,234,0,380
2026/01/26/18:42:51,1883.033080,0.887656,0.831091,0.887656,0.831091,231,0,383
2026/01/26/18:42:52,1884.033152,0.887656,0.831091,0.887656,0.831091,231,0,383
2026/01/26/18:42:53,1885.033315,0.885906,0.829200,0.885906,0.829200,230,0,384
2026/01/26/18:42:54,1886.033438,0.884312,0.825366,0.884312,0.825366,229,0,385
2026/01/26/18:42:55,1887.033550,0.884312,0.825366,0.884312,0.825366,229,0,385
2026/01/26/18:42:56,1888.033627,0.884312,0.825366,0.884312,0.825366,229,0,385
2026/01/26/18:42:57,1889.033738,0.885938,0.827253,0.887906,0.840522,230,1,385
2026/01/26/18:42:58,1890.033844,0.885938,0.827253,0.887906,0.840522,230,1,385
2026/01/26/18:42:59,1891.033937,0.885938,0.827253,0.887906,0.840522,230,1,385
2026/01/26/18:43:00,1892.034052,0.885938,0.827253,0.887906,0.840522,230,1,385
2026/01/26/18:43:01,1893.034143,0.885938,0.827253,0.887906,0.840522,230,1,385
2026/01/26/18:43:02,1894.034244,0.885938,0.827253,0.887906,0.840522,230,1,385
2026/01/26/18:43:03,1895.034338,0.885938,0.827253,0.887906,0.840522,230,1,385
2026/01/26/18:43:04,1896.034431,0.885938,0.827253,0.887906,0.840522,230,1,385
2026/01/26/18:43:05,1897.034548,0.885938,0.827253,0.887906,0.840522,230,1,385
2026/01/26/18:43:06,1898.034648,0.880625,0.822701,0.882594,0.835970,228,1,387
2026/01/26/18:43:07,1899.034753,0.880625,0.822701,0.882594,0.835970,228,1,387
