timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:33:47,1730.030331,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:48,1731.030494,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:49,1732.030651,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:50,1733.030814,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:51,1734.030970,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:52,1735.031121,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:53,1736.031272,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:54,1737.031439,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:55,1738.031632,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:56,1739.031776,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:57,1740.031940,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:58,1741.032038,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:33:59,1742.032140,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:00,1743.032296,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:01,1744.032466,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:02,1745.032632,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:03,1746.032719,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:04,1747.032895,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:05,1748.032984,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:06,1749.033061,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:07,1750.033166,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:08,1751.033267,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:09,1752.033378,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:10,1753.033486,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:11,1754.033600,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:12,1755.033704,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:13,1756.033875,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:14,1757.033983,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:15,1758.034128,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:16,1759.034271,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:17,1760.034388,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:18,1761.034507,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:19,1762.034667,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:20,1763.034763,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:21,1764.034923,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:22,1765.035077,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:23,1766.035171,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:24,1767.035330,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:25,1768.035425,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:26,1769.035666,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:27,1770.035713,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:28,1771.035815,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:29,1772.035922,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:30,1773.036033,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:31,1774.036202,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:32,1775.036304,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:33,1776.036398,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:34,1777.036585,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:35,1778.036704,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:36,1779.036798,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:37,1780.036916,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:38,1781.037026,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:39,1782.037132,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:40,1783.037232,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:41,1784.037387,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:42,1785.037578,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:43,1786.037712,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:44,1787.037804,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:45,1788.037915,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:46,1789.037999,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:47,1790.038161,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:48,1791.038273,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:49,1792.038365,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:50,1793.038506,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:51,1794.038656,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:52,1795.038775,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:53,1796.038879,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:54,1797.038990,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:55,1798.039155,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:56,1799.039247,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:57,1800.039350,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:58,1801.039456,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:34:59,1802.039628,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:35:00,1803.039775,0.888437,0.715735,0.888437,0.715735,204,0,220
2026/02/03/17:35:01,1804.039871,0.912594,0.726398,0.912594,0.726398,209,0,220
2026/02/03/17:35:02,1805.040029,0.912594,0.726398,0.912594,0.726398,209,0,220
2026/02/03/17:35:03,1806.040167,0.914062,0.728944,0.914062,0.728944,210,0,221
2026/02/03/17:35:04,1807.040353,0.914062,0.728944,0.914062,0.728944,210,0,221
2026/02/03/17:35:05,1808.040507,0.914062,0.728944,0.914062,0.728944,210,0,221
2026/02/03/17:35:06,1809.040662,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:07,1810.040814,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:08,1811.040976,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:09,1812.041249,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:10,1813.041334,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:11,1814.041502,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:12,1815.041619,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:13,1816.041720,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:14,1817.041881,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:15,1818.042034,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:16,1819.042186,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:17,1820.042357,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:18,1821.042516,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:19,1822.042675,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:20,1823.042832,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:21,1824.042933,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:22,1825.043089,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:23,1826.043252,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:24,1827.043359,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:25,1828.043465,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:26,1829.043622,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:27,1830.043784,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:28,1831.043943,0.894656,0.722342,0.894656,0.722342,207,0,224
2026/02/03/17:35:29,1832.044105,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:30,1833.044274,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:31,1834.044384,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:32,1835.044494,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:33,1836.044662,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:34,1837.044749,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:35,1838.044900,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:36,1839.045055,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:37,1840.045226,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:38,1841.045380,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:39,1842.045557,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:40,1843.045693,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:41,1844.045852,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:42,1845.046008,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:43,1846.046112,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:44,1847.046205,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:45,1848.046356,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:46,1849.046510,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:47,1850.046679,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:48,1851.046837,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:49,1852.046997,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:50,1853.047115,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:51,1854.047202,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:52,1855.047370,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:53,1856.047521,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:54,1857.047768,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:55,1858.047806,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:56,1859.047970,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:57,1860.048128,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:58,1861.048280,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:35:59,1862.048440,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:00,1863.048572,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:01,1864.048704,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:02,1865.048859,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:03,1866.049029,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:04,1867.049127,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:05,1868.049232,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:06,1869.049372,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:07,1870.049472,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:08,1871.049642,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:09,1872.049799,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:10,1873.049959,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:11,1874.050058,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:12,1875.050216,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:13,1876.050379,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:14,1877.050577,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:15,1878.050628,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:16,1879.050784,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:17,1880.050940,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:18,1881.051098,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:19,1882.051255,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:20,1883.051406,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:21,1884.051572,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:22,1885.051734,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:23,1886.051903,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:24,1887.052058,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:25,1888.052163,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:26,1889.052316,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:27,1890.052480,0.889906,0.718282,0.889906,0.718282,205,0,226
2026/02/03/17:36:28,1891.052589,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:29,1892.052742,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:30,1893.052902,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:31,1894.053065,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:32,1895.053228,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:33,1896.053386,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:34,1897.053568,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:35,1898.053719,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:36,1899.053816,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:37,1900.053972,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:38,1901.054129,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:39,1902.054386,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:40,1903.054495,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:41,1904.054651,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:42,1905.054806,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:43,1906.054956,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:44,1907.055063,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:45,1908.055224,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:46,1909.055364,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:47,1910.055535,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:48,1911.055687,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:49,1912.055846,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:50,1913.056022,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:51,1914.056200,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:52,1915.056348,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:53,1916.056456,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:54,1917.056628,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:55,1918.056732,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:56,1919.056895,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:57,1920.057002,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:58,1921.057157,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:36:59,1922.057264,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:37:00,1923.057401,0.884000,0.716473,0.884000,0.716473,204,0,227
2026/02/03/17:37:01,1924.057592,0.881750,0.714679,0.881750,0.714679,203,0,228
2026/02/03/17:37:02,1925.057724,0.881750,0.714679,0.881750,0.714679,203,0,228
2026/02/03/17:37:03,1926.057831,0.881750,0.714679,0.881750,0.714679,203,0,228
2026/02/03/17:37:04,1927.057986,0.881750,0.714679,0.881750,0.714679,203,0,228
2026/02/03/17:37:05,1928.058147,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:06,1929.058291,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:07,1930.058377,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:08,1931.058489,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:09,1932.058607,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:10,1933.058759,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:11,1934.058853,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:12,1935.058947,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:13,1936.059061,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:14,1937.059164,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:15,1938.059283,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:16,1939.059359,0.890844,0.735477,0.890844,0.735477,207,0,228
2026/02/03/17:37:17,1940.059484,0.893250,0.737535,0.893250,0.737535,208,0,228
2026/02/03/17:37:18,1941.059659,0.893250,0.737535,0.893250,0.737535,208,0,228
2026/02/03/17:37:19,1942.059803,0.893250,0.737535,0.893250,0.737535,208,0,228
2026/02/03/17:37:20,1943.059962,0.893250,0.737535,0.893250,0.737535,208,0,228
2026/02/03/17:37:21,1944.060063,0.893250,0.737535,0.893250,0.737535,208,0,228
2026/02/03/17:37:22,1945.060235,0.885687,0.735473,0.885687,0.735473,207,0,229
2026/02/03/17:37:23,1946.060341,0.885687,0.735473,0.885687,0.735473,207,0,229
2026/02/03/17:37:24,1947.060572,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:25,1948.060654,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:26,1949.060796,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:27,1950.060960,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:28,1951.061067,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:29,1952.061240,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:30,1953.061350,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:31,1954.061497,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:32,1955.061674,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:33,1956.061782,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:34,1957.061893,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:35,1958.062050,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:36,1959.062148,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:37,1960.062273,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:38,1961.062380,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:39,1962.062534,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:40,1963.062690,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:41,1964.062793,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:42,1965.062897,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:43,1966.063073,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:44,1967.063181,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:45,1968.063298,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:46,1969.063387,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:47,1970.063525,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:48,1971.063627,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:49,1972.063729,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:50,1973.063839,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:51,1974.064006,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:52,1975.064103,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:53,1976.064201,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:54,1977.064361,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:55,1978.064471,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:56,1979.064619,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:57,1980.064729,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:58,1981.064842,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:37:59,1982.065013,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:00,1983.065153,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:01,1984.065310,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:02,1985.065470,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:03,1986.065629,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:04,1987.065789,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:05,1988.065982,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:06,1989.066066,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:07,1990.066228,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:08,1991.066330,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:09,1992.066425,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:10,1993.066619,0.878188,0.716764,0.878188,0.716764,204,0,232
2026/02/03/17:38:11,1994.066705,0.874656,0.707071,0.874656,0.707071,203,0,233
2026/02/03/17:38:12,1995.066878,0.874656,0.707071,0.874656,0.707071,203,0,233
2026/02/03/17:38:13,1996.066982,0.874656,0.707071,0.874656,0.707071,203,0,233
2026/02/03/17:38:14,1997.067090,0.874656,0.707071,0.874656,0.707071,203,0,233
2026/02/03/17:38:15,1998.067201,0.874656,0.707071,0.874656,0.707071,203,0,233
2026/02/03/17:38:16,1999.067300,0.874656,0.707071,0.874656,0.707071,203,0,233
2026/02/03/17:38:17,2000.067410,0.874656,0.707071,0.874656,0.707071,203,0,233
2026/02/03/17:38:18,2001.067592,0.874656,0.707071,0.874656,0.707071,203,0,233
2026/02/03/17:38:19,2002.067749,0.874656,0.707071,0.874656,0.707071,203,0,233
2026/02/03/17:38:20,2003.067845,0.874656,0.707071,0.874656,0.707071,203,0,233
2026/02/03/17:38:21,2004.067935,0.874656,0.707071,0.874656,0.707071,203,0,233
2026/02/03/17:38:22,2005.068019,0.871875,0.704971,0.871875,0.704971,202,0,234
2026/02/03/17:38:23,2006.068184,0.866313,0.700770,0.866313,0.700770,200,0,236
2026/02/03/17:38:24,2007.068291,0.866313,0.700770,0.866313,0.700770,200,0,236
2026/02/03/17:38:25,2008.068453,0.866313,0.700770,0.866313,0.700770,200,0,236
2026/02/03/17:38:26,2009.068612,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:27,2010.068772,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:28,2011.068884,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:29,2012.069047,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:30,2013.069154,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:31,2014.069314,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:32,2015.069475,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:33,2016.069590,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:34,2017.069734,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:35,2018.069895,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:36,2019.070056,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:37,2020.070215,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:38,2021.070316,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:39,2022.070412,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:40,2023.070608,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:41,2024.070703,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:42,2025.070826,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:43,2026.070975,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:44,2027.071151,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:45,2028.071303,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:46,2029.071456,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:47,2030.071636,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:48,2031.071745,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:49,2032.071898,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:50,2033.072089,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:51,2034.072191,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:52,2035.072346,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:53,2036.072504,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:54,2037.072652,0.863906,0.698712,0.863906,0.698712,199,0,237
2026/02/03/17:38:55,2038.072814,0.863906,0.698712,0.863906,0.698712,199,0,237
