timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:50:09,1716.329311,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,255,161,157,121
2026/02/05/12:50:10,1717.330071,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,255,161,157,121
2026/02/05/12:50:11,1718.330769,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,255,161,157,121
2026/02/05/12:50:12,1719.331569,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,255,161,157,121
2026/02/05/12:50:13,1720.332420,0.727062,0.901991,0.727062,0.901991,29,30,16,13,0,0,0,0,255,161,157,121
2026/02/05/12:50:14,1721.333199,0.721125,0.894523,0.721125,0.894523,29,30,16,12,0,0,0,0,255,161,157,122
2026/02/05/12:50:15,1722.333998,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:16,1723.334793,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:17,1724.335614,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:18,1725.336492,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:19,1726.337286,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:20,1727.338159,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:21,1728.339070,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:22,1729.339796,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:23,1730.340624,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:24,1731.341586,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:25,1732.342277,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:26,1733.343096,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:27,1734.343910,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:28,1735.344953,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:29,1736.345901,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:30,1737.346632,0.714375,0.879103,0.714375,0.879103,28,30,16,12,0,0,0,0,256,161,157,122
2026/02/05/12:50:31,1738.347636,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,256,161,159,122
2026/02/05/12:50:32,1739.348608,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,256,161,159,122
2026/02/05/12:50:33,1740.349440,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,256,161,159,122
2026/02/05/12:50:34,1741.350277,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,256,161,159,122
2026/02/05/12:50:35,1742.351019,0.703625,0.871419,0.703625,0.871419,28,30,14,12,0,0,0,0,256,161,159,122
2026/02/05/12:50:36,1743.351845,0.708438,0.875442,0.708438,0.875442,28,30,14,13,0,0,0,0,256,161,159,122
2026/02/05/12:50:37,1744.352635,0.708438,0.875442,0.708438,0.875442,28,30,14,13,0,0,0,0,256,161,159,122
2026/02/05/12:50:38,1745.353584,0.748500,0.906104,0.748500,0.906104,32,33,14,13,0,0,0,0,256,161,159,122
2026/02/05/12:50:39,1746.354411,0.743687,0.902080,0.743687,0.902080,32,33,14,12,0,0,0,0,256,161,159,123
2026/02/05/12:50:40,1747.355084,0.743687,0.902080,0.743687,0.902080,32,33,14,12,0,0,0,0,256,161,159,123
2026/02/05/12:50:41,1748.355802,0.785563,0.924152,0.798875,1.013701,33,35,16,13,0,3,0,0,258,161,159,123
2026/02/05/12:50:42,1749.356768,0.807625,0.928759,0.829125,1.025554,33,36,16,13,0,4,0,0,258,161,159,123
2026/02/05/12:50:43,1750.357467,0.803438,0.929533,0.816750,1.019082,33,35,16,13,0,3,0,0,258,163,159,123
2026/02/05/12:50:44,1751.358309,0.803438,0.929533,0.803438,0.929533,33,35,16,13,0,0,0,0,258,163,159,123
2026/02/05/12:50:45,1752.359051,0.803438,0.929533,0.803438,0.929533,33,35,16,13,0,0,0,0,258,163,159,123
2026/02/05/12:50:46,1753.359759,0.785563,0.920918,0.785563,0.920918,33,35,14,13,0,0,0,0,258,163,161,123
2026/02/05/12:50:47,1754.360481,0.781750,0.917259,0.781750,0.917259,33,35,14,12,0,0,0,0,258,163,161,124
2026/02/05/12:50:48,1755.361174,0.766563,0.905857,0.766563,0.905857,30,35,14,12,0,0,0,0,261,163,161,124
2026/02/05/12:50:49,1756.361909,0.744500,0.901250,0.744500,0.901250,30,34,14,12,0,0,0,0,261,164,161,124
2026/02/05/12:50:50,1757.362668,0.744500,0.901250,0.744500,0.901250,30,34,14,12,0,0,0,0,261,164,161,124
2026/02/05/12:50:51,1758.363464,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,261,165,161,124
2026/02/05/12:50:52,1759.364212,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,261,165,161,124
2026/02/05/12:50:53,1760.365028,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,261,165,161,124
2026/02/05/12:50:54,1761.365787,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,261,165,161,124
2026/02/05/12:50:55,1762.366463,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,261,165,161,124
2026/02/05/12:50:56,1763.367200,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,261,165,161,124
2026/02/05/12:50:57,1764.367992,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,261,165,161,124
2026/02/05/12:50:58,1765.368802,0.736313,0.894004,0.736313,0.894004,30,33,14,12,0,0,0,0,261,165,161,124
2026/02/05/12:50:59,1766.369612,0.769875,0.913157,0.769875,0.913157,30,33,17,14,0,0,0,0,261,165,161,124
2026/02/05/12:51:00,1767.370358,0.797063,0.951085,0.806937,0.985361,31,37,17,15,0,1,0,2,261,165,161,124
2026/02/05/12:51:01,1768.370997,0.808187,0.960588,0.841812,1.035613,31,38,17,16,2,1,0,4,262,165,161,124
2026/02/05/12:51:02,1769.371740,0.808187,0.960588,0.864500,1.071896,31,38,17,16,5,1,0,4,262,165,161,124
2026/02/05/12:51:03,1770.372444,0.800875,0.955875,0.857187,1.067182,31,37,17,16,5,1,0,4,262,166,161,124
2026/02/05/12:51:04,1771.373270,0.790562,0.944830,0.846875,1.056137,31,37,14,16,5,1,0,4,262,166,164,124
2026/02/05/12:51:05,1772.373911,0.791500,0.947886,0.818250,1.016428,30,37,14,17,2,1,0,3,263,166,164,124
2026/02/05/12:51:06,1773.374599,0.766750,0.930887,0.773375,0.953821,30,34,14,16,0,1,0,1,263,169,164,126
2026/02/05/12:51:07,1774.375298,0.766750,0.930887,0.773375,0.953821,30,34,14,16,0,1,0,1,263,169,164,126
2026/02/05/12:51:08,1775.376015,0.763062,0.924795,0.769687,0.947729,29,34,14,16,0,1,0,1,264,169,164,126
2026/02/05/12:51:09,1776.376916,0.763062,0.924795,0.769687,0.947729,29,34,14,16,0,1,0,1,264,169,164,126
2026/02/05/12:51:10,1777.377675,0.763062,0.924795,0.769687,0.947729,29,34,14,16,0,1,0,1,264,169,164,126
2026/02/05/12:51:11,1778.378399,0.763062,0.924795,0.769687,0.947729,29,34,14,16,0,1,0,1,264,169,164,126
2026/02/05/12:51:12,1779.379205,0.763062,0.924795,0.769687,0.947729,29,34,14,16,0,1,0,1,264,169,164,126
2026/02/05/12:51:13,1780.379947,0.763062,0.924795,0.769687,0.947729,29,34,14,16,0,1,0,1,264,169,164,126
2026/02/05/12:51:14,1781.380739,0.763062,0.924795,0.769687,0.947729,29,34,14,16,0,1,0,1,264,169,164,126
2026/02/05/12:51:15,1782.381442,0.757062,0.919676,0.763687,0.942610,29,33,14,16,0,1,0,1,264,170,164,126
2026/02/05/12:51:16,1783.382177,0.757062,0.919676,0.763687,0.942610,29,33,14,16,0,1,0,1,264,170,164,126
2026/02/05/12:51:17,1784.382839,0.765062,0.940149,0.771687,0.963083,31,33,14,16,0,1,0,1,264,170,164,126
2026/02/05/12:51:18,1785.383541,0.741812,0.932041,0.745062,0.943383,31,33,14,14,0,0,0,1,264,170,164,128
2026/02/05/12:51:19,1786.384284,0.741812,0.932041,0.745062,0.943383,31,33,14,14,0,0,0,1,264,170,164,128
2026/02/05/12:51:20,1787.385153,0.741812,0.932041,0.745062,0.943383,31,33,14,14,0,0,0,1,264,170,164,128
2026/02/05/12:51:21,1788.385811,0.741812,0.932041,0.745062,0.943383,31,33,14,14,0,0,0,1,264,170,164,128
2026/02/05/12:51:22,1789.386582,0.741812,0.932041,0.745062,0.943383,31,33,14,14,0,0,0,1,264,170,164,128
2026/02/05/12:51:23,1790.387392,0.741812,0.932041,0.745062,0.943383,31,33,14,14,0,0,0,1,264,170,164,128
2026/02/05/12:51:24,1791.388171,0.741812,0.932041,0.745062,0.943383,31,33,14,14,0,0,0,1,264,170,164,128
2026/02/05/12:51:25,1792.389035,0.741812,0.932041,0.745062,0.943383,31,33,14,14,0,0,0,1,264,170,164,128
2026/02/05/12:51:26,1793.389766,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,267,170,164,128
2026/02/05/12:51:27,1794.390503,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,267,170,164,128
2026/02/05/12:51:28,1795.391290,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,267,170,164,128
2026/02/05/12:51:29,1796.392277,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,267,170,164,128
2026/02/05/12:51:30,1797.393140,0.730062,0.919764,0.730062,0.919764,28,33,14,15,0,0,0,0,267,170,164,128
2026/02/05/12:51:31,1798.394179,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,267,172,164,128
2026/02/05/12:51:32,1799.395021,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,267,172,164,128
2026/02/05/12:51:33,1800.395629,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,267,172,164,128
2026/02/05/12:51:34,1801.396335,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,267,172,164,128
2026/02/05/12:51:35,1802.397471,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,267,172,164,128
2026/02/05/12:51:36,1803.398191,0.720938,0.906439,0.720938,0.906439,28,31,14,15,0,0,0,0,267,172,164,128
2026/02/05/12:51:37,1804.398905,0.764250,0.920084,0.835125,0.979247,31,31,14,15,0,2,2,0,267,172,164,128
2026/02/05/12:51:38,1805.399653,0.765625,0.914900,0.827125,0.958775,29,31,15,15,0,2,1,0,269,172,164,128
2026/02/05/12:51:39,1806.400415,0.765625,0.914900,0.827125,0.958775,29,31,15,15,0,2,1,0,269,172,164,128
2026/02/05/12:51:40,1807.401180,0.765625,0.914900,0.827125,0.958775,29,31,15,15,0,2,1,0,269,172,164,128
2026/02/05/12:51:41,1808.401998,0.756250,0.899611,0.808375,0.928197,29,31,14,15,0,2,0,0,269,172,165,128
2026/02/05/12:51:42,1809.402892,0.756250,0.899611,0.808375,0.928197,29,31,14,15,0,2,0,0,269,172,165,128
2026/02/05/12:51:43,1810.403745,0.756250,0.899611,0.808375,0.928197,29,31,14,15,0,2,0,0,269,172,165,128
2026/02/05/12:51:44,1811.404557,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,269,172,165,128
2026/02/05/12:51:45,1812.405396,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,269,172,165,128
2026/02/05/12:51:46,1813.406201,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,269,172,165,128
2026/02/05/12:51:47,1814.406954,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,269,172,165,128
2026/02/05/12:51:48,1815.407657,0.781000,0.920666,0.798375,0.937734,29,31,17,15,2,1,0,0,269,172,165,128
2026/02/05/12:51:49,1816.408447,0.797438,0.935262,0.804937,0.945173,31,32,17,15,0,1,0,0,269,172,165,128
2026/02/05/12:51:50,1817.409288,0.797438,0.935262,0.804937,0.945173,31,32,17,15,0,1,0,0,269,172,165,128
2026/02/05/12:51:51,1818.409992,0.772687,0.914207,0.772687,0.914207,31,32,14,15,0,0,0,0,269,172,168,128
2026/02/05/12:51:52,1819.410737,0.772687,0.914207,0.772687,0.914207,31,32,14,15,0,0,0,0,269,172,168,128
2026/02/05/12:51:53,1820.411503,0.762813,0.907050,0.762813,0.907050,29,32,14,15,0,0,0,0,271,172,168,128
2026/02/05/12:51:54,1821.412387,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,271,173,168,128
2026/02/05/12:51:55,1822.413422,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,271,173,168,128
2026/02/05/12:51:56,1823.414269,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,271,173,168,128
2026/02/05/12:51:57,1824.415005,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,271,173,168,128
2026/02/05/12:51:58,1825.415794,0.775375,0.926383,0.801063,0.962148,32,31,14,16,0,0,3,1,271,173,168,128
2026/02/05/12:51:59,1826.416621,0.775375,0.926383,0.801063,0.962148,32,31,14,16,0,0,3,1,271,173,168,128
2026/02/05/12:52:00,1827.417458,0.775375,0.926383,0.801063,0.962148,32,31,14,16,0,0,3,1,271,173,168,128
2026/02/05/12:52:01,1828.418182,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,273,173,168,128
2026/02/05/12:52:02,1829.418871,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,273,173,168,128
2026/02/05/12:52:03,1830.419648,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,273,173,168,128
2026/02/05/12:52:04,1831.420480,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,273,173,168,128
2026/02/05/12:52:05,1832.421287,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,273,173,168,131
2026/02/05/12:52:06,1833.422174,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,273,173,168,131
2026/02/05/12:52:07,1834.422848,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,273,173,168,131
2026/02/05/12:52:08,1835.423994,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,273,173,168,131
2026/02/05/12:52:09,1836.424896,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,273,173,168,131
2026/02/05/12:52:10,1837.425865,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,273,173,168,131
2026/02/05/12:52:11,1838.426674,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,274,173,168,131
2026/02/05/12:52:12,1839.427563,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,274,173,168,131
2026/02/05/12:52:13,1840.428386,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,274,173,168,133
2026/02/05/12:52:14,1841.429346,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,274,173,168,133
2026/02/05/12:52:15,1842.430148,0.761188,0.929566,0.766875,0.950353,29,32,14,17,1,0,0,0,274,173,168,133
2026/02/05/12:52:16,1843.430902,0.761188,0.929566,0.766875,0.950353,29,32,14,17,1,0,0,0,274,173,168,133
2026/02/05/12:52:17,1844.431974,0.761188,0.929566,0.761188,0.929566,29,32,14,17,0,0,0,0,274,173,168,133
2026/02/05/12:52:18,1845.433439,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,274,173,168,138
2026/02/05/12:52:19,1846.434687,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,274,173,168,138
2026/02/05/12:52:20,1847.435455,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,274,173,168,138
2026/02/05/12:52:21,1848.436356,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,274,174,168,138
2026/02/05/12:52:22,1849.437214,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,274,174,168,138
2026/02/05/12:52:23,1850.438079,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,274,174,168,138
2026/02/05/12:52:24,1851.439138,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,274,174,168,138
2026/02/05/12:52:25,1852.440114,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,274,174,168,138
2026/02/05/12:52:26,1853.440941,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,274,174,168,138
2026/02/05/12:52:27,1854.441800,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,274,174,168,138
2026/02/05/12:52:28,1855.442589,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,274,174,168,138
2026/02/05/12:52:29,1856.443386,0.804000,0.929699,0.825063,0.946914,33,31,19,13,1,0,2,0,274,174,168,138
2026/02/05/12:52:30,1857.444240,0.832937,0.957516,0.849063,0.971438,36,33,20,13,0,0,2,0,274,174,168,138
2026/02/05/12:52:31,1858.444922,0.832937,0.957516,0.849063,0.971438,36,33,20,13,0,0,2,0,274,174,168,138
2026/02/05/12:52:32,1859.445678,0.832937,0.957516,0.832937,0.957516,36,33,20,13,0,0,0,0,274,174,168,138
2026/02/05/12:52:33,1860.446539,0.812312,0.941570,0.812312,0.941570,34,31,20,13,0,0,0,0,276,176,168,138
2026/02/05/12:52:34,1861.447222,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,276,176,169,138
2026/02/05/12:52:35,1862.448055,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,276,176,169,138
2026/02/05/12:52:36,1863.448948,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,276,176,169,138
2026/02/05/12:52:37,1864.449655,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,276,176,169,138
2026/02/05/12:52:38,1865.450431,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,278,176,169,138
2026/02/05/12:52:39,1866.451152,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,278,176,169,138
2026/02/05/12:52:40,1867.451942,0.797188,0.920511,0.797188,0.920511,32,31,18,13,0,0,0,0,278,176,170,138
2026/02/05/12:52:41,1868.452655,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,278,176,170,140
2026/02/05/12:52:42,1869.453460,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,278,176,170,140
2026/02/05/12:52:43,1870.454414,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,278,176,170,140
2026/02/05/12:52:44,1871.455185,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,278,176,170,140
2026/02/05/12:52:45,1872.455889,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,278,176,170,140
2026/02/05/12:52:46,1873.457085,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,278,176,170,140
2026/02/05/12:52:47,1874.457899,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,278,176,170,140
2026/02/05/12:52:48,1875.458608,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:52:49,1876.459275,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:52:50,1877.460016,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:52:51,1878.460912,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:52:52,1879.461891,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:52:53,1880.462787,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:52:54,1881.463610,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:52:55,1882.464493,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:52:56,1883.465233,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:52:57,1884.465948,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:52:58,1885.466937,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:52:59,1886.467844,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:53:00,1887.468724,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:53:01,1888.469654,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:53:02,1889.470382,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:53:03,1890.471127,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:53:04,1891.471917,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:53:05,1892.472969,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:53:06,1893.473894,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:53:07,1894.474678,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:53:08,1895.475693,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,279,176,171,140
2026/02/05/12:53:09,1896.476667,0.775937,0.888545,0.775937,0.888545,31,31,17,10,0,0,0,0,279,176,171,141
2026/02/05/12:53:10,1897.477664,0.775937,0.888545,0.775937,0.888545,31,31,17,10,0,0,0,0,279,176,171,141
2026/02/05/12:53:11,1898.478559,0.732625,0.874901,0.732625,0.874901,28,31,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:12,1899.479504,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,282,176,171,141
2026/02/05/12:53:13,1900.480373,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,282,176,171,141
2026/02/05/12:53:14,1901.481060,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,282,176,171,141
2026/02/05/12:53:15,1902.482054,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,282,176,171,141
2026/02/05/12:53:16,1903.482788,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,282,176,171,141
2026/02/05/12:53:17,1904.483570,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,282,176,171,141
2026/02/05/12:53:18,1905.484399,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,282,176,171,141
2026/02/05/12:53:19,1906.485398,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:20,1907.486408,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:21,1908.487287,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:22,1909.488224,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:23,1910.489085,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:24,1911.489871,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:25,1912.490793,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:26,1913.491793,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:27,1914.492586,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:28,1915.493323,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:29,1916.494148,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:30,1917.494997,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:31,1918.495841,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:32,1919.496824,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:33,1920.497589,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,282,176,171,141
2026/02/05/12:53:34,1921.498389,0.794438,0.897573,0.794438,0.897573,30,34,17,10,0,0,0,0,283,176,171,141
2026/02/05/12:53:35,1922.499119,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,285,179,171,141
2026/02/05/12:53:36,1923.500021,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,285,179,171,141
2026/02/05/12:53:37,1924.500759,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,285,179,171,141
2026/02/05/12:53:38,1925.501563,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,288,182,171,141
2026/02/05/12:53:39,1926.502350,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,288,182,171,141
2026/02/05/12:53:40,1927.503178,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,288,182,171,141
2026/02/05/12:53:41,1928.504021,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,288,182,171,141
2026/02/05/12:53:42,1929.504916,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,288,182,171,141
2026/02/05/12:53:43,1930.505802,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,288,182,171,141
2026/02/05/12:53:44,1931.506651,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,288,182,171,141
2026/02/05/12:53:45,1932.507507,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,288,182,171,141
2026/02/05/12:53:46,1933.508329,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,288,182,171,141
2026/02/05/12:53:47,1934.509428,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,288,182,171,141
2026/02/05/12:53:48,1935.510638,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,288,182,171,141
