timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:36:47,4429.023405,0.737187,0.744995,0.737187,0.744995,94,0,1107
2026/02/03/22:36:48,4430.023490,0.737187,0.744995,0.737187,0.744995,94,0,1107
2026/02/03/22:36:49,4431.023566,0.727313,0.724507,0.727313,0.724507,93,0,1108
2026/02/03/22:36:50,4432.023660,0.727313,0.724507,0.727313,0.724507,93,0,1108
2026/02/03/22:36:51,4433.023730,0.787312,0.749453,0.787312,0.749453,99,0,1108
2026/02/03/22:36:52,4434.023859,0.816125,0.789006,0.816125,0.789006,105,0,1108
2026/02/03/22:36:53,4435.023940,0.850000,0.805243,0.876437,0.829932,107,3,1108
2026/02/03/22:36:54,4436.024066,0.783625,0.778663,0.810063,0.803352,101,3,1114
2026/02/03/22:36:55,4437.024153,0.776375,0.761690,0.802813,0.786379,99,3,1116
2026/02/03/22:36:56,4438.024297,0.752000,0.762024,0.752000,0.762024,99,0,1118
2026/02/03/22:36:57,4439.024410,0.732125,0.731766,0.732125,0.731766,94,0,1123
2026/02/03/22:36:58,4440.024525,0.732125,0.731766,0.732125,0.731766,94,0,1123
2026/02/03/22:36:59,4441.024620,0.732125,0.731766,0.732125,0.731766,94,0,1123
2026/02/03/22:37:00,4442.024717,0.827375,0.770394,0.827375,0.770394,102,0,1123
2026/02/03/22:37:01,4443.024786,0.827375,0.770394,0.827375,0.770394,102,0,1123
2026/02/03/22:37:02,4444.024849,0.827375,0.770394,0.827375,0.770394,102,0,1123
2026/02/03/22:37:03,4445.024931,0.811813,0.759619,0.811813,0.759619,99,0,1126
2026/02/03/22:37:04,4446.025019,0.750500,0.736730,0.750500,0.736730,94,0,1131
2026/02/03/22:37:05,4447.025110,0.745687,0.729471,0.745687,0.729471,93,0,1132
2026/02/03/22:37:06,4448.025193,0.745687,0.729471,0.745687,0.729471,93,0,1132
2026/02/03/22:37:07,4449.025289,0.761375,0.741094,0.761375,0.741094,95,0,1132
2026/02/03/22:37:08,4450.025358,0.761375,0.741094,0.771125,0.760384,95,3,1132
2026/02/03/22:37:09,4451.025434,0.760062,0.748773,0.760062,0.748773,95,0,1135
2026/02/03/22:37:10,4452.025551,0.760062,0.748773,0.760062,0.748773,95,0,1135
2026/02/03/22:37:11,4453.025620,0.749062,0.741940,0.749062,0.741940,94,0,1136
2026/02/03/22:37:12,4454.025706,0.749062,0.741940,0.749062,0.741940,94,0,1136
2026/02/03/22:37:13,4455.025808,0.749062,0.741940,0.749062,0.741940,94,0,1136
2026/02/03/22:37:14,4456.025899,0.749062,0.741940,0.749062,0.741940,94,0,1136
2026/02/03/22:37:15,4457.026027,0.749062,0.741940,0.749062,0.741940,94,0,1136
2026/02/03/22:37:16,4458.026102,0.749062,0.741940,0.749062,0.741940,94,0,1136
2026/02/03/22:37:17,4459.026184,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:18,4460.026269,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:19,4461.026399,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:20,4462.026473,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:21,4463.026610,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:22,4464.026688,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:23,4465.026773,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:24,4466.026942,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:25,4467.027100,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:26,4468.027262,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:27,4469.027422,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:28,4470.027529,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:29,4471.027623,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:30,4472.027691,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:31,4473.027860,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:32,4474.027997,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:33,4475.028089,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:34,4476.028183,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:35,4477.028354,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:36,4478.028449,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:37,4479.028534,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:38,4480.028666,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:39,4481.028769,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:40,4482.028880,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:41,4483.028971,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:42,4484.029103,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:43,4485.029268,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:44,4486.029335,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:45,4487.029501,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:46,4488.029589,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:47,4489.029674,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:48,4490.029766,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:49,4491.029895,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:50,4492.030026,0.739313,0.722650,0.739313,0.722650,91,0,1139
2026/02/03/22:37:51,4493.030103,0.734625,0.717860,0.734625,0.717860,90,0,1140
2026/02/03/22:37:52,4494.030262,0.734625,0.717860,0.734625,0.717860,90,0,1140
2026/02/03/22:37:53,4495.030422,0.734625,0.717860,0.734625,0.717860,90,0,1140
2026/02/03/22:37:54,4496.030516,0.734625,0.717860,0.734625,0.717860,90,0,1140
2026/02/03/22:37:55,4497.030628,0.734625,0.717860,0.734625,0.717860,90,0,1140
2026/02/03/22:37:56,4498.030715,0.734625,0.717860,0.734625,0.717860,90,0,1140
2026/02/03/22:37:57,4499.030844,0.690562,0.674055,0.690562,0.674055,85,0,1145
2026/02/03/22:37:58,4500.030911,0.690562,0.674055,0.690562,0.674055,85,0,1145
2026/02/03/22:37:59,4501.031003,0.690562,0.674055,0.690562,0.674055,85,0,1145
2026/02/03/22:38:00,4502.031125,0.690562,0.674055,0.690562,0.674055,85,0,1145
2026/02/03/22:38:01,4503.031273,0.690562,0.674055,0.690562,0.674055,85,0,1145
2026/02/03/22:38:02,4504.031363,0.690562,0.674055,0.690562,0.674055,85,0,1145
2026/02/03/22:38:03,4505.031527,0.690562,0.674055,0.690562,0.674055,85,0,1145
2026/02/03/22:38:04,4506.031618,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:05,4507.031708,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:06,4508.031796,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:07,4509.031864,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:08,4510.031987,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:09,4511.032133,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:10,4512.032230,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:11,4513.032311,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:12,4514.032427,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:13,4515.032557,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:14,4516.032648,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:15,4517.032772,0.701063,0.691229,0.701063,0.691229,88,0,1145
2026/02/03/22:38:16,4518.032876,0.697000,0.684186,0.697000,0.684186,87,0,1146
2026/02/03/22:38:17,4519.032994,0.697000,0.684186,0.697000,0.684186,87,0,1146
2026/02/03/22:38:18,4520.033118,0.697000,0.684186,0.697000,0.684186,87,0,1146
2026/02/03/22:38:19,4521.033276,0.697000,0.684186,0.697000,0.684186,87,0,1146
2026/02/03/22:38:20,4522.033346,0.697000,0.684186,0.697000,0.684186,87,0,1146
2026/02/03/22:38:21,4523.033508,0.697000,0.684186,0.697000,0.684186,87,0,1146
2026/02/03/22:38:22,4524.033603,0.697000,0.684186,0.697000,0.684186,87,0,1146
2026/02/03/22:38:23,4525.033756,0.697000,0.684186,0.697000,0.684186,87,0,1146
2026/02/03/22:38:24,4526.033885,0.697000,0.684186,0.697000,0.684186,87,0,1146
2026/02/03/22:38:25,4527.034051,0.720875,0.729646,0.720875,0.729646,90,0,1146
2026/02/03/22:38:26,4528.034204,0.763312,0.774586,0.763312,0.774586,99,0,1146
2026/02/03/22:38:27,4529.034280,0.743563,0.732840,0.743563,0.732840,97,0,1148
2026/02/03/22:38:28,4530.034421,0.761062,0.735649,0.761062,0.735649,97,0,1149
2026/02/03/22:38:29,4531.034570,0.749188,0.726454,0.749188,0.726454,95,0,1151
2026/02/03/22:38:30,4532.034664,0.738062,0.714896,0.738062,0.714896,92,0,1154
2026/02/03/22:38:31,4533.034724,0.738062,0.714896,0.738062,0.714896,92,0,1154
2026/02/03/22:38:32,4534.034831,0.747750,0.735322,0.747750,0.735322,94,0,1157
2026/02/03/22:38:33,4535.034965,0.747750,0.735322,0.747750,0.735322,94,0,1157
2026/02/03/22:38:34,4536.035109,0.747750,0.735322,0.747750,0.735322,94,0,1157
2026/02/03/22:38:35,4537.035253,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:36,4538.035382,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:37,4539.035533,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:38,4540.035693,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:39,4541.035846,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:40,4542.036009,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:41,4543.036091,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:42,4544.036200,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:43,4545.036299,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:44,4546.036396,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:45,4547.036556,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:46,4548.036663,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:47,4549.036741,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:48,4550.036872,0.736625,0.726919,0.736625,0.726919,92,0,1159
2026/02/03/22:38:49,4551.037002,0.732688,0.706202,0.732688,0.706202,91,0,1160
2026/02/03/22:38:50,4552.037028,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:38:51,4553.037123,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:38:52,4554.037212,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:38:53,4555.037276,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:38:54,4556.037408,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:38:55,4557.037563,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:38:56,4558.037693,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:38:57,4559.037802,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:38:58,4560.037886,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:38:59,4561.038029,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:00,4562.038182,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:01,4563.038334,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:02,4564.038488,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:03,4565.038644,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:04,4566.038795,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:05,4567.038884,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:06,4568.039037,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:07,4569.039184,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:08,4570.039291,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:09,4571.039358,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:10,4572.039457,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:11,4573.039519,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:12,4574.039592,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:13,4575.039764,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:14,4576.039942,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:15,4577.040076,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:16,4578.040163,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:17,4579.040329,0.717875,0.696773,0.717875,0.696773,88,0,1163
2026/02/03/22:39:18,4580.040472,0.755437,0.728505,0.755437,0.728505,93,0,1163
2026/02/03/22:39:19,4581.040610,0.755437,0.728505,0.764875,0.758876,93,2,1163
2026/02/03/22:39:20,4582.040698,0.751375,0.717211,0.760813,0.747582,92,2,1164
2026/02/03/22:39:21,4583.040855,0.760813,0.747582,0.760813,0.747582,94,0,1165
2026/02/03/22:39:22,4584.041033,0.760813,0.747582,0.760813,0.747582,94,0,1165
2026/02/03/22:39:23,4585.041178,0.760813,0.747582,0.760813,0.747582,94,0,1165
2026/02/03/22:39:24,4586.041335,0.760813,0.747582,0.760813,0.747582,94,0,1165
2026/02/03/22:39:25,4587.041482,0.760813,0.747582,0.760813,0.747582,94,0,1165
2026/02/03/22:39:26,4588.041580,0.760813,0.747582,0.760813,0.747582,94,0,1165
2026/02/03/22:39:27,4589.041728,0.735500,0.737956,0.735500,0.737956,91,0,1168
2026/02/03/22:39:28,4590.041814,0.731000,0.711481,0.731000,0.711481,90,0,1169
2026/02/03/22:39:29,4591.041995,0.731000,0.711481,0.731000,0.711481,90,0,1169
2026/02/03/22:39:30,4592.042046,0.731000,0.711481,0.731000,0.711481,90,0,1169
2026/02/03/22:39:31,4593.042186,0.731000,0.711481,0.731000,0.711481,90,0,1169
2026/02/03/22:39:32,4594.042293,0.738125,0.742708,0.738125,0.742708,92,0,1169
2026/02/03/22:39:33,4595.042372,0.790250,0.792075,0.821438,0.830398,96,2,1169
2026/02/03/22:39:34,4596.042450,0.790250,0.792075,0.821438,0.830398,96,2,1169
2026/02/03/22:39:35,4597.042528,0.790250,0.792075,0.821438,0.830398,96,2,1169
2026/02/03/22:39:36,4598.042693,0.821438,0.830398,0.821438,0.830398,98,0,1170
2026/02/03/22:39:37,4599.042776,0.812063,0.812259,0.812063,0.812259,97,0,1171
2026/02/03/22:39:38,4600.042921,0.812063,0.812259,0.812063,0.812259,97,0,1171
2026/02/03/22:39:39,4601.043027,0.812063,0.812259,0.812063,0.812259,97,0,1171
2026/02/03/22:39:40,4602.043121,0.812063,0.812259,0.812063,0.812259,97,0,1171
2026/02/03/22:39:41,4603.043222,0.812063,0.812259,0.812063,0.812259,97,0,1171
2026/02/03/22:39:42,4604.043319,0.746625,0.751705,0.746625,0.751705,94,0,1174
2026/02/03/22:39:43,4605.043479,0.746625,0.751705,0.746625,0.751705,94,0,1174
2026/02/03/22:39:44,4606.043599,0.746625,0.751705,0.746625,0.751705,94,0,1174
2026/02/03/22:39:45,4607.043703,0.746625,0.751705,0.746625,0.751705,94,0,1174
2026/02/03/22:39:46,4608.043863,0.746625,0.751705,0.746625,0.751705,94,0,1174
2026/02/03/22:39:47,4609.044006,0.746625,0.751705,0.746625,0.751705,94,0,1174
2026/02/03/22:39:48,4610.044119,0.746625,0.751705,0.746625,0.751705,94,0,1174
2026/02/03/22:39:49,4611.044223,0.746625,0.751705,0.746625,0.751705,94,0,1174
2026/02/03/22:39:50,4612.044336,0.746625,0.751705,0.746625,0.751705,94,0,1174
2026/02/03/22:39:51,4613.044417,0.741688,0.747809,0.741688,0.747809,93,0,1175
2026/02/03/22:39:52,4614.044492,0.741688,0.747809,0.741688,0.747809,93,0,1175
2026/02/03/22:39:53,4615.044596,0.741688,0.747809,0.741688,0.747809,93,0,1175
2026/02/03/22:39:54,4616.044689,0.741688,0.747809,0.741688,0.747809,93,0,1175
2026/02/03/22:39:55,4617.044771,0.741688,0.747809,0.741688,0.747809,93,0,1175
2026/02/03/22:39:56,4618.044856,0.741688,0.747809,0.741688,0.747809,93,0,1175
2026/02/03/22:39:57,4619.045029,0.741688,0.747809,0.741688,0.747809,93,0,1175
2026/02/03/22:39:58,4620.045180,0.741688,0.747809,0.741688,0.747809,93,0,1175
2026/02/03/22:39:59,4621.045312,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:00,4622.045428,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:01,4623.045495,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:02,4624.045589,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:03,4625.045748,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:04,4626.045830,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:05,4627.045982,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:06,4628.046017,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:07,4629.046093,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:08,4630.046254,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:09,4631.046405,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:10,4632.046536,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:11,4633.046691,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:12,4634.046820,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:13,4635.046985,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:14,4636.047020,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:15,4637.047103,0.733187,0.738812,0.733187,0.738812,91,0,1177
2026/02/03/22:40:16,4638.047187,0.756062,0.764685,0.756062,0.764685,96,0,1177
2026/02/03/22:40:17,4639.047271,0.756062,0.764685,0.756062,0.764685,96,0,1177
2026/02/03/22:40:18,4640.047376,0.747875,0.753873,0.747875,0.753873,95,0,1178
2026/02/03/22:40:19,4641.047487,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:20,4642.047573,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:21,4643.047673,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:22,4644.047781,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:23,4645.047884,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:24,4646.047997,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:25,4647.048086,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:26,4648.048189,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:27,4649.048271,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:28,4650.048378,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:29,4651.048495,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:30,4652.048573,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:31,4653.048677,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:32,4654.048794,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:33,4655.048892,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:34,4656.049036,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:35,4657.049093,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:36,4658.049199,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:37,4659.049326,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:38,4660.049478,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:39,4661.049708,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:40,4662.049801,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:41,4663.049896,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:42,4664.050118,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:43,4665.050197,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:44,4666.050353,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:45,4667.050459,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:46,4668.050608,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:47,4669.050759,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:48,4670.050922,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:49,4671.051074,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:50,4672.051167,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:51,4673.051326,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:52,4674.051477,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:53,4675.051634,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:54,4676.051786,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:55,4677.051910,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:56,4678.052051,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:57,4679.052204,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:58,4680.052314,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:40:59,4681.052395,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:00,4682.052485,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:01,4683.052569,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:02,4684.052663,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:03,4685.052762,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:04,4686.052854,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:05,4687.052942,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:06,4688.053043,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:07,4689.053210,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:08,4690.053372,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:09,4691.053501,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:10,4692.053635,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:11,4693.053738,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:12,4694.053886,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:13,4695.054007,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:14,4696.054088,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:15,4697.054229,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:16,4698.054310,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:17,4699.054395,0.744750,0.746128,0.744750,0.746128,94,0,1179
2026/02/03/22:41:18,4700.054489,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:19,4701.054656,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:20,4702.054807,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:21,4703.054904,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:22,4704.055030,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:23,4705.055117,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:24,4706.055204,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:25,4707.055311,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:26,4708.055477,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:27,4709.055572,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:28,4710.055662,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:29,4711.055758,0.749437,0.749405,0.749437,0.749405,95,0,1179
2026/02/03/22:41:30,4712.055923,0.766312,0.768203,0.766312,0.768203,98,0,1179
2026/02/03/22:41:31,4713.056055,0.766312,0.768203,0.766312,0.768203,98,0,1179
2026/02/03/22:41:32,4714.056153,0.766312,0.768203,0.766312,0.768203,98,0,1179
2026/02/03/22:41:33,4715.056254,0.766312,0.768203,0.766312,0.768203,98,0,1179
2026/02/03/22:41:34,4716.056402,0.766312,0.768203,0.766312,0.768203,98,0,1179
2026/02/03/22:41:35,4717.056556,0.789188,0.789602,0.789188,0.789602,101,0,1179
2026/02/03/22:41:36,4718.056663,0.789188,0.789602,0.789188,0.789602,101,0,1179
2026/02/03/22:41:37,4719.056750,0.789188,0.789602,0.789188,0.789602,101,0,1179
2026/02/03/22:41:38,4720.056925,0.766312,0.768203,0.766312,0.768203,98,0,1182
2026/02/03/22:41:39,4721.057045,0.766312,0.768203,0.766312,0.768203,98,0,1182
2026/02/03/22:41:40,4722.057159,0.749437,0.749405,0.749437,0.749405,95,0,1185
2026/02/03/22:41:41,4723.057258,0.744750,0.746128,0.744750,0.746128,94,0,1186
2026/02/03/22:41:42,4724.057405,0.744750,0.746128,0.744750,0.746128,94,0,1186
2026/02/03/22:41:43,4725.057474,0.744750,0.746128,0.744750,0.746128,94,0,1186
2026/02/03/22:41:44,4726.057629,0.744750,0.746128,0.744750,0.746128,94,0,1186
2026/02/03/22:41:45,4727.057732,0.744750,0.746128,0.744750,0.746128,94,0,1186
2026/02/03/22:41:46,4728.057831,0.744750,0.746128,0.744750,0.746128,94,0,1186
2026/02/03/22:41:47,4729.058001,0.744750,0.746128,0.744750,0.746128,94,0,1186
2026/02/03/22:41:48,4730.058131,0.744750,0.746128,0.744750,0.746128,94,0,1186
2026/02/03/22:41:49,4731.058229,0.744750,0.746128,0.744750,0.746128,94,0,1186
