timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:42:16,1116.693430,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:17,1117.694306,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:18,1118.695044,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:19,1119.695752,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:20,1120.696620,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:21,1121.697510,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:22,1122.698213,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:23,1123.698803,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:24,1124.699512,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:25,1125.700499,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:26,1126.701355,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:27,1127.702282,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:28,1128.703000,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:29,1129.704016,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:30,1130.704941,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:31,1131.705806,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:32,1132.706606,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:33,1133.707609,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:34,1134.708531,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:35,1135.709535,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:36,1136.710303,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:37,1137.711183,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:38,1138.712229,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:39,1139.712951,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:40,1140.714068,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:41,1141.714801,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:42,1142.715645,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:43,1143.716424,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:44,1144.717284,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:45,1145.718173,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:46,1146.719070,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:47,1147.719881,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:48,1148.720786,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:49,1149.721586,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:50,1150.722361,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:51,1151.723151,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:52,1152.724037,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:53,1153.724900,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:54,1154.725881,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:55,1155.726934,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:56,1156.727826,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:57,1157.728626,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:58,1158.729529,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:42:59,1159.730404,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:43:00,1160.731084,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:43:01,1161.731728,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:43:02,1162.732490,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:43:03,1163.733343,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:43:04,1164.734327,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:43:05,1165.735217,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:43:06,1166.735927,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:43:07,1167.736797,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:43:08,1168.737922,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/04/16:43:09,1169.738750,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:10,1170.739597,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:11,1171.740480,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:12,1172.741361,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:13,1173.742316,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:14,1174.742953,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:15,1175.743807,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:16,1176.744625,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:17,1177.745501,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:18,1178.746357,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:19,1179.747065,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:20,1180.747875,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:21,1181.748835,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:22,1182.749608,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:23,1183.750665,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:24,1184.751543,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:25,1185.752341,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:26,1186.753225,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:27,1187.754227,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:28,1188.755072,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:29,1189.755888,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:30,1190.756729,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:31,1191.757546,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:32,1192.758477,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:33,1193.759254,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:34,1194.760252,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:35,1195.761788,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:36,1196.762532,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:37,1197.763229,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/04/16:43:38,1198.763900,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,25,16,10,10
2026/02/04/16:43:39,1199.764691,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,25,16,10,10
2026/02/04/16:43:40,1200.765445,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,25,16,10,10
2026/02/04/16:43:41,1201.766178,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,25,16,10,10
2026/02/04/16:43:42,1202.766960,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,25,16,10,11
2026/02/04/16:43:43,1203.767803,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,25,16,10,11
2026/02/04/16:43:44,1204.768538,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,27,16,10,11
2026/02/04/16:43:45,1205.769351,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,27,16,10,11
2026/02/04/16:43:46,1206.770172,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:47,1207.770959,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:48,1208.771636,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:49,1209.772346,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:50,1210.773160,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:51,1211.774004,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:52,1212.774739,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:53,1213.775394,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:54,1214.776224,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:55,1215.777071,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:56,1216.777879,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:57,1217.778829,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:58,1218.779573,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:43:59,1219.780538,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:00,1220.781305,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:01,1221.782003,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:02,1222.783013,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:03,1223.783733,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:04,1224.784489,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:05,1225.785306,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:06,1226.785907,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:07,1227.786635,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:08,1228.787434,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:09,1229.788269,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:10,1230.789108,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:11,1231.789884,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:12,1232.790652,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:13,1233.791597,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:14,1234.792285,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:15,1235.793267,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:16,1236.794075,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:17,1237.794898,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:18,1238.795797,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:19,1239.796689,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:20,1240.797629,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:21,1241.798476,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:22,1242.799307,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:23,1243.800155,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:24,1244.800994,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:25,1245.801973,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:26,1246.802648,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:27,1247.803315,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:28,1248.804835,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:29,1249.805617,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:30,1250.806360,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:31,1251.807116,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:32,1252.807884,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:33,1253.808813,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:34,1254.809752,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:35,1255.810588,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:36,1256.811418,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:37,1257.812303,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:38,1258.813051,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:39,1259.813936,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:40,1260.814743,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:41,1261.815446,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:42,1262.816354,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:43,1263.817195,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:44,1264.818042,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:45,1265.818949,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:46,1266.819856,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:47,1267.820636,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:48,1268.821355,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:49,1269.822224,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:50,1270.823113,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:51,1271.823844,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:52,1272.824606,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:53,1273.825548,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:54,1274.826281,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:55,1275.827621,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:56,1276.828428,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:57,1277.829577,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:58,1278.830366,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:44:59,1279.831177,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:45:00,1280.831971,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:45:01,1281.832741,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:45:02,1282.833739,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:45:03,1283.834610,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:45:04,1284.835616,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:45:05,1285.836514,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:45:06,1286.837376,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:45:07,1287.838217,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/04/16:45:08,1288.839165,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:09,1289.840070,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:10,1290.840910,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:11,1291.841764,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:12,1292.842515,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:13,1293.843357,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:14,1294.844130,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:15,1295.844957,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:16,1296.845622,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:17,1297.846425,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:18,1298.847285,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:19,1299.848118,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:20,1300.848827,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:21,1301.849551,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:22,1302.850542,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:23,1303.851386,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:24,1304.852296,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:25,1305.854516,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:26,1306.855311,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:27,1307.856061,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:28,1308.856923,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:29,1309.857607,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:30,1310.858438,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:31,1311.859287,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:32,1312.860059,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:33,1313.860969,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:34,1314.861795,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:35,1315.862640,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:36,1316.863511,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:37,1317.864355,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:38,1318.864989,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:39,1319.865874,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:40,1320.866930,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:41,1321.867724,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:42,1322.875642,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:43,1323.876418,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:44,1324.877357,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:45,1325.878151,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:46,1326.878839,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:47,1327.879663,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:48,1328.880448,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:49,1329.881165,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:50,1330.881912,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:51,1331.882564,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:52,1332.883339,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:53,1333.884194,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:54,1334.884942,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/04/16:45:55,1335.885575,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
