timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:36:40,4518.237676,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,1283,1046,836,677
2026/01/28/23:36:41,4519.237769,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,1283,1046,836,677
2026/01/28/23:36:42,4520.237866,0.774750,0.580950,0.774750,0.580950,35,16,24,13,0,0,0,0,1283,1046,836,677
2026/01/28/23:36:43,4521.237988,0.824812,0.637814,0.824812,0.637814,38,16,27,13,0,0,0,0,1283,1046,836,677
2026/01/28/23:36:44,4522.238092,0.824812,0.637814,0.824812,0.637814,38,16,27,13,0,0,0,0,1283,1046,836,677
2026/01/28/23:36:45,4523.238152,0.867625,0.654550,0.867625,0.654550,38,18,27,17,0,0,0,0,1283,1046,839,677
2026/01/28/23:36:46,4524.238259,0.877188,0.702691,0.877188,0.702691,38,21,27,17,0,0,0,0,1283,1046,839,677
2026/01/28/23:36:47,4525.238350,0.877188,0.702691,0.877188,0.702691,38,21,27,17,0,0,0,0,1283,1046,839,677
2026/01/28/23:36:48,4526.238460,0.873500,0.696296,0.873500,0.696296,38,20,27,17,0,0,0,0,1283,1047,839,677
2026/01/28/23:36:49,4527.238592,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1283,1050,842,677
2026/01/28/23:36:50,4528.238671,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1283,1050,842,677
2026/01/28/23:36:51,4529.238825,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1283,1050,842,677
2026/01/28/23:36:52,4530.238983,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1283,1050,842,677
2026/01/28/23:36:53,4531.239098,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1283,1050,842,677
2026/01/28/23:36:54,4532.239242,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1283,1050,842,677
2026/01/28/23:36:55,4533.239339,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1283,1050,842,677
2026/01/28/23:36:56,4534.239423,0.852875,0.637917,0.852875,0.637917,38,17,24,17,0,0,0,0,1283,1050,842,677
2026/01/28/23:36:57,4535.239515,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,1283,1050,842,680
2026/01/28/23:36:58,4536.239610,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,1283,1050,842,680
2026/01/28/23:36:59,4537.239702,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,1283,1050,842,680
2026/01/28/23:37:00,4538.239834,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,1283,1050,842,680
2026/01/28/23:37:01,4539.239929,0.833562,0.621009,0.833562,0.621009,38,17,24,14,0,0,0,0,1283,1050,842,680
2026/01/28/23:37:02,4540.240049,0.829750,0.617717,0.829750,0.617717,38,16,24,14,0,0,0,0,1283,1051,842,680
2026/01/28/23:37:03,4541.240199,0.829750,0.617717,0.829750,0.617717,38,16,24,14,0,0,0,0,1283,1051,842,680
2026/01/28/23:37:04,4542.240308,0.829750,0.617717,0.833750,0.622055,38,16,24,14,0,1,0,0,1283,1051,842,680
2026/01/28/23:37:05,4543.240415,0.862313,0.644485,0.862313,0.644485,38,19,24,15,0,0,0,0,1283,1051,842,680
2026/01/28/23:37:06,4544.240488,0.862313,0.644485,0.862313,0.644485,38,19,24,15,0,0,0,0,1283,1051,842,680
2026/01/28/23:37:07,4545.240583,0.850313,0.631468,0.850313,0.631468,38,16,24,15,0,0,0,0,1283,1054,842,680
2026/01/28/23:37:08,4546.240662,0.850313,0.631468,0.850313,0.631468,38,16,24,15,0,0,0,0,1283,1054,842,680
2026/01/28/23:37:09,4547.240851,0.850313,0.631468,0.850313,0.631468,38,16,24,15,0,0,0,0,1283,1054,842,680
2026/01/28/23:37:10,4548.240986,0.878062,0.646325,0.896813,0.651720,41,16,24,15,1,0,0,0,1283,1054,842,680
2026/01/28/23:37:11,4549.241069,0.902438,0.668947,0.921188,0.674343,41,19,24,15,1,0,0,0,1283,1054,842,680
2026/01/28/23:37:12,4550.241176,0.902438,0.668947,0.921188,0.674343,41,19,24,15,1,0,0,0,1283,1054,842,680
2026/01/28/23:37:13,4551.241314,0.859313,0.640929,0.859313,0.640929,40,16,24,15,0,0,0,0,1284,1057,842,680
2026/01/28/23:37:14,4552.241397,0.859313,0.640929,0.859313,0.640929,40,16,24,15,0,0,0,0,1284,1057,842,680
2026/01/28/23:37:15,4553.241488,0.859313,0.640929,0.859313,0.640929,40,16,24,15,0,0,0,0,1284,1057,842,680
2026/01/28/23:37:16,4554.241605,0.832438,0.628850,0.832438,0.628850,40,16,24,14,0,0,0,0,1284,1057,842,681
2026/01/28/23:37:17,4555.241687,0.823438,0.619389,0.823438,0.619389,38,16,24,14,0,0,0,0,1286,1057,842,681
2026/01/28/23:37:18,4556.241792,0.823438,0.619389,0.823438,0.619389,38,16,24,14,0,0,0,0,1286,1057,842,681
2026/01/28/23:37:19,4557.241869,0.823438,0.619389,0.823438,0.619389,38,16,24,14,0,0,0,0,1286,1057,842,681
2026/01/28/23:37:20,4558.242044,0.883563,0.683313,0.883563,0.683313,40,23,24,14,0,0,0,0,1286,1057,842,681
2026/01/28/23:37:21,4559.242082,0.883563,0.683313,0.883563,0.683313,40,23,24,14,0,0,0,0,1286,1057,842,681
2026/01/28/23:37:22,4560.242160,0.851562,0.676925,0.851562,0.676925,40,21,24,14,0,0,0,0,1286,1059,842,681
2026/01/28/23:37:23,4561.242313,0.870188,0.651837,0.870188,0.651837,40,19,27,14,0,0,0,0,1286,1061,842,681
2026/01/28/23:37:24,4562.242420,0.899438,0.711665,0.899438,0.711665,42,21,30,15,0,0,0,0,1286,1061,842,682
2026/01/28/23:37:25,4563.242568,0.878188,0.707539,0.878188,0.707539,41,21,30,15,0,0,0,0,1287,1061,842,682
2026/01/28/23:37:26,4564.242662,0.878188,0.707539,0.878188,0.707539,41,21,30,15,0,0,0,0,1287,1061,842,682
2026/01/28/23:37:27,4565.242726,0.846750,0.669670,0.846750,0.669670,39,21,27,15,0,0,0,0,1289,1061,845,682
2026/01/28/23:37:28,4566.242837,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:29,4567.242939,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:30,4568.243049,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:31,4569.243088,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:32,4570.243240,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:33,4571.243331,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:34,4572.243456,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:35,4573.243538,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:36,4574.243695,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:37,4575.243801,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:38,4576.243996,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:39,4577.244097,0.821625,0.655758,0.821625,0.655758,39,21,24,15,0,0,0,0,1289,1061,848,682
2026/01/28/23:37:40,4578.244245,0.809125,0.637980,0.809125,0.637980,37,21,24,13,0,0,0,0,1291,1061,848,684
2026/01/28/23:37:41,4579.244343,0.809125,0.637980,0.809125,0.637980,37,21,24,13,0,0,0,0,1291,1061,848,684
2026/01/28/23:37:42,4580.244427,0.809125,0.637980,0.809125,0.637980,37,21,24,13,0,0,0,0,1291,1061,848,684
2026/01/28/23:37:43,4581.244582,0.796375,0.626631,0.796375,0.626631,34,21,24,13,0,0,0,0,1294,1061,848,684
2026/01/28/23:37:44,4582.244729,0.796375,0.626631,0.796375,0.626631,34,21,24,13,0,0,0,0,1294,1061,848,684
2026/01/28/23:37:45,4583.244880,0.796375,0.626631,0.796375,0.626631,34,21,24,13,0,0,0,0,1294,1061,848,684
2026/01/28/23:37:46,4584.245058,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,1294,1061,848,687
2026/01/28/23:37:47,4585.245156,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,1294,1061,848,687
2026/01/28/23:37:48,4586.245253,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,1294,1061,848,687
2026/01/28/23:37:49,4587.245403,0.771625,0.614699,0.771625,0.614699,34,21,24,10,0,0,0,0,1294,1061,848,687
2026/01/28/23:37:50,4588.245507,0.759500,0.589149,0.759500,0.589149,34,19,24,10,0,0,0,0,1294,1063,848,687
2026/01/28/23:37:51,4589.245648,0.759500,0.589149,0.759500,0.589149,34,19,24,10,0,0,0,0,1294,1063,848,687
2026/01/28/23:37:52,4590.245771,0.810688,0.631233,0.810688,0.631233,39,19,25,10,0,0,0,0,1294,1063,848,687
2026/01/28/23:37:53,4591.245927,0.795312,0.620315,0.795312,0.620315,39,16,25,10,0,0,0,0,1294,1066,848,687
2026/01/28/23:37:54,4592.246063,0.795312,0.620315,0.795312,0.620315,39,16,25,10,0,0,0,0,1294,1066,848,687
2026/01/28/23:37:55,4593.246178,0.779312,0.603922,0.779312,0.603922,38,16,24,10,0,0,0,0,1295,1066,849,687
2026/01/28/23:37:56,4594.246323,0.767188,0.589792,0.767188,0.589792,36,16,24,10,0,0,0,0,1297,1066,849,687
2026/01/28/23:37:57,4595.246413,0.784750,0.611676,0.784750,0.611676,36,16,24,12,0,0,0,0,1297,1066,849,688
2026/01/28/23:37:58,4596.246515,0.784750,0.611676,0.784750,0.611676,36,16,24,12,0,0,0,0,1297,1066,849,688
2026/01/28/23:37:59,4597.246606,0.788375,0.615195,0.788375,0.615195,37,16,24,12,0,0,0,0,1297,1066,849,688
2026/01/28/23:38:00,4598.246694,0.788375,0.615195,0.788375,0.615195,37,16,24,12,0,0,0,0,1297,1066,849,688
2026/01/28/23:38:01,4599.246820,0.788375,0.615195,0.788375,0.615195,37,16,24,12,0,0,0,0,1297,1066,849,688
2026/01/28/23:38:02,4600.246967,0.847750,0.706296,0.855125,0.713106,40,18,29,12,0,1,0,0,1298,1066,849,688
2026/01/28/23:38:03,4601.247076,0.893875,0.780885,0.909875,0.795656,43,21,29,12,0,0,1,0,1298,1066,849,688
2026/01/28/23:38:04,4602.247224,0.875062,0.772685,0.891062,0.787457,42,21,29,12,0,0,1,0,1299,1066,849,688
2026/01/28/23:38:05,4603.247315,0.840063,0.721039,0.840063,0.721039,37,21,27,12,0,0,0,0,1304,1066,852,688
2026/01/28/23:38:06,4604.247403,0.828937,0.701458,0.828937,0.701458,37,19,27,12,0,0,0,0,1304,1068,852,688
2026/01/28/23:38:07,4605.247487,0.845750,0.732548,0.845750,0.732548,35,19,34,12,0,0,0,0,1307,1068,852,688
2026/01/28/23:38:08,4606.247641,0.857187,0.739910,0.857187,0.739910,36,19,34,12,0,0,0,0,1307,1068,852,688
2026/01/28/23:38:09,4607.247791,0.857187,0.739910,0.857187,0.739910,36,19,34,12,0,0,0,0,1307,1068,852,688
2026/01/28/23:38:10,4608.247885,0.827750,0.708502,0.827750,0.708502,36,19,30,12,0,0,0,0,1307,1068,856,688
2026/01/28/23:38:11,4609.247993,0.819625,0.701450,0.819625,0.701450,36,19,28,12,0,0,0,0,1307,1068,858,688
2026/01/28/23:38:12,4610.248142,0.816375,0.697825,0.816375,0.697825,35,19,28,12,0,0,0,0,1308,1068,858,688
2026/01/28/23:38:13,4611.248293,0.816375,0.697825,0.816375,0.697825,35,19,28,12,0,0,0,0,1308,1068,858,688
2026/01/28/23:38:14,4612.248441,0.816375,0.697825,0.816375,0.697825,35,19,28,12,0,0,0,0,1308,1068,858,688
2026/01/28/23:38:15,4613.248587,0.816375,0.697825,0.816375,0.697825,35,19,28,12,0,0,0,0,1308,1068,858,688
2026/01/28/23:38:16,4614.248687,0.816375,0.697825,0.816375,0.697825,35,19,28,12,0,0,0,0,1308,1068,858,688
2026/01/28/23:38:17,4615.248758,0.807250,0.678398,0.807250,0.678398,35,19,26,12,0,0,0,0,1308,1068,860,688
2026/01/28/23:38:18,4616.248862,0.807250,0.678398,0.807250,0.678398,35,19,26,12,0,0,0,0,1308,1068,860,688
2026/01/28/23:38:19,4617.249036,0.807250,0.678398,0.807250,0.678398,35,19,26,12,0,0,0,0,1308,1068,860,688
2026/01/28/23:38:20,4618.249194,0.807250,0.678398,0.807250,0.678398,35,19,26,12,0,0,0,0,1308,1068,860,688
2026/01/28/23:38:21,4619.249273,0.795250,0.627905,0.795250,0.627905,35,19,24,12,0,0,0,0,1308,1068,862,688
2026/01/28/23:38:22,4620.249434,0.774250,0.600004,0.774250,0.600004,35,19,24,9,0,0,0,0,1308,1068,862,691
2026/01/28/23:38:23,4621.249533,0.774250,0.600004,0.774250,0.600004,35,19,24,9,0,0,0,0,1308,1068,862,691
2026/01/28/23:38:24,4622.249637,0.774250,0.600004,0.774250,0.600004,35,19,24,9,0,0,0,0,1308,1068,862,691
2026/01/28/23:38:25,4623.249722,0.774250,0.600004,0.774250,0.600004,35,19,24,9,0,0,0,0,1308,1068,862,691
2026/01/28/23:38:26,4624.249864,0.774250,0.600004,0.781875,0.631040,35,19,24,9,0,2,0,0,1308,1068,862,691
2026/01/28/23:38:27,4625.249994,0.808125,0.688742,0.808125,0.688742,36,22,27,9,0,0,0,0,1309,1068,862,691
2026/01/28/23:38:28,4626.250036,0.808125,0.688742,0.808125,0.688742,36,22,27,9,0,0,0,0,1309,1068,862,691
2026/01/28/23:38:29,4627.250238,0.839125,0.769603,0.849187,0.787250,40,22,27,10,1,0,0,0,1311,1068,862,691
2026/01/28/23:38:30,4628.250281,0.839125,0.769603,0.849187,0.787250,40,22,27,10,1,0,0,0,1311,1068,862,691
2026/01/28/23:38:31,4629.250342,0.837562,0.741744,0.837562,0.741744,39,22,27,10,0,0,0,0,1313,1068,862,691
2026/01/28/23:38:32,4630.250515,0.837562,0.741744,0.837562,0.741744,39,22,27,10,0,0,0,0,1313,1068,862,691
2026/01/28/23:38:33,4631.250676,0.837562,0.741744,0.837562,0.741744,39,22,27,10,0,0,0,0,1313,1068,862,691
2026/01/28/23:38:34,4632.250758,0.807375,0.688804,0.807375,0.688804,36,22,27,10,0,0,0,0,1316,1068,862,691
2026/01/28/23:38:35,4633.250861,0.827187,0.730641,0.827187,0.730641,37,22,27,13,0,0,0,0,1316,1068,862,691
2026/01/28/23:38:36,4634.250952,0.827187,0.730641,0.827187,0.730641,37,22,27,13,0,0,0,0,1316,1068,862,691
2026/01/28/23:38:37,4635.251026,0.809250,0.674091,0.809250,0.674091,37,21,24,13,0,0,0,0,1316,1069,865,691
2026/01/28/23:38:38,4636.251184,0.787125,0.662597,0.787125,0.662597,36,21,22,13,0,0,0,0,1317,1069,867,691
2026/01/28/23:38:39,4637.251352,0.787125,0.662597,0.787125,0.662597,36,21,22,13,0,0,0,0,1317,1069,867,691
2026/01/28/23:38:40,4638.251442,0.768062,0.624199,0.768062,0.624199,35,19,22,13,0,0,0,0,1318,1071,867,691
2026/01/28/23:38:41,4639.251529,0.768062,0.624199,0.768062,0.624199,35,19,22,13,0,0,0,0,1318,1071,867,691
2026/01/28/23:38:42,4640.251667,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,1318,1071,867,692
2026/01/28/23:38:43,4641.251787,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,1318,1071,867,692
2026/01/28/23:38:44,4642.251887,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,1318,1071,867,692
2026/01/28/23:38:45,4643.251979,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,1318,1071,867,692
2026/01/28/23:38:46,4644.252097,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,1318,1071,867,692
2026/01/28/23:38:47,4645.252248,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,1318,1071,867,692
2026/01/28/23:38:48,4646.252324,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,1318,1071,867,692
2026/01/28/23:38:49,4647.252488,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,1318,1071,867,692
2026/01/28/23:38:50,4648.252636,0.762312,0.620159,0.762312,0.620159,35,19,22,12,0,0,0,0,1318,1071,867,692
2026/01/28/23:38:51,4649.252727,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:38:52,4650.252850,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:38:53,4651.252948,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:38:54,4652.253095,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:38:55,4653.253250,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:38:56,4654.253355,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:38:57,4655.253442,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:38:58,4656.253586,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:38:59,4657.253677,0.783937,0.629463,0.783937,0.629463,35,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:39:00,4658.253772,0.783937,0.629463,0.783937,0.629463,35,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:39:01,4659.253894,0.783937,0.629463,0.783937,0.629463,35,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:39:02,4660.253979,0.783937,0.629463,0.783937,0.629463,35,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:39:03,4661.254074,0.783937,0.629463,0.783937,0.629463,35,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:39:04,4662.254184,0.783937,0.629463,0.783937,0.629463,35,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:39:05,4663.254317,0.783937,0.629463,0.783937,0.629463,35,19,22,12,0,0,0,0,1320,1071,867,692
2026/01/28/23:39:06,4664.254423,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:07,4665.254502,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:08,4666.254604,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:09,4667.254757,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:10,4668.254876,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:11,4669.255077,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:12,4670.255226,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:13,4671.255366,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:14,4672.255513,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:15,4673.255664,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:16,4674.255757,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:17,4675.255903,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:18,4676.256045,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:19,4677.256129,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:20,4678.256269,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:21,4679.256410,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:22,4680.256501,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:23,4681.256661,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:24,4682.256762,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:25,4683.256928,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:26,4684.257083,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:27,4685.257164,0.755812,0.612304,0.755812,0.612304,33,19,22,12,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:28,4686.257291,0.843938,0.666613,0.843938,0.666613,37,23,25,15,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:29,4687.257392,0.843938,0.666613,0.843938,0.666613,37,23,25,15,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:30,4688.257483,0.843938,0.666613,0.843938,0.666613,37,23,25,15,0,0,0,0,1322,1071,867,692
2026/01/28/23:39:31,4689.257565,0.827562,0.656597,0.827562,0.656597,35,23,25,15,0,0,0,0,1324,1071,867,692
2026/01/28/23:39:32,4690.257676,0.827562,0.656597,0.827562,0.656597,35,23,25,15,0,0,0,0,1324,1071,867,692
2026/01/28/23:39:33,4691.257764,0.827562,0.656597,0.827562,0.656597,35,23,25,15,0,0,0,0,1324,1071,867,692
2026/01/28/23:39:34,4692.257829,0.809312,0.640523,0.809312,0.640523,35,19,25,15,0,0,0,0,1324,1075,867,692
2026/01/28/23:39:35,4693.257921,0.800813,0.633632,0.800813,0.633632,33,19,25,15,0,0,0,0,1326,1075,867,692
2026/01/28/23:39:36,4694.258030,0.850500,0.670985,0.867500,0.681949,36,21,26,15,0,1,0,0,1326,1075,867,692
2026/01/28/23:39:37,4695.258108,0.850500,0.670985,0.867500,0.681949,36,21,26,15,0,1,0,0,1326,1075,867,692
2026/01/28/23:39:38,4696.258190,0.850500,0.670985,0.867500,0.681949,36,21,26,15,0,1,0,0,1326,1075,867,692
2026/01/28/23:39:39,4697.258288,0.850500,0.670985,0.867500,0.681949,36,21,26,15,0,1,0,0,1326,1075,867,692
2026/01/28/23:39:40,4698.258402,0.850500,0.670985,0.867500,0.681949,36,21,26,15,0,1,0,0,1326,1075,867,692
2026/01/28/23:39:41,4699.258528,0.845000,0.672517,0.845000,0.672517,36,22,26,12,0,0,0,0,1326,1075,867,695
2026/01/28/23:39:42,4700.258619,0.836000,0.678810,0.836000,0.678810,39,22,26,12,0,0,0,0,1326,1078,867,695
2026/01/28/23:39:43,4701.258773,0.836000,0.678810,0.836000,0.678810,39,22,26,12,0,0,0,0,1326,1078,867,695
2026/01/28/23:39:44,4702.258903,0.836000,0.678810,0.836000,0.678810,39,22,26,12,0,0,0,0,1326,1078,867,695
2026/01/28/23:39:45,4703.258990,0.797500,0.643561,0.797500,0.643561,36,20,26,12,0,0,0,0,1329,1080,867,695
2026/01/28/23:39:46,4704.259086,0.794000,0.639626,0.794000,0.639626,36,19,26,12,0,0,0,0,1329,1081,867,695
2026/01/28/23:39:47,4705.259189,0.784438,0.601951,0.784438,0.601951,36,19,26,9,0,0,0,0,1329,1081,867,698
2026/01/28/23:39:48,4706.259372,0.784438,0.601951,0.784438,0.601951,36,19,26,9,0,0,0,0,1329,1081,867,698
2026/01/28/23:39:49,4707.259400,0.784438,0.601951,0.784438,0.601951,36,19,26,9,0,0,0,0,1329,1081,867,698
2026/01/28/23:39:50,4708.259491,0.784438,0.601951,0.784438,0.601951,36,19,26,9,0,0,0,0,1329,1081,867,698
2026/01/28/23:39:51,4709.259645,0.784438,0.601951,0.784438,0.601951,36,19,26,9,0,0,0,0,1329,1081,867,698
2026/01/28/23:39:52,4710.259756,0.835375,0.637465,0.835375,0.637465,36,22,32,9,0,0,0,0,1329,1081,867,698
2026/01/28/23:39:53,4711.259853,0.831125,0.632607,0.831125,0.632607,36,22,31,9,0,0,0,0,1329,1081,868,698
2026/01/28/23:39:54,4712.259959,0.863437,0.692298,0.921750,0.818690,39,23,33,9,4,3,0,0,1329,1081,868,698
2026/01/28/23:39:55,4713.260095,0.901438,0.763365,0.938562,0.837652,40,25,37,9,0,3,0,0,1332,1081,868,698
2026/01/28/23:39:56,4714.260193,0.879313,0.742935,0.916438,0.817222,40,22,37,9,0,3,0,0,1332,1084,868,698
2026/01/28/23:39:57,4715.260288,0.836125,0.663278,0.836125,0.663278,35,20,37,7,0,0,0,0,1337,1086,868,700
2026/01/28/23:39:58,4716.260364,0.825625,0.654962,0.825625,0.654962,35,20,35,7,0,0,0,0,1337,1086,870,700
2026/01/28/23:39:59,4717.260448,0.856688,0.658666,0.856688,0.658666,36,20,38,7,0,0,0,0,1339,1086,870,700
2026/01/28/23:40:00,4718.260493,0.843750,0.648696,0.843750,0.648696,36,20,35,7,0,0,0,0,1339,1086,873,700
2026/01/28/23:40:01,4719.260606,0.826625,0.634329,0.826625,0.634329,34,20,33,7,0,0,0,0,1341,1086,875,700
2026/01/28/23:40:02,4720.260690,0.820500,0.629909,0.820500,0.629909,33,20,33,7,0,0,0,0,1342,1086,875,700
2026/01/28/23:40:03,4721.260756,0.807688,0.616049,0.807688,0.616049,33,18,32,7,0,0,0,0,1342,1088,876,700
2026/01/28/23:40:04,4722.260918,0.807688,0.616049,0.807688,0.616049,33,18,32,7,0,0,0,0,1342,1088,876,700
2026/01/28/23:40:05,4723.261042,0.807688,0.616049,0.807688,0.616049,33,18,32,7,0,0,0,0,1342,1088,876,700
2026/01/28/23:40:06,4724.261080,0.807688,0.616049,0.807688,0.616049,33,18,32,7,0,0,0,0,1342,1088,876,700
2026/01/28/23:40:07,4725.261188,0.807688,0.616049,0.807688,0.616049,33,18,32,7,0,0,0,0,1342,1088,876,700
2026/01/28/23:40:08,4726.261285,0.807688,0.616049,0.807688,0.616049,33,18,32,7,0,0,0,0,1342,1088,876,700
2026/01/28/23:40:09,4727.261351,0.807688,0.616049,0.807688,0.616049,33,18,32,7,0,0,0,0,1342,1088,876,700
2026/01/28/23:40:10,4728.261512,0.807688,0.616049,0.807688,0.616049,33,18,32,7,0,0,0,0,1342,1088,876,700
2026/01/28/23:40:11,4729.261618,0.807688,0.616049,0.807688,0.616049,33,18,32,7,0,0,0,0,1342,1088,876,700
2026/01/28/23:40:12,4730.261702,0.807688,0.616049,0.807688,0.616049,33,18,32,7,0,0,0,0,1342,1088,876,700
