timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:35:20,683.420883,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:21,684.421695,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:22,685.422533,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:23,686.423438,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:24,687.424377,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:25,688.425232,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:26,689.426008,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:27,690.426716,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:28,691.427775,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:29,692.428699,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:30,693.429473,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:31,694.430250,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:32,695.431159,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:33,696.432148,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:34,697.433260,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:35,698.433953,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:36,699.434715,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:37,700.435309,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:38,701.436374,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:39,702.437547,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:40,703.438314,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:41,704.439094,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:42,705.439864,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:43,706.440728,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:44,707.441866,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:45,708.442807,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:46,709.443646,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:47,710.444484,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:48,711.445254,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:49,712.445995,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:50,713.447201,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:51,714.448195,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:52,715.449058,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:53,716.449908,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:54,717.450940,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:55,718.451699,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:56,719.452499,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:57,720.453293,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:58,721.454046,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:35:59,722.455180,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:36:00,723.455872,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:36:01,724.456671,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:36:02,725.457620,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:36:03,726.458564,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:36:04,727.459459,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:36:05,728.460351,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:36:06,729.461171,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:36:07,730.461963,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:36:08,731.462889,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:09,732.463707,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:10,733.465470,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:11,734.466427,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:12,735.467328,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:13,736.468240,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:14,737.469059,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:15,738.469878,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:16,739.470867,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:17,740.471649,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:18,741.472431,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:19,742.473444,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:20,743.474397,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:21,744.475421,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:22,745.476494,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:23,746.477120,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:36:24,747.478109,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:25,748.478971,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:26,749.479710,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:27,750.480621,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:28,751.481613,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:29,752.482361,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:30,753.483074,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:31,754.483900,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:32,755.484731,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:33,756.485615,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:34,757.486265,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:35,758.487348,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:36,759.488226,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:37,760.489057,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:38,761.489968,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:39,762.490732,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:40,763.491563,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:41,764.492308,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:42,765.493163,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:43,766.494214,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:44,767.495172,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:45,768.495965,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:46,769.496744,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:47,770.497561,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:48,771.498088,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:49,772.498957,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:50,773.499638,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:51,774.500643,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:52,775.501400,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:53,776.502392,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:54,777.503457,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:55,778.504336,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:56,779.505315,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:36:57,780.506194,0.809937,0.539369,0.809937,0.539369,99,0,91
2026/02/05/18:36:58,781.506790,0.890312,0.579996,0.890312,0.579996,109,0,91
2026/02/05/18:36:59,782.507499,0.937562,0.629557,0.937562,0.629557,119,0,91
2026/02/05/18:37:00,783.508124,0.920125,0.625907,0.920125,0.625907,118,0,92
2026/02/05/18:37:01,784.508801,0.926750,0.717935,0.926750,0.717935,121,0,95
2026/02/05/18:37:02,785.509424,0.916000,0.700884,0.916000,0.700884,119,0,97
2026/02/05/18:37:03,786.509963,0.916000,0.700884,0.916000,0.700884,119,0,97
2026/02/05/18:37:04,787.510623,0.880875,0.627801,0.880875,0.627801,114,0,102
2026/02/05/18:37:05,788.511343,0.876250,0.624436,0.876250,0.624436,113,0,103
2026/02/05/18:37:06,789.511901,0.876250,0.624436,0.876250,0.624436,113,0,103
2026/02/05/18:37:07,790.512548,0.868563,0.607904,0.868563,0.607904,112,0,104
2026/02/05/18:37:08,791.513540,0.868563,0.607904,0.868563,0.607904,112,0,104
2026/02/05/18:37:09,792.514195,0.880062,0.598198,0.880062,0.598198,113,0,105
2026/02/05/18:37:10,793.514879,0.874000,0.594513,0.874000,0.594513,112,0,106
2026/02/05/18:37:11,794.515663,0.887250,0.623681,0.887250,0.623681,116,0,106
2026/02/05/18:37:12,795.516317,0.887250,0.623681,0.887250,0.623681,116,0,106
2026/02/05/18:37:13,796.516944,0.864250,0.608675,0.864250,0.608675,113,0,109
2026/02/05/18:37:14,797.517717,0.860938,0.603204,0.860938,0.603204,112,0,110
2026/02/05/18:37:15,798.518514,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:16,799.519331,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:17,800.520031,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:18,801.520829,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:19,802.521479,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:20,803.522318,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:21,804.523200,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:22,805.524211,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:23,806.524887,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:24,807.525852,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:25,808.526665,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:26,809.527513,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:37:27,810.528347,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:28,811.529088,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:29,812.530050,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:30,813.530724,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:31,814.531443,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:32,815.532192,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:33,816.532967,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:34,817.533701,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:35,818.534483,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:36,819.535200,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:37,820.536069,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:38,821.536891,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:39,822.537710,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:40,823.538428,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:41,824.539126,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:42,825.540041,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:43,826.540689,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:44,827.541484,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:45,828.542331,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:46,829.543069,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:47,830.543754,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:48,831.544524,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:49,832.545345,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:50,833.546192,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:51,834.546948,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:52,835.548010,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:53,836.548667,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:54,837.549371,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:55,838.550259,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:56,839.551188,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:57,840.551934,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:58,841.552694,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:37:59,842.553597,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:00,843.554115,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:01,844.554848,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:02,845.555614,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:03,846.556376,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:04,847.557195,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:05,848.558222,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:06,849.559070,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:07,850.560155,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:08,851.561000,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:09,852.561978,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:10,853.562740,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:38:11,854.563624,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:12,855.564369,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:13,856.565320,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:14,857.566337,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:15,858.567470,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:16,859.568131,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:17,860.568841,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:18,861.569946,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:19,862.570709,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:20,863.571793,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:21,864.572675,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:22,865.573663,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:23,866.574486,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:24,867.575351,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:25,868.576225,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:26,869.577101,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:27,870.577970,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:28,871.578750,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:29,872.579584,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:30,873.580308,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:31,874.581097,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:32,875.581872,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:33,876.582680,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:34,877.583795,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:35,878.584619,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:36,879.585277,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:38:37,880.585877,0.820688,0.549160,0.820688,0.549160,102,0,121
2026/02/05/18:38:38,881.586586,0.873875,0.604730,0.899125,0.611736,109,1,121
2026/02/05/18:38:39,882.587253,0.873875,0.604730,0.899125,0.611736,109,1,121
2026/02/05/18:38:40,883.587955,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:38:41,884.588695,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:38:42,885.589602,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:38:43,886.590281,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:38:44,887.590940,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:38:45,888.591647,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:38:46,889.592580,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:38:47,890.593173,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:38:48,891.594178,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:38:49,892.594807,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:38:50,893.595609,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:38:51,894.596359,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:38:52,895.597120,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:38:53,896.598060,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:38:54,897.599082,0.848125,0.592193,0.873375,0.599198,107,1,124
2026/02/05/18:38:55,898.599892,0.855187,0.611579,0.880437,0.618584,108,1,124
2026/02/05/18:38:56,899.600964,0.855187,0.611579,0.880437,0.618584,108,1,124
2026/02/05/18:38:57,900.601678,0.855187,0.611579,0.880437,0.618584,108,1,124
2026/02/05/18:38:58,901.602387,0.855187,0.611579,0.880437,0.618584,108,1,124
2026/02/05/18:38:59,902.603055,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:39:00,903.603745,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:39:01,904.604557,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:39:02,905.605373,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:39:03,906.605966,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:39:04,907.606682,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:39:05,908.607421,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:39:06,909.608190,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:07,910.609004,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:08,911.609767,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:09,912.610787,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:10,913.611497,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:11,914.612194,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:12,915.612885,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:13,916.613537,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:14,917.614316,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:15,918.614949,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:16,919.615874,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:17,920.616712,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:18,921.617455,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:19,922.618099,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:20,923.618929,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:21,924.619725,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:22,925.620642,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:23,926.621385,0.864313,0.607059,0.864313,0.607059,106,0,127
2026/02/05/18:39:24,927.622202,0.906750,0.634696,0.906750,0.634696,111,0,127
2026/02/05/18:39:25,928.623101,0.906750,0.634696,0.906750,0.634696,111,0,127
2026/02/05/18:39:26,929.624074,0.906750,0.634696,0.906750,0.634696,111,0,127
2026/02/05/18:39:27,930.624889,0.906750,0.634696,0.906750,0.634696,111,0,127
2026/02/05/18:39:28,931.625658,0.870563,0.621882,0.870563,0.621882,108,0,130
2026/02/05/18:39:29,932.626575,0.870563,0.621882,0.870563,0.621882,108,0,130
2026/02/05/18:39:30,933.627386,0.870563,0.621882,0.870563,0.621882,108,0,130
2026/02/05/18:39:31,934.628188,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:32,935.629038,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:33,936.629928,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:34,937.630759,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:35,938.631542,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:36,939.632468,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:37,940.633180,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:38,941.634004,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:39,942.634812,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:40,943.636069,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:41,944.636931,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:42,945.637872,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:43,946.638943,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:44,947.639561,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:45,948.640620,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:46,949.641286,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:47,950.642112,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:48,951.642948,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:49,952.643725,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:50,953.644678,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:51,954.645846,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:52,955.646941,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:53,956.647824,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:54,957.649040,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:55,958.649987,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:56,959.651200,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:57,960.652395,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:58,961.653531,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:39:59,962.654451,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:00,963.655535,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:01,964.656770,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:02,965.657494,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:03,966.658387,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:04,967.659202,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:05,968.660106,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:06,969.660863,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:07,970.661714,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:08,971.662531,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:09,972.663306,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:10,973.664113,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:11,974.665265,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:12,975.665884,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:13,976.666938,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:14,977.668014,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:15,978.669213,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:16,979.670339,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:17,980.671213,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:18,981.672070,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:19,982.672820,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:20,983.673853,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:21,984.675022,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:22,985.675971,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:23,986.676984,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:24,987.677791,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:25,988.678754,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:26,989.679577,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:27,990.680311,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:28,991.681346,0.864313,0.607059,0.864313,0.607059,106,0,132
2026/02/05/18:40:29,992.682075,0.839938,0.590060,0.839938,0.590060,103,0,135
2026/02/05/18:40:30,993.682835,0.839938,0.590060,0.839938,0.590060,103,0,135
2026/02/05/18:40:31,994.683600,0.839938,0.590060,0.839938,0.590060,103,0,135
2026/02/05/18:40:32,995.684684,0.839938,0.590060,0.839938,0.590060,103,0,135
2026/02/05/18:40:33,996.685740,0.839938,0.590060,0.839938,0.590060,103,0,135
2026/02/05/18:40:34,997.686388,0.839938,0.590060,0.839938,0.590060,103,0,135
2026/02/05/18:40:35,998.687417,0.839938,0.590060,0.839938,0.590060,103,0,135
