timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:17:22,1687.699874,0.899844,0.831287,0.921937,0.836147,223,2,2820
2026/01/29/07:17:23,1688.699966,0.896969,0.828327,0.919063,0.833186,222,2,2821
2026/01/29/07:17:24,1689.700053,0.896969,0.828327,0.919063,0.833186,222,2,2821
2026/01/29/07:17:25,1690.700170,0.896969,0.828327,0.911781,0.829916,222,1,2821
2026/01/29/07:17:26,1691.700234,0.924000,0.874319,0.967781,0.906661,230,5,2822
2026/01/29/07:17:27,1692.700331,0.930219,0.879318,0.981031,0.913300,232,6,2822
2026/01/29/07:17:28,1693.700401,0.936406,0.883914,0.994781,0.923613,235,7,2825
2026/01/29/07:17:29,1694.700507,0.917250,0.865021,0.975625,0.904720,229,7,2831
2026/01/29/07:17:30,1695.700607,0.910750,0.863543,0.934344,0.880966,227,3,2834
2026/01/29/07:17:31,1696.700743,0.909156,0.850827,0.932750,0.868250,226,3,2835
2026/01/29/07:17:32,1697.700815,0.899312,0.845339,0.922906,0.862762,223,3,2838
2026/01/29/07:17:33,1698.700920,0.899312,0.845339,0.922906,0.862762,223,3,2838
2026/01/29/07:17:34,1699.700988,0.897156,0.843009,0.920750,0.860432,222,3,2839
2026/01/29/07:17:35,1700.701075,0.897719,0.840609,0.921594,0.856831,222,3,2841
2026/01/29/07:17:36,1701.701152,0.911156,0.848994,0.935031,0.865217,226,3,2841
2026/01/29/07:17:37,1702.701257,0.911156,0.848994,0.935031,0.865217,226,3,2841
2026/01/29/07:17:38,1703.701373,0.915406,0.858712,0.939281,0.874935,228,3,2841
2026/01/29/07:17:39,1704.701442,0.918094,0.860724,0.944781,0.882985,229,4,2841
2026/01/29/07:17:40,1705.701520,0.917969,0.864439,0.941844,0.880661,229,3,2843
2026/01/29/07:17:41,1706.701656,0.908875,0.838600,0.930719,0.841831,226,2,2850
2026/01/29/07:17:42,1707.701715,0.908875,0.838600,0.930719,0.841831,226,2,2850
2026/01/29/07:17:43,1708.701827,0.904219,0.844567,0.919031,0.846156,224,1,2855
2026/01/29/07:17:44,1709.701964,0.915312,0.887416,0.983656,0.905266,230,6,2856
2026/01/29/07:17:45,1710.702047,0.918500,0.895378,1.000281,0.915173,232,7,2856
2026/01/29/07:17:46,1711.702188,0.912125,0.888734,0.993906,0.908529,229,7,2859
2026/01/29/07:17:47,1712.702276,0.905375,0.885073,0.985594,0.895727,226,6,2863
2026/01/29/07:17:48,1713.702383,0.905375,0.885073,0.985594,0.895727,226,6,2863
2026/01/29/07:17:49,1714.702469,0.893750,0.857903,0.908563,0.859493,223,1,2866
2026/01/29/07:17:50,1715.702545,0.890375,0.856013,0.905188,0.857602,222,1,2867
2026/01/29/07:17:51,1716.702647,0.885687,0.853547,0.900500,0.855136,221,1,2868
2026/01/29/07:17:52,1717.702734,0.885687,0.853547,0.900500,0.855136,221,1,2868
2026/01/29/07:17:53,1718.702805,0.883938,0.850177,0.898750,0.851766,220,1,2869
2026/01/29/07:17:54,1719.702939,0.880250,0.825432,0.895062,0.827021,218,1,2871
2026/01/29/07:17:55,1720.703045,0.880250,0.825432,0.895062,0.827021,218,1,2871
2026/01/29/07:17:56,1721.703263,0.880250,0.825432,0.895062,0.827021,218,1,2871
2026/01/29/07:17:57,1722.703285,0.847719,0.829193,0.850156,0.836061,218,1,2875
2026/01/29/07:17:58,1723.703367,0.850156,0.836061,0.850156,0.836061,219,0,2875
2026/01/29/07:17:59,1724.703468,0.850156,0.836061,0.850156,0.836061,219,0,2875
2026/01/29/07:18:00,1725.703543,0.845219,0.833341,0.845219,0.833341,218,0,2876
2026/01/29/07:18:01,1726.703637,0.845219,0.833341,0.845219,0.833341,218,0,2876
2026/01/29/07:18:02,1727.703702,0.842781,0.826472,0.842781,0.826472,217,0,2877
2026/01/29/07:18:03,1728.703820,0.836063,0.805878,0.836063,0.805878,214,0,2880
2026/01/29/07:18:04,1729.703894,0.825406,0.804179,0.825406,0.804179,213,0,2881
2026/01/29/07:18:05,1730.703986,0.816594,0.798107,0.816594,0.798107,210,0,2884
2026/01/29/07:18:06,1731.704067,0.816594,0.798107,0.816594,0.798107,210,0,2884
2026/01/29/07:18:07,1732.704207,0.816594,0.798107,0.816594,0.798107,210,0,2884
2026/01/29/07:18:08,1733.704304,0.834531,0.836029,0.834531,0.836029,215,0,2884
2026/01/29/07:18:09,1734.704381,0.856094,0.854314,0.906000,0.875618,223,4,2884
2026/01/29/07:18:10,1735.704487,0.880125,0.877892,0.945438,0.914648,229,7,2885
2026/01/29/07:18:11,1736.704586,0.901500,0.901477,0.961375,0.934294,237,6,2888
2026/01/29/07:18:12,1737.704647,0.894219,0.891650,0.944688,0.906391,233,4,2893
2026/01/29/07:18:13,1738.704769,0.884656,0.870932,0.935125,0.885673,228,4,2898
2026/01/29/07:18:14,1739.704844,0.860187,0.855528,0.906125,0.862695,221,3,2906
2026/01/29/07:18:15,1740.705005,0.867469,0.863464,0.913406,0.870632,226,3,2907
2026/01/29/07:18:16,1741.705118,0.867469,0.863464,0.913406,0.870632,226,3,2907
2026/01/29/07:18:17,1742.705187,0.863719,0.859733,0.863719,0.859733,224,0,2909
2026/01/29/07:18:18,1743.705275,0.858844,0.855013,0.858844,0.855013,221,0,2912
2026/01/29/07:18:19,1744.705362,0.855906,0.849380,0.855906,0.849380,220,0,2913
2026/01/29/07:18:20,1745.705455,0.852844,0.845271,0.852844,0.845271,219,0,2914
2026/01/29/07:18:21,1746.705579,0.848313,0.837696,0.848313,0.837696,218,0,2915
2026/01/29/07:18:22,1747.705633,0.848313,0.837696,0.848313,0.837696,218,0,2915
2026/01/29/07:18:23,1748.705726,0.840625,0.835191,0.840625,0.835191,217,0,2916
2026/01/29/07:18:24,1749.705818,0.840625,0.835191,0.840625,0.835191,217,0,2916
2026/01/29/07:18:25,1750.705924,0.840625,0.835191,0.840625,0.835191,217,0,2916
2026/01/29/07:18:26,1751.706009,0.843187,0.846954,0.843187,0.846954,217,0,2918
2026/01/29/07:18:27,1752.706106,0.866156,0.852916,0.866156,0.852916,220,0,2918
2026/01/29/07:18:28,1753.706258,0.866156,0.852916,0.866156,0.852916,220,0,2918
2026/01/29/07:18:29,1754.706347,0.864375,0.850306,0.864375,0.850306,219,0,2919
2026/01/29/07:18:30,1755.706467,0.854437,0.833981,0.854437,0.833981,217,0,2921
2026/01/29/07:18:31,1756.706537,0.854437,0.833981,0.854437,0.833981,217,0,2921
2026/01/29/07:18:32,1757.706684,0.854437,0.833981,0.854437,0.833981,217,0,2921
2026/01/29/07:18:33,1758.706755,0.831469,0.828019,0.841063,0.836962,214,3,2924
2026/01/29/07:18:34,1759.706830,0.848031,0.843330,0.848031,0.843330,220,0,2924
2026/01/29/07:18:35,1760.706912,0.845562,0.841670,0.845562,0.841670,219,0,2925
2026/01/29/07:18:36,1761.707023,0.838375,0.838545,0.838375,0.838545,217,0,2927
2026/01/29/07:18:37,1762.707161,0.835969,0.832727,0.835969,0.832727,216,0,2928
2026/01/29/07:18:38,1763.707226,0.835969,0.832727,0.835969,0.832727,216,0,2928
2026/01/29/07:18:39,1764.707332,0.835969,0.832727,0.835969,0.832727,216,0,2928
2026/01/29/07:18:40,1765.707406,0.842031,0.837548,0.842031,0.837548,218,0,2928
2026/01/29/07:18:41,1766.707491,0.846406,0.843077,0.846406,0.843077,220,0,2928
2026/01/29/07:18:42,1767.707584,0.860906,0.856355,0.860906,0.856355,223,0,2928
2026/01/29/07:18:43,1768.707675,0.881531,0.882881,0.881531,0.882881,231,0,2928
2026/01/29/07:18:44,1769.707764,0.871437,0.872599,0.871437,0.872599,226,0,2933
2026/01/29/07:18:45,1770.707856,0.869375,0.862725,0.869375,0.862725,225,0,2934
2026/01/29/07:18:46,1771.707928,0.863750,0.859572,0.863750,0.859572,223,0,2936
2026/01/29/07:18:47,1772.708010,0.863750,0.859572,0.863750,0.859572,223,0,2936
2026/01/29/07:18:48,1773.708127,0.858563,0.856275,0.858563,0.856275,221,0,2938
2026/01/29/07:18:49,1774.708207,0.858563,0.856275,0.858563,0.856275,221,0,2938
2026/01/29/07:18:50,1775.708288,0.909125,0.877067,0.909125,0.877067,230,0,2938
2026/01/29/07:18:51,1776.708374,0.909125,0.877067,0.909125,0.877067,230,0,2938
2026/01/29/07:18:52,1777.708481,0.909125,0.877067,0.909125,0.877067,230,0,2938
2026/01/29/07:18:53,1778.708569,0.900937,0.873303,0.900937,0.873303,228,0,2940
2026/01/29/07:18:54,1779.708616,0.869031,0.866530,0.869031,0.866530,224,0,2944
2026/01/29/07:18:55,1780.708697,0.895594,0.882879,0.895594,0.882879,230,0,2944
2026/01/29/07:18:56,1781.708797,0.895594,0.882879,0.895594,0.882879,230,0,2944
2026/01/29/07:18:57,1782.708886,0.887406,0.875144,0.887406,0.875144,228,0,2946
2026/01/29/07:18:58,1783.708961,0.887406,0.875144,0.887406,0.875144,228,0,2946
2026/01/29/07:18:59,1784.709061,0.912438,0.897108,0.912438,0.897108,238,0,2946
2026/01/29/07:19:00,1785.709131,0.914531,0.900763,0.933813,0.919157,239,5,2946
2026/01/29/07:19:01,1786.709242,0.917594,0.902765,0.940875,0.919147,240,5,2949
2026/01/29/07:19:02,1787.709306,0.916969,0.897782,0.916969,0.897782,240,0,2952
2026/01/29/07:19:03,1788.709378,0.911344,0.893050,0.911344,0.893050,237,0,2955
2026/01/29/07:19:04,1789.709504,0.906531,0.889798,0.906531,0.889798,235,0,2957
2026/01/29/07:19:05,1790.709574,0.902781,0.885055,0.902781,0.885055,233,0,2959
2026/01/29/07:19:06,1791.709634,0.896781,0.877045,0.896781,0.877045,230,0,2962
2026/01/29/07:19:07,1792.709722,0.894563,0.874564,0.894563,0.874564,229,0,2963
2026/01/29/07:19:08,1793.709858,0.894563,0.874564,0.894563,0.874564,229,0,2963
2026/01/29/07:19:09,1794.709925,0.901937,0.879695,0.901937,0.879695,232,0,2963
2026/01/29/07:19:10,1795.710003,0.896781,0.885285,0.896781,0.885285,231,0,2966
2026/01/29/07:19:11,1796.710099,0.896781,0.885285,0.896781,0.885285,231,0,2966
2026/01/29/07:19:12,1797.710215,0.886281,0.875953,0.886281,0.875953,228,0,2969
2026/01/29/07:19:13,1798.710288,0.886281,0.875953,0.886281,0.875953,228,0,2969
2026/01/29/07:19:14,1799.710438,0.896031,0.885521,0.904188,0.889097,230,1,2969
2026/01/29/07:19:15,1800.710516,0.894281,0.883694,0.902438,0.887271,229,1,2970
2026/01/29/07:19:17,1801.710603,0.888188,0.872995,0.896344,0.876572,226,1,2973
2026/01/29/07:19:18,1802.710705,0.880031,0.869419,0.880031,0.869419,225,0,2974
2026/01/29/07:19:19,1803.710818,0.880031,0.869419,0.880031,0.869419,225,0,2974
2026/01/29/07:19:20,1804.710896,0.880031,0.869419,0.880031,0.869419,225,0,2974
2026/01/29/07:19:21,1805.710994,0.869969,0.858519,0.869969,0.858519,223,0,2976
2026/01/29/07:19:22,1806.711077,0.847719,0.853225,0.847719,0.853225,221,0,2978
2026/01/29/07:19:23,1807.711209,0.847719,0.853225,0.847719,0.853225,221,0,2978
2026/01/29/07:19:24,1808.711299,0.847719,0.853225,0.847719,0.853225,221,0,2978
2026/01/29/07:19:25,1809.711415,0.847719,0.853225,0.847719,0.853225,221,0,2978
2026/01/29/07:19:26,1810.711509,0.841531,0.845175,0.841531,0.845175,218,0,2981
2026/01/29/07:19:27,1811.711588,0.847969,0.850905,0.847969,0.850905,220,0,2981
2026/01/29/07:19:28,1812.711704,0.845500,0.848169,0.845500,0.848169,219,0,2982
2026/01/29/07:19:29,1813.711765,0.845500,0.848169,0.845500,0.848169,219,0,2982
2026/01/29/07:19:30,1814.711872,0.845156,0.851387,0.845156,0.851387,219,0,2983
2026/01/29/07:19:31,1815.711955,0.840875,0.847667,0.840875,0.847667,218,0,2984
2026/01/29/07:19:32,1816.712040,0.840875,0.847667,0.840875,0.847667,218,0,2984
2026/01/29/07:19:33,1817.712116,0.826250,0.815148,0.826250,0.815148,215,0,2987
2026/01/29/07:19:34,1818.712200,0.820625,0.811843,0.820625,0.811843,213,0,2989
2026/01/29/07:19:35,1819.712316,0.814438,0.810153,0.814438,0.810153,212,0,2990
2026/01/29/07:19:36,1820.712402,0.814438,0.810153,0.814438,0.810153,212,0,2990
2026/01/29/07:19:37,1821.712473,0.814438,0.810153,0.814438,0.810153,212,0,2990
2026/01/29/07:19:38,1822.712612,0.838094,0.826971,0.838094,0.826971,217,0,2990
2026/01/29/07:19:39,1823.712673,0.886531,0.867330,0.886531,0.867330,229,0,2990
2026/01/29/07:19:40,1824.712742,0.911031,0.892294,0.922281,0.897305,237,2,2992
2026/01/29/07:19:41,1825.712847,0.905875,0.894941,0.905875,0.894941,237,0,2996
2026/01/29/07:19:42,1826.712944,0.859781,0.848196,0.859781,0.848196,223,0,3010
2026/01/29/07:19:43,1827.713051,0.859781,0.848196,0.859781,0.848196,223,0,3010
2026/01/29/07:19:44,1828.713134,0.869313,0.857471,0.883250,0.859886,225,1,3017
2026/01/29/07:19:45,1829.713240,0.881563,0.863435,0.895500,0.865851,228,1,3017
2026/01/29/07:19:46,1830.713328,0.893750,0.872098,0.946219,0.902122,234,4,3018
2026/01/29/07:19:47,1831.713434,0.857313,0.837039,0.895844,0.864648,223,3,3029
2026/01/29/07:19:48,1832.713506,0.853875,0.835135,0.892406,0.862744,222,3,3030
2026/01/29/07:19:49,1833.713615,0.846281,0.828853,0.846281,0.828853,219,0,3033
2026/01/29/07:19:50,1834.713732,0.846281,0.828853,0.846281,0.828853,219,0,3033
2026/01/29/07:19:51,1835.713818,0.825313,0.810870,0.825313,0.810870,212,0,3040
2026/01/29/07:19:52,1836.713908,0.825313,0.810870,0.825313,0.810870,212,0,3040
2026/01/29/07:19:53,1837.714000,0.825313,0.810870,0.825313,0.810870,212,0,3040
2026/01/29/07:19:54,1838.714099,0.822000,0.805121,0.822000,0.805121,210,0,3042
2026/01/29/07:19:55,1839.714186,0.822000,0.805121,0.822000,0.805121,210,0,3042
2026/01/29/07:19:56,1840.714319,0.807187,0.801791,0.807187,0.801791,208,0,3044
2026/01/29/07:19:57,1841.714525,0.804375,0.793812,0.804375,0.793812,207,0,3045
2026/01/29/07:19:58,1842.714533,0.804375,0.793812,0.804375,0.793812,207,0,3045
2026/01/29/07:19:59,1843.714622,0.804375,0.793812,0.804375,0.793812,207,0,3045
2026/01/29/07:20:00,1844.714734,0.808156,0.805313,0.808156,0.805313,208,0,3045
2026/01/29/07:20:01,1845.714857,0.827844,0.825536,0.827844,0.825536,215,0,3045
2026/01/29/07:20:02,1846.714909,0.827844,0.825536,0.827844,0.825536,215,0,3045
2026/01/29/07:20:03,1847.715001,0.813594,0.812224,0.813594,0.812224,209,0,3051
2026/01/29/07:20:04,1848.715088,0.813594,0.812224,0.819500,0.818098,209,1,3051
2026/01/29/07:20:05,1849.715168,0.815719,0.806597,0.815719,0.806597,209,0,3052
2026/01/29/07:20:06,1850.715258,0.847969,0.823418,0.847969,0.823418,217,0,3052
2026/01/29/07:20:07,1851.715356,0.844156,0.820523,0.844156,0.820523,216,0,3053
2026/01/29/07:20:08,1852.715453,0.838219,0.815862,0.851688,0.830113,215,1,3056
2026/01/29/07:20:09,1853.715540,0.836625,0.818789,0.850094,0.833040,215,1,3057
2026/01/29/07:20:10,1854.715658,0.832000,0.814664,0.845469,0.828915,213,1,3059
2026/01/29/07:20:11,1855.715732,0.813781,0.784983,0.827250,0.799234,205,1,3067
2026/01/29/07:20:12,1856.715853,0.807688,0.781082,0.821156,0.795333,204,1,3068
2026/01/29/07:20:13,1857.715940,0.801781,0.775208,0.801781,0.775208,203,0,3069
2026/01/29/07:20:14,1858.716041,0.801781,0.775208,0.801781,0.775208,203,0,3069
2026/01/29/07:20:15,1859.716149,0.800031,0.770593,0.800031,0.770593,202,0,3070
2026/01/29/07:20:16,1860.716215,0.800031,0.770593,0.800031,0.770593,202,0,3070
2026/01/29/07:20:17,1861.716311,0.800031,0.770593,0.800031,0.770593,202,0,3070
2026/01/29/07:20:18,1862.716476,0.800031,0.770593,0.800031,0.770593,202,0,3070
2026/01/29/07:20:19,1863.716578,0.816750,0.783928,0.816750,0.783928,208,0,3071
2026/01/29/07:20:20,1864.716593,0.869906,0.807040,0.871656,0.818961,219,1,3071
2026/01/29/07:20:21,1865.716690,0.869906,0.807040,0.873406,0.830882,219,2,3071
2026/01/29/07:20:22,1866.716775,0.861500,0.820314,0.861500,0.820314,217,0,3075
2026/01/29/07:20:23,1867.716865,0.831656,0.786776,0.831656,0.786776,210,0,3082
2026/01/29/07:20:24,1868.716961,0.865094,0.855105,0.865094,0.855105,224,0,3085
2026/01/29/07:20:25,1869.717049,0.884250,0.878840,0.886625,0.889677,231,1,3085
2026/01/29/07:20:26,1870.717147,0.876219,0.877754,0.883344,0.910265,231,3,3089
2026/01/29/07:20:27,1871.717216,0.859187,0.869360,0.859187,0.869360,227,0,3093
2026/01/29/07:20:28,1872.717312,0.835438,0.809699,0.835438,0.809699,217,0,3103
2026/01/29/07:20:29,1873.717401,0.833500,0.806309,0.833500,0.806309,216,0,3104
2026/01/29/07:20:30,1874.717463,0.826469,0.796338,0.826469,0.796338,213,0,3107
2026/01/29/07:20:31,1875.717570,0.832219,0.815670,0.832219,0.815670,216,0,3109
2026/01/29/07:20:32,1876.717640,0.833781,0.817772,0.833781,0.817772,217,0,3111
2026/01/29/07:20:33,1877.717704,0.833781,0.817772,0.833781,0.817772,217,0,3111
2026/01/29/07:20:34,1878.717796,0.825406,0.811140,0.825406,0.811140,214,0,3114
2026/01/29/07:20:35,1879.717901,0.856094,0.836890,0.856094,0.836890,222,0,3117
2026/01/29/07:20:36,1880.717991,0.853062,0.833252,0.853062,0.833252,221,0,3118
2026/01/29/07:20:37,1881.718068,0.832969,0.820370,0.832969,0.820370,216,0,3123
2026/01/29/07:20:38,1882.718196,0.831187,0.811797,0.831187,0.811797,215,0,3124
2026/01/29/07:20:39,1883.718264,0.826750,0.801723,0.826750,0.801723,213,0,3126
2026/01/29/07:20:40,1884.718344,0.826750,0.801723,0.826750,0.801723,213,0,3126
2026/01/29/07:20:41,1885.718435,0.818750,0.800411,0.818750,0.800411,212,0,3128
2026/01/29/07:20:42,1886.718514,0.816531,0.797746,0.816531,0.797746,211,0,3129
2026/01/29/07:20:43,1887.718611,0.840313,0.833035,0.849688,0.845478,217,2,3129
2026/01/29/07:20:44,1888.718693,0.856219,0.855328,0.885219,0.864562,222,2,3132
2026/01/29/07:20:45,1889.718770,0.865906,0.868210,0.894906,0.877444,227,2,3132
2026/01/29/07:20:46,1890.718879,0.848781,0.854229,0.881219,0.887091,221,4,3139
2026/01/29/07:20:47,1891.718967,0.855406,0.868682,0.886125,0.889730,225,3,3141
2026/01/29/07:20:48,1892.719085,0.856844,0.868405,0.887563,0.889453,226,3,3142
2026/01/29/07:20:49,1893.719202,0.851219,0.860991,0.881938,0.882039,224,3,3144
2026/01/29/07:20:50,1894.719257,0.845031,0.854896,0.875750,0.875944,222,3,3146
2026/01/29/07:20:51,1895.719358,0.842781,0.846415,0.873500,0.867463,221,3,3147
2026/01/29/07:20:52,1896.719465,0.839531,0.836348,0.870250,0.857396,219,3,3149
2026/01/29/07:20:53,1897.719531,0.839531,0.836348,0.870250,0.857396,219,3,3149
2026/01/29/07:20:54,1898.719610,0.836469,0.836219,0.865469,0.845453,217,2,3152
2026/01/29/07:20:55,1899.719686,0.844469,0.848444,0.873469,0.857678,222,2,3155
2026/01/29/07:20:56,1900.719790,0.846281,0.856574,0.875281,0.865808,223,2,3155
2026/01/29/07:20:57,1901.719869,0.838625,0.847486,0.867625,0.856719,219,2,3159
2026/01/29/07:20:58,1902.719953,0.838625,0.847486,0.867625,0.856719,219,2,3159
2026/01/29/07:20:59,1903.720062,0.828313,0.834539,0.857313,0.843773,216,2,3162
2026/01/29/07:21:00,1904.720134,0.860031,0.852689,0.900594,0.873675,223,3,3163
2026/01/29/07:21:01,1905.720241,0.866844,0.861368,0.907406,0.882355,225,3,3166
2026/01/29/07:21:02,1906.720312,0.869094,0.871071,0.904344,0.886461,227,3,3174
2026/01/29/07:21:03,1907.720438,0.888312,0.885626,0.910969,0.898777,230,2,3175
2026/01/29/07:21:04,1908.720505,0.870656,0.871627,0.893312,0.884778,224,2,3181
2026/01/29/07:21:05,1909.720613,0.830406,0.854572,0.841219,0.865905,217,1,3188
2026/01/29/07:21:06,1910.720690,0.828000,0.852218,0.828000,0.852218,216,0,3190
2026/01/29/07:21:07,1911.720840,0.872812,0.881331,0.872812,0.881331,227,0,3190
2026/01/29/07:21:08,1912.720881,0.885625,0.889695,0.893250,0.895293,230,1,3190
2026/01/29/07:21:09,1913.720953,0.884687,0.888887,0.892312,0.894485,229,1,3192
2026/01/29/07:21:10,1914.721076,0.867625,0.866930,0.867625,0.866930,223,0,3199
2026/01/29/07:21:11,1915.721161,0.862656,0.860861,0.862656,0.860861,220,0,3202
2026/01/29/07:21:12,1916.721268,0.862656,0.860861,0.862656,0.860861,220,0,3202
2026/01/29/07:21:13,1917.721355,0.848531,0.856932,0.848531,0.856932,218,0,3204
2026/01/29/07:21:14,1918.721431,0.845531,0.854088,0.845531,0.854088,217,0,3205
2026/01/29/07:21:15,1919.721520,0.845531,0.854088,0.845531,0.854088,217,0,3205
2026/01/29/07:21:16,1920.721605,0.871563,0.881959,0.873687,0.883633,228,1,3206
2026/01/29/07:21:17,1921.721774,0.888750,0.896101,0.907531,0.910414,234,3,3207
2026/01/29/07:21:18,1922.721834,0.891156,0.893655,0.891156,0.893655,234,0,3209
2026/01/29/07:21:19,1923.721925,0.889062,0.899899,0.896250,0.903512,234,1,3212
2026/01/29/07:21:20,1924.722003,0.890813,0.902442,0.924344,0.953624,235,6,3213
2026/01/29/07:21:21,1925.722074,0.893906,0.893979,0.927438,0.945161,234,6,3215
2026/01/29/07:21:22,1926.722180,0.887375,0.878636,0.906344,0.897545,228,3,3222
2026/01/29/07:21:23,1927.722256,0.878094,0.870257,0.878094,0.870257,225,0,3227
2026/01/29/07:21:24,1928.722331,0.867938,0.861471,0.867938,0.861471,220,0,3232
2026/01/29/07:21:25,1929.722415,0.860313,0.855873,0.860313,0.855873,219,0,3233
2026/01/29/07:21:26,1930.722508,0.860313,0.855873,0.860313,0.855873,219,0,3233
2026/01/29/07:21:27,1931.722630,0.856938,0.851305,0.856938,0.851305,217,0,3235
2026/01/29/07:21:28,1932.722745,0.852469,0.849677,0.852469,0.849677,216,0,3236
2026/01/29/07:21:29,1933.722838,0.837938,0.840870,0.837938,0.840870,213,0,3239
2026/01/29/07:21:30,1934.722917,0.836187,0.835004,0.836187,0.835004,212,0,3240
2026/01/29/07:21:31,1935.722999,0.836187,0.835004,0.836187,0.835004,212,0,3240
2026/01/29/07:21:32,1936.723096,0.836187,0.835004,0.836187,0.835004,212,0,3240
2026/01/29/07:21:33,1937.723183,0.853906,0.887845,0.876969,0.936337,222,4,3241
2026/01/29/07:21:34,1938.723239,0.864156,0.897298,0.891687,0.950997,224,5,3241
2026/01/29/07:21:35,1939.723334,0.851938,0.866266,0.851938,0.866266,218,0,3248
2026/01/29/07:21:36,1940.723417,0.838313,0.853356,0.838313,0.853356,216,0,3250
2026/01/29/07:21:37,1941.723513,0.838313,0.853356,0.838313,0.853356,216,0,3250
2026/01/29/07:21:38,1942.723610,0.838313,0.853356,0.838313,0.853356,216,0,3250
2026/01/29/07:21:39,1943.723692,0.821406,0.830556,0.821406,0.830556,211,0,3255
2026/01/29/07:21:40,1944.723790,0.821406,0.830556,0.821406,0.830556,211,0,3255
2026/01/29/07:21:41,1945.723893,0.821406,0.830556,0.821406,0.830556,211,0,3255
2026/01/29/07:21:42,1946.723962,0.821406,0.830556,0.821406,0.830556,211,0,3255
2026/01/29/07:21:43,1947.724057,0.837656,0.848372,0.837656,0.848372,217,0,3255
2026/01/29/07:21:44,1948.724137,0.837656,0.848372,0.874500,0.882713,217,3,3255
2026/01/29/07:21:45,1949.724213,0.839781,0.842592,0.852062,0.854040,210,1,3264
2026/01/29/07:21:46,1950.724323,0.815219,0.819698,0.815219,0.819698,208,0,3266
2026/01/29/07:21:47,1951.724406,0.836313,0.841373,0.836313,0.841373,215,0,3266
2026/01/29/07:21:48,1952.724509,0.836313,0.841373,0.836313,0.841373,215,0,3266
2026/01/29/07:21:49,1953.724591,0.851594,0.846923,0.851594,0.846923,218,0,3266
2026/01/29/07:21:50,1954.724685,0.855500,0.846144,0.855500,0.846144,219,0,3267
2026/01/29/07:21:51,1955.724793,0.855500,0.846144,0.855500,0.846144,219,0,3267
2026/01/29/07:21:52,1956.725018,0.847250,0.841279,0.847250,0.841279,216,0,3270
2026/01/29/07:21:53,1957.725086,0.847250,0.841279,0.847250,0.841279,216,0,3270
2026/01/29/07:21:54,1958.725217,0.828031,0.833996,0.828031,0.833996,212,0,3274
2026/01/29/07:21:55,1959.725306,0.824781,0.829301,0.824781,0.829301,211,0,3275
2026/01/29/07:21:56,1960.725379,0.819781,0.824176,0.819781,0.824176,209,0,3277
2026/01/29/07:21:57,1961.725433,0.819781,0.824176,0.819781,0.824176,209,0,3277
2026/01/29/07:21:58,1962.725513,0.819781,0.824176,0.819781,0.824176,209,0,3277
2026/01/29/07:21:59,1963.725633,0.819781,0.824176,0.819781,0.824176,209,0,3277
2026/01/29/07:22:00,1964.725717,0.861938,0.861983,0.861938,0.861983,225,0,3277
2026/01/29/07:22:01,1965.725809,0.861938,0.861983,0.861938,0.861983,225,0,3277
2026/01/29/07:22:02,1966.725889,0.852125,0.854183,0.852125,0.854183,222,0,3280
2026/01/29/07:22:03,1967.726003,0.843125,0.848591,0.843125,0.848591,219,0,3283
2026/01/29/07:22:04,1968.726076,0.838156,0.839963,0.838156,0.839963,216,0,3286
2026/01/29/07:22:05,1969.726185,0.838156,0.839963,0.838156,0.839963,216,0,3286
2026/01/29/07:22:06,1970.726276,0.827438,0.832998,0.827438,0.832998,213,0,3289
2026/01/29/07:22:07,1971.726364,0.827438,0.832998,0.827438,0.832998,213,0,3289
2026/01/29/07:22:08,1972.726462,0.820406,0.831386,0.820406,0.831386,212,0,3290
2026/01/29/07:22:09,1973.726536,0.820406,0.831386,0.820406,0.831386,212,0,3290
2026/01/29/07:22:10,1974.726607,0.820406,0.831386,0.820406,0.831386,212,0,3290
2026/01/29/07:22:11,1975.726687,0.820406,0.831386,0.820406,0.831386,212,0,3290
2026/01/29/07:22:12,1976.726833,0.820406,0.831386,0.820406,0.831386,212,0,3290
2026/01/29/07:22:13,1977.726934,0.820406,0.831386,0.820406,0.831386,212,0,3290
2026/01/29/07:22:14,1978.727005,0.842063,0.840081,0.887813,0.854092,216,3,3290
2026/01/29/07:22:15,1979.727106,0.852000,0.862604,0.897750,0.876615,220,3,3290
2026/01/29/07:22:16,1980.727211,0.852000,0.862604,0.897750,0.876615,220,3,3290
2026/01/29/07:22:17,1981.727328,0.840281,0.850179,0.886031,0.864191,218,3,3292
2026/01/29/07:22:18,1982.727444,0.835156,0.841764,0.835156,0.841764,216,0,3294
2026/01/29/07:22:19,1983.727573,0.821937,0.836359,0.821937,0.836359,213,0,3297
2026/01/29/07:22:20,1984.727742,0.821937,0.836359,0.821937,0.836359,213,0,3297
2026/01/29/07:22:21,1985.727822,0.821937,0.836359,0.821937,0.836359,213,0,3297
2026/01/29/07:22:22,1986.727893,0.822187,0.826937,0.822187,0.826937,213,0,3299
2026/01/29/07:22:23,1987.727996,0.820000,0.825137,0.820000,0.825137,212,0,3300
2026/01/29/07:22:24,1988.728091,0.817125,0.822744,0.817125,0.822744,211,0,3301
2026/01/29/07:22:25,1989.728189,0.817125,0.822744,0.817125,0.822744,211,0,3301
