timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:49:58,3200.695662,0.879969,0.880805,0.909625,0.912415,233,10,2735
2026/01/29/07:49:59,3201.705879,0.879969,0.880805,0.902875,0.902404,233,7,2735
2026/01/29/07:50:00,3202.909416,0.871406,0.877574,0.900062,0.909026,231,9,2737
2026/01/29/07:50:02,3204.989302,0.864719,0.874269,0.915906,0.926289,229,14,2739
2026/01/29/07:50:03,3206.204131,0.864719,0.874269,0.901031,0.902159,229,8,2739
2026/01/29/07:50:04,3207.204248,0.864719,0.874269,0.884125,0.896020,229,6,2739
2026/01/29/07:50:06,3208.729404,0.864719,0.874269,0.882437,0.892652,229,5,2739
2026/01/29/07:50:07,3209.729511,0.880313,0.884520,0.882437,0.892652,233,1,2739
2026/01/29/07:50:08,3210.729564,0.880313,0.884520,0.882437,0.892652,233,1,2739
2026/01/29/07:50:09,3211.729671,0.880313,0.884520,0.882437,0.892652,233,1,2739
2026/01/29/07:50:10,3212.729765,0.880313,0.884520,0.882437,0.892652,233,1,2739
2026/01/29/07:50:11,3213.729851,0.880313,0.884520,0.882437,0.892652,233,1,2739
2026/01/29/07:50:12,3214.729934,0.880313,0.884520,0.882437,0.892652,233,1,2739
2026/01/29/07:50:13,3215.730012,0.860750,0.873515,0.868750,0.884166,229,2,2743
2026/01/29/07:50:14,3216.730098,0.868750,0.884166,0.868750,0.884166,231,0,2743
2026/01/29/07:50:15,3217.730238,0.868750,0.884166,0.868750,0.884166,231,0,2743
2026/01/29/07:50:16,3218.730380,0.868750,0.884166,0.868750,0.884166,231,0,2743
2026/01/29/07:50:17,3219.730482,0.868750,0.884166,0.894938,0.940707,231,12,2743
2026/01/29/07:50:18,3220.730557,0.868750,0.884166,0.894938,0.940707,231,12,2743
2026/01/29/07:50:19,3221.730655,0.868750,0.884166,0.887094,0.907412,231,8,2743
2026/01/29/07:50:20,3222.730787,0.868750,0.884166,0.879594,0.900352,231,5,2743
2026/01/29/07:50:21,3224.196380,0.865281,0.880823,0.874062,0.892583,230,4,2744
2026/01/29/07:50:23,3226.201000,0.865281,0.880823,0.876844,0.896389,230,5,2744
2026/01/29/07:50:24,3227.201097,0.865281,0.880823,0.876844,0.896389,230,5,2744
2026/01/29/07:50:27,3229.436260,0.860688,0.878112,0.869469,0.889873,229,4,2745
2026/01/29/07:50:29,3231.913212,0.860688,0.878112,0.869469,0.889873,229,4,2745
2026/01/29/07:50:33,3235.592360,0.853375,0.876245,0.853375,0.876245,228,0,2746
2026/01/29/07:50:35,3237.745537,0.853375,0.876245,0.856844,0.886276,228,2,2746
2026/01/29/07:50:36,3238.786034,0.844875,0.866151,0.848344,0.876181,224,2,2750
2026/01/29/07:50:37,3239.786116,0.844875,0.866151,0.848344,0.876181,224,2,2750
2026/01/29/07:50:38,3240.786243,0.844875,0.866151,0.885844,0.917870,224,12,2750
2026/01/29/07:50:39,3241.786328,0.844875,0.866151,0.884219,0.915471,224,11,2750
2026/01/29/07:50:40,3242.786442,0.844875,0.866151,0.881656,0.913650,224,10,2750
2026/01/29/07:50:41,3243.786528,0.858594,0.885169,0.881656,0.913650,227,7,2751
2026/01/29/07:50:42,3244.786563,0.846719,0.873783,0.863844,0.896571,225,6,2753
2026/01/29/07:50:43,3245.786656,0.846719,0.873783,0.854531,0.893352,225,4,2753
2026/01/29/07:50:44,3246.786774,0.846719,0.873783,0.850594,0.880579,225,2,2753
2026/01/29/07:50:45,3247.816438,0.846719,0.873783,0.850594,0.880579,225,2,2753
2026/01/29/07:50:46,3248.875657,0.846719,0.873783,0.850594,0.880579,225,2,2753
2026/01/29/07:50:47,3249.875770,0.844906,0.871461,0.844906,0.871461,224,0,2754
2026/01/29/07:50:48,3250.875898,0.844906,0.871461,0.844906,0.871461,224,0,2754
2026/01/29/07:50:49,3251.876007,0.844906,0.871461,0.844906,0.871461,224,0,2754
2026/01/29/07:50:50,3252.876113,0.844906,0.871461,0.844906,0.871461,224,0,2754
2026/01/29/07:50:51,3253.876352,0.858844,0.882345,0.858844,0.882345,229,0,2754
2026/01/29/07:50:52,3254.876456,0.887938,0.883603,0.887938,0.883603,234,0,2756
2026/01/29/07:50:53,3255.876550,0.890781,0.888497,0.890781,0.888497,235,0,2756
2026/01/29/07:50:54,3256.876665,0.884875,0.882719,0.884875,0.882719,232,0,2759
2026/01/29/07:50:55,3257.876753,0.870250,0.867484,0.870250,0.867484,228,0,2763
2026/01/29/07:50:56,3258.876858,0.863844,0.864386,0.863844,0.864386,227,0,2764
2026/01/29/07:50:57,3259.876973,0.862219,0.862379,0.862219,0.862379,226,0,2765
2026/01/29/07:50:58,3260.877047,0.862219,0.862379,0.862219,0.862379,226,0,2765
2026/01/29/07:50:59,3261.877149,0.862219,0.862379,0.862219,0.862379,226,0,2765
2026/01/29/07:51:00,3262.877285,0.856563,0.854674,0.856563,0.854674,224,0,2768
2026/01/29/07:51:01,3263.877382,0.841812,0.851289,0.841812,0.851289,222,0,2770
2026/01/29/07:51:02,3264.877525,0.841812,0.851289,0.841812,0.851289,222,0,2770
2026/01/29/07:51:03,3265.877590,0.854219,0.866435,0.875156,0.917830,227,8,2770
2026/01/29/07:51:04,3266.877673,0.847031,0.862451,0.867969,0.913846,225,8,2772
2026/01/29/07:51:05,3267.877767,0.845344,0.858695,0.866281,0.910090,224,8,2773
2026/01/29/07:51:06,3268.877851,0.845344,0.858695,0.862688,0.898971,224,5,2773
2026/01/29/07:51:07,3270.041243,0.845344,0.858695,0.866031,0.901260,224,6,2773
2026/01/29/07:51:09,3271.395141,0.845344,0.858695,0.866031,0.901260,224,6,2773
2026/01/29/07:51:10,3272.899174,0.843500,0.851063,0.860563,0.879402,223,6,2774
2026/01/29/07:51:12,3275.206572,0.843500,0.851063,0.897344,0.879145,223,13,2774
2026/01/29/07:51:13,3276.206669,0.866031,0.864997,0.888094,0.872382,230,3,2777
2026/01/29/07:51:14,3277.206737,0.866031,0.864997,0.885344,0.868530,230,2,2777
2026/01/29/07:51:15,3278.206818,0.864000,0.863162,0.883312,0.866694,229,2,2778
2026/01/29/07:51:16,3279.206917,0.864000,0.863162,0.883312,0.866694,229,2,2778
2026/01/29/07:51:17,3280.235351,0.854344,0.861396,0.854344,0.861396,228,0,2779
2026/01/29/07:51:18,3281.235443,0.854344,0.861396,0.857375,0.863670,228,1,2779
2026/01/29/07:51:20,3282.786896,0.854344,0.861396,0.854344,0.861396,228,0,2779
2026/01/29/07:51:21,3283.787042,0.860469,0.868426,0.860469,0.868426,230,0,2782
2026/01/29/07:51:22,3284.787153,0.889250,0.878071,0.928250,0.899587,234,7,2782
2026/01/29/07:51:23,3285.787910,0.887594,0.873925,0.963906,0.947056,233,16,2783
2026/01/29/07:51:24,3286.788004,0.887594,0.873925,0.967344,0.958332,233,18,2783
2026/01/29/07:51:25,3287.789480,0.874344,0.871978,0.933000,0.938803,232,14,2784
2026/01/29/07:51:26,3288.978017,0.868875,0.867877,0.947562,0.953634,231,24,2785
2026/01/29/07:51:29,3291.605425,0.855500,0.861164,0.901188,0.927423,227,16,2789
2026/01/29/07:51:31,3293.292028,0.855500,0.861164,0.943719,0.969335,227,26,2789
2026/01/29/07:51:34,3296.576661,0.855500,0.861164,0.998781,1.080335,227,41,2789
2026/01/29/07:51:36,3298.513788,0.844000,0.849359,0.894031,0.955306,223,19,2793
2026/01/29/07:51:37,3299.575713,0.844000,0.849359,0.888906,0.938569,223,17,2793
2026/01/29/07:51:40,3302.876628,0.853625,0.864463,0.888906,0.938569,226,14,2793
2026/01/29/07:51:41,3303.876775,0.846688,0.857718,0.881969,0.931824,224,14,2795
2026/01/29/07:51:42,3304.876861,0.846688,0.857718,0.880406,0.925156,224,13,2795
2026/01/29/07:51:43,3305.876960,0.846688,0.857718,0.880406,0.925156,224,13,2795
2026/01/29/07:51:44,3306.877075,0.846688,0.857718,0.880406,0.925156,224,13,2795
2026/01/29/07:51:45,3307.973298,0.846688,0.857718,0.883781,0.930115,224,15,2795
2026/01/29/07:51:47,3309.579208,0.846688,0.857718,0.883781,0.930115,224,15,2795
2026/01/29/07:51:49,3311.983768,0.846688,0.857718,0.872812,0.914753,224,10,2795
2026/01/29/07:51:51,3313.745344,0.846688,0.857718,0.872812,0.914753,224,10,2795
2026/01/29/07:51:52,3314.745464,0.868188,0.909759,0.868188,0.909759,232,0,2799
2026/01/29/07:51:53,3315.745589,0.868188,0.909759,0.868188,0.909759,232,0,2799
2026/01/29/07:51:54,3316.745689,0.868188,0.909759,0.868188,0.909759,232,0,2799
2026/01/29/07:51:55,3317.745792,0.868188,0.909759,0.868188,0.909759,232,0,2799
2026/01/29/07:51:56,3318.745882,0.868188,0.909759,0.868188,0.909759,232,0,2799
2026/01/29/07:51:57,3319.746078,0.865313,0.907875,0.865313,0.907875,231,0,2800
2026/01/29/07:51:58,3320.746177,0.865313,0.907875,0.865313,0.907875,231,0,2800
2026/01/29/07:51:59,3321.746255,0.867094,0.888250,0.921813,0.944805,231,9,2803
2026/01/29/07:52:00,3322.746342,0.861969,0.882097,0.916687,0.938652,229,9,2805
2026/01/29/07:52:01,3323.746428,0.861969,0.882097,0.916687,0.938652,229,9,2805
2026/01/29/07:52:02,3324.746544,0.861969,0.882097,0.916687,0.938652,229,9,2805
2026/01/29/07:52:04,3326.386244,0.861969,0.882097,0.916687,0.938652,229,9,2805
2026/01/29/07:52:05,3327.733811,0.861969,0.882097,0.885094,0.915973,229,6,2805
2026/01/29/07:52:06,3329.006193,0.861969,0.882097,0.885094,0.915973,229,6,2805
2026/01/29/07:52:09,3331.696209,0.861969,0.882097,0.972625,0.977543,229,24,2805
2026/01/29/07:52:12,3334.798173,0.859406,0.879427,0.936594,0.950005,228,18,2806
2026/01/29/07:52:15,3338.114470,0.859406,0.879427,0.920781,0.935754,228,15,2806
2026/01/29/07:52:17,3339.528114,0.903062,0.924700,0.916031,0.933054,240,2,2806
2026/01/29/07:52:18,3340.528205,0.896406,0.913660,0.909375,0.922013,237,2,2809
2026/01/29/07:52:19,3341.528311,0.896406,0.913660,0.909375,0.922013,237,2,2809
2026/01/29/07:52:20,3342.528393,0.891031,0.909059,0.904000,0.917412,235,2,2811
2026/01/29/07:52:21,3343.528465,0.891031,0.909059,0.912188,0.922271,235,4,2811
2026/01/29/07:52:22,3344.528553,0.876656,0.903568,0.975437,0.974227,233,14,2813
2026/01/29/07:52:23,3345.528625,0.882437,0.909175,0.975437,0.974227,234,13,2814
2026/01/29/07:52:24,3346.528711,0.879062,0.902819,0.964656,0.938698,234,9,2816
2026/01/29/07:52:25,3347.528789,0.870875,0.897960,0.956469,0.933839,232,9,2818
2026/01/29/07:52:26,3348.528931,0.870875,0.897960,0.940312,0.921394,232,6,2818
2026/01/29/07:52:27,3349.529374,0.870875,0.897960,0.911250,0.909863,232,3,2818
2026/01/29/07:52:28,3350.927068,0.870875,0.897960,0.911250,0.909863,232,3,2818
2026/01/29/07:52:30,3352.594176,0.868156,0.896385,0.908531,0.908288,231,3,2819
2026/01/29/07:52:32,3354.381287,0.868156,0.896385,0.908531,0.908288,231,3,2819
2026/01/29/07:52:35,3357.484926,0.868156,0.896385,0.908531,0.908288,231,3,2819
2026/01/29/07:52:37,3359.620146,0.868156,0.896385,0.974156,0.947621,231,15,2819
2026/01/29/07:52:38,3360.675597,0.868156,0.896385,1.003844,0.968318,231,25,2819
2026/01/29/07:52:40,3363.275980,0.864844,0.884770,0.952187,0.929068,229,17,2821
2026/01/29/07:52:41,3364.276042,0.858281,0.878056,0.937875,0.914912,226,15,2824
2026/01/29/07:52:42,3365.277541,0.858281,0.878056,0.965656,0.920330,226,17,2824
2026/01/29/07:52:43,3366.284437,0.858281,0.878056,0.967313,0.959266,226,17,2824
2026/01/29/07:52:45,3367.284537,0.858281,0.878056,0.967313,0.959266,226,17,2824
2026/01/29/07:52:46,3368.519056,0.858281,0.878056,0.954250,0.956230,226,16,2824
2026/01/29/07:52:47,3370.044924,0.858281,0.878056,0.954250,0.956230,226,16,2824
2026/01/29/07:52:48,3371.045027,0.858281,0.878056,0.948875,0.953340,226,15,2824
2026/01/29/07:52:50,3373.011859,0.858281,0.878056,0.944094,0.910408,226,12,2824
2026/01/29/07:52:51,3374.011963,0.916219,0.902550,0.922781,0.906402,235,1,2826
2026/01/29/07:52:52,3375.012051,0.922781,0.906402,0.922781,0.906402,236,0,2826
2026/01/29/07:52:53,3376.012150,0.922781,0.906402,0.922781,0.906402,236,0,2826
2026/01/29/07:52:54,3377.012223,0.922781,0.906402,0.922781,0.906402,236,0,2826
2026/01/29/07:52:55,3378.012355,0.920188,0.896520,0.920188,0.896520,235,0,2827
2026/01/29/07:52:56,3379.012441,0.934406,0.910098,0.934406,0.910098,242,0,2827
2026/01/29/07:52:57,3380.012528,0.907531,0.902199,0.939750,0.928098,240,10,2829
2026/01/29/07:52:58,3381.076557,0.888969,0.891547,0.921188,0.917445,236,10,2833
2026/01/29/07:52:59,3382.076673,0.886000,0.889846,0.953594,0.974327,235,23,2834
2026/01/29/07:53:00,3383.076761,0.886000,0.889846,0.954187,0.991381,235,23,2834
2026/01/29/07:53:02,3384.419881,0.886000,0.889846,0.963656,0.977140,235,21,2834
2026/01/29/07:53:04,3386.400240,0.881313,0.885094,0.957844,0.977640,232,22,2837
2026/01/29/07:53:05,3387.432296,0.881313,0.885094,0.983688,1.045523,232,34,2837
2026/01/29/07:53:07,3389.311992,0.881313,0.885094,0.985125,1.071866,232,35,2837
2026/01/29/07:53:08,3390.312085,0.888781,0.891141,0.958344,1.030888,234,26,2838
2026/01/29/07:53:09,3391.312166,0.911687,0.902541,0.958063,1.007738,239,19,2838
2026/01/29/07:53:10,3392.312559,0.911687,0.902541,0.954438,1.001731,239,17,2838
2026/01/29/07:53:11,3393.312627,0.911687,0.902541,0.959313,1.024796,239,20,2838
2026/01/29/07:53:12,3394.312725,0.911687,0.902541,0.959313,1.024796,239,20,2838
2026/01/29/07:53:13,3395.912436,0.911687,0.902541,0.943187,1.014463,239,16,2838
2026/01/29/07:53:16,3398.804139,0.911687,0.902541,0.943187,1.014463,239,16,2838
2026/01/29/07:53:19,3402.200836,0.907500,0.898990,0.933312,1.005333,237,14,2840
2026/01/29/07:53:21,3404.246717,0.907500,0.898990,0.931625,0.998384,237,13,2840
2026/01/29/07:53:22,3405.246881,0.907500,0.898990,0.931625,0.998384,237,13,2840
2026/01/29/07:53:24,3407.196306,0.895125,0.887340,0.919250,0.986734,232,13,2845
2026/01/29/07:53:26,3408.751873,0.855344,0.868946,0.925219,0.973546,227,16,2850
2026/01/29/07:53:27,3409.752004,0.855344,0.868946,0.927156,0.975267,227,17,2850
2026/01/29/07:53:28,3410.752095,0.837063,0.862241,0.908875,0.968562,224,17,2853
2026/01/29/07:53:29,3411.752171,0.837063,0.862241,0.923281,0.977690,224,22,2853
2026/01/29/07:53:30,3412.775773,0.837063,0.862241,0.959313,1.044828,224,34,2853
2026/01/29/07:53:31,3414.010477,0.837063,0.862241,0.954937,1.034782,224,32,2853
2026/01/29/07:53:33,3416.214957,0.837063,0.862241,0.933969,1.009066,224,25,2853
2026/01/29/07:53:36,3418.999059,0.837063,0.862241,0.927125,1.003043,224,22,2853
2026/01/29/07:53:38,3421.201939,0.834438,0.860089,0.920000,0.991947,223,20,2854
2026/01/29/07:53:40,3422.697506,0.834438,0.860089,0.916156,0.990291,223,19,2854
2026/01/29/07:53:41,3423.697564,0.834438,0.860089,0.916156,0.990291,223,19,2854
2026/01/29/07:53:43,3425.309586,0.834438,0.860089,0.940406,1.011491,223,28,2854
2026/01/29/07:53:44,3427.161195,0.843000,0.894412,0.940406,1.011491,228,23,2854
2026/01/29/07:53:45,3428.161306,0.843000,0.894412,0.925000,0.997300,228,16,2854
2026/01/29/07:53:46,3429.161381,0.843000,0.894412,0.922844,0.993025,228,15,2854
2026/01/29/07:53:47,3430.161471,0.843000,0.894412,0.914000,0.986015,228,13,2854
2026/01/29/07:53:48,3431.175734,0.843000,0.894412,0.914000,0.986015,228,13,2854
2026/01/29/07:53:49,3432.186563,0.843000,0.894412,0.903312,0.958259,228,11,2854
2026/01/29/07:53:51,3433.897747,0.843000,0.894412,0.932375,0.971539,228,17,2854
2026/01/29/07:53:53,3435.823723,0.843000,0.894412,0.945500,0.975182,228,19,2854
2026/01/29/07:53:55,3438.019376,0.841281,0.892671,0.943781,0.973442,227,19,2855
2026/01/29/07:53:57,3440.221102,0.841281,0.892671,0.887844,0.973925,227,17,2855
2026/01/29/07:53:59,3441.367618,0.841281,0.892671,0.887844,0.973925,227,17,2855
2026/01/29/07:54:00,3442.809831,0.841281,0.892671,0.885969,0.971464,227,16,2855
2026/01/29/07:54:02,3445.142169,0.841281,0.892671,0.885969,0.971464,227,16,2855
2026/01/29/07:54:03,3446.142251,0.841281,0.892671,0.885969,0.971464,227,16,2855
2026/01/29/07:54:04,3447.142338,0.841281,0.892671,0.880812,0.972567,227,15,2855
2026/01/29/07:54:05,3448.142415,0.841281,0.892671,0.951094,1.061631,227,31,2855
2026/01/29/07:54:06,3449.142488,0.841281,0.892671,0.959531,1.069314,227,33,2855
2026/01/29/07:54:07,3450.142561,0.841281,0.892671,0.952250,1.050000,227,30,2855
2026/01/29/07:54:09,3451.446462,0.841281,0.892671,0.950500,1.042005,227,29,2855
2026/01/29/07:54:10,3453.059380,0.841281,0.892671,0.967812,1.025792,227,29,2855
2026/01/29/07:54:12,3455.132634,0.841281,0.892671,0.943656,0.999780,227,23,2855
2026/01/29/07:54:15,3457.611828,0.838125,0.890803,0.903531,0.957527,226,16,2856
2026/01/29/07:54:16,3458.724115,0.833531,0.882420,0.898937,0.949145,225,16,2857
2026/01/29/07:54:17,3459.787251,0.833531,0.882420,0.898937,0.949145,225,16,2857
2026/01/29/07:54:18,3461.201883,0.833531,0.882420,0.898937,0.949145,225,16,2857
2026/01/29/07:54:21,3463.410813,0.833531,0.882420,0.891938,0.942311,225,15,2857
2026/01/29/07:54:22,3464.410934,0.856688,0.907650,0.891938,0.942311,232,8,2857
2026/01/29/07:54:23,3465.411012,0.856688,0.907650,0.896813,0.950144,232,11,2857
2026/01/29/07:54:24,3466.411083,0.856688,0.907650,0.915844,0.961917,232,17,2857
2026/01/29/07:54:25,3467.413185,0.856688,0.907650,0.930844,0.975546,232,21,2857
2026/01/29/07:54:26,3468.422171,0.856688,0.907650,0.930844,0.975546,232,21,2857
2026/01/29/07:54:28,3470.308682,0.856688,0.907650,0.910969,0.961343,232,15,2857
2026/01/29/07:54:29,3472.068581,0.856688,0.907650,0.885469,0.949500,232,11,2857
2026/01/29/07:54:30,3473.086596,0.856688,0.907650,0.885469,0.949500,232,11,2857
2026/01/29/07:54:32,3474.489013,0.844969,0.880795,0.866250,0.920276,227,10,2862
2026/01/29/07:54:34,3477.115273,0.844969,0.880795,0.866250,0.920276,227,10,2862
2026/01/29/07:54:36,3478.348952,0.844969,0.880795,0.892188,0.945427,227,16,2862
2026/01/29/07:54:37,3479.349028,0.848031,0.890551,0.944312,0.988698,228,27,2864
2026/01/29/07:54:38,3480.349118,0.881719,0.927691,0.947625,0.994206,240,17,2864
2026/01/29/07:54:39,3481.349204,0.880062,0.924938,0.960094,1.003012,239,19,2865
2026/01/29/07:54:40,3482.349293,0.877750,0.923063,0.984219,1.016255,238,23,2866
2026/01/29/07:54:41,3483.349367,0.877750,0.923063,0.973031,1.003320,238,22,2866
2026/01/29/07:54:42,3484.996849,0.861688,0.912176,0.942531,0.968219,236,17,2868
2026/01/29/07:54:44,3486.690324,0.861688,0.912176,0.916281,0.962533,236,14,2868
2026/01/29/07:54:46,3489.084521,0.861688,0.912176,0.904844,0.954398,236,9,2868
2026/01/29/07:54:49,3492.205633,0.861688,0.912176,0.919312,0.973912,236,14,2868
2026/01/29/07:54:51,3494.050310,0.861688,0.912176,1.000719,1.019863,236,26,2868
2026/01/29/07:54:52,3495.075706,0.861688,0.912176,0.995531,1.022832,236,26,2868
2026/01/29/07:54:54,3497.117439,0.848250,0.910416,0.926594,1.004809,235,19,2869
2026/01/29/07:54:55,3498.251193,0.851625,0.916758,0.912438,0.984005,236,17,2869
2026/01/29/07:54:56,3499.276302,0.851625,0.916758,0.912438,0.984005,236,17,2869
2026/01/29/07:54:57,3500.276429,0.851625,0.916758,0.914250,0.985674,236,18,2869
2026/01/29/07:54:58,3501.281862,0.848250,0.910416,0.900906,0.961245,235,15,2870
2026/01/29/07:55:00,3502.317776,0.848250,0.910416,0.899312,0.955052,235,14,2870
2026/01/29/07:55:01,3504.219311,0.848250,0.910416,0.899312,0.955052,235,14,2870
2026/01/29/07:55:03,3506.010895,0.844500,0.891236,0.895563,0.935872,233,14,2872
2026/01/29/07:55:06,3508.498801,0.844500,0.891236,0.912813,0.950775,233,17,2872
2026/01/29/07:55:08,3510.876693,0.839625,0.883404,0.899625,0.929025,230,15,2875
2026/01/29/07:55:09,3512.143316,0.839625,0.883404,0.899625,0.929025,230,15,2875
2026/01/29/07:55:10,3513.143421,0.839625,0.883404,0.899625,0.929025,230,15,2875
2026/01/29/07:55:12,3514.841622,0.839625,0.883404,0.899625,0.929025,230,15,2875
2026/01/29/07:55:14,3516.433440,0.870406,0.911928,0.951688,0.980905,240,16,2875
2026/01/29/07:55:15,3517.433569,0.870406,0.911928,0.960125,1.009532,240,20,2875
2026/01/29/07:55:16,3518.433642,0.849250,0.892117,0.913875,0.972450,235,16,2880
2026/01/29/07:55:17,3519.433720,0.849250,0.892117,0.908563,0.948187,235,13,2880
2026/01/29/07:55:18,3520.433806,0.847562,0.890540,0.903687,0.945027,234,12,2881
2026/01/29/07:55:20,3522.411164,0.847562,0.890540,0.911062,0.965068,234,16,2881
2026/01/29/07:55:22,3524.616984,0.847562,0.890540,0.953125,1.009062,234,29,2881
2026/01/29/07:55:25,3527.298453,0.841875,0.879396,0.920969,0.946791,232,18,2883
2026/01/29/07:55:27,3529.807899,0.841875,0.879396,0.897875,0.907491,232,11,2883
2026/01/29/07:55:28,3530.807986,0.841875,0.879396,0.911219,0.935478,232,21,2883
2026/01/29/07:55:30,3532.780233,0.841875,0.879396,0.930500,0.931127,232,20,2883
2026/01/29/07:55:32,3534.841559,0.896000,0.912444,0.925813,0.921245,244,5,2886
2026/01/29/07:55:33,3535.875866,0.862313,0.885752,0.892125,0.894553,235,5,2895
2026/01/29/07:55:34,3536.875991,0.859875,0.883542,0.889687,0.892343,234,5,2896
2026/01/29/07:55:35,3537.880606,0.856437,0.875934,0.886250,0.884735,232,5,2898
2026/01/29/07:55:36,3538.880691,0.851875,0.871198,0.881687,0.880000,230,5,2900
2026/01/29/07:55:37,3539.880807,0.851875,0.871198,0.873062,0.874715,230,2,2900
2026/01/29/07:55:38,3540.880880,0.851875,0.871198,0.875500,0.877561,230,3,2900
2026/01/29/07:55:39,3541.880993,0.875500,0.877561,0.875500,0.877561,233,0,2900
2026/01/29/07:55:40,3542.881083,0.869500,0.870409,0.869500,0.870409,230,0,2903
2026/01/29/07:55:41,3543.881199,0.869500,0.870409,0.869500,0.870409,230,0,2903
2026/01/29/07:55:42,3544.881313,0.869500,0.870409,0.869500,0.870409,230,0,2903
2026/01/29/07:55:43,3545.881413,0.869500,0.870409,0.869500,0.870409,230,0,2903
2026/01/29/07:55:44,3546.881528,0.893687,0.894576,0.908750,0.907939,237,4,2903
2026/01/29/07:55:45,3547.881604,0.893687,0.894576,0.913188,0.911368,237,6,2903
2026/01/29/07:55:46,3548.881684,0.883031,0.884859,0.883031,0.884859,235,0,2905
2026/01/29/07:55:47,3549.881779,0.883031,0.884859,0.909781,0.937448,235,9,2905
2026/01/29/07:55:48,3551.196659,0.881375,0.880600,0.908125,0.933188,234,9,2906
2026/01/29/07:55:50,3552.589737,0.869500,0.870409,0.912125,0.933904,230,11,2910
2026/01/29/07:55:51,3553.694531,0.855406,0.868839,0.933219,0.961985,229,19,2911
2026/01/29/07:55:52,3554.694639,0.855406,0.868839,0.992719,1.004408,229,26,2912
2026/01/29/07:55:53,3555.694720,0.855406,0.868839,0.992719,1.004408,229,26,2912
2026/01/29/07:55:54,3556.694814,0.855406,0.868839,0.971281,0.957769,229,20,2912
2026/01/29/07:55:55,3557.694858,0.850344,0.863584,0.959688,0.936049,226,17,2915
2026/01/29/07:55:56,3558.709702,0.850344,0.863584,0.959688,0.936049,226,17,2915
2026/01/29/07:55:59,3561.289033,0.850344,0.863584,0.934937,0.922527,226,11,2915
2026/01/29/07:56:01,3563.404571,0.850344,0.863584,0.957781,0.936334,226,17,2915
2026/01/29/07:56:04,3566.690511,0.850344,0.863584,0.920031,0.920362,226,13,2915
2026/01/29/07:56:05,3568.256153,0.850344,0.863584,0.956656,0.933005,226,17,2915
2026/01/29/07:56:06,3569.256295,0.850344,0.863584,0.956656,0.933005,226,17,2915
2026/01/29/07:56:09,3571.999062,0.850344,0.863584,0.994375,1.000917,226,25,2915
2026/01/29/07:56:10,3572.999155,0.856219,0.868761,1.004750,1.017563,227,27,2915
2026/01/29/07:56:11,3573.999253,0.856219,0.868761,1.006781,1.019460,227,28,2915
2026/01/29/07:56:12,3574.999336,0.856219,0.868761,1.007531,0.998036,227,26,2915
2026/01/29/07:56:13,3575.999420,0.856219,0.868761,0.999281,0.996316,227,25,2915
2026/01/29/07:56:14,3576.999525,0.854500,0.866833,0.986500,0.980760,226,22,2916
2026/01/29/07:56:16,3578.895568,0.849719,0.860317,0.951625,0.940069,223,15,2919
2026/01/29/07:56:19,3581.298732,0.849719,0.860317,0.949594,0.938172,223,14,2919
2026/01/29/07:56:21,3584.113005,0.847812,0.858256,0.929875,0.908490,222,11,2920
2026/01/29/07:56:23,3585.308067,0.833656,0.848091,0.911656,0.896496,219,10,2923
2026/01/29/07:56:24,3586.771513,0.833656,0.848091,0.863406,0.880578,219,5,2923
2026/01/29/07:56:25,3587.775645,0.833656,0.848091,0.863406,0.880578,219,5,2923
2026/01/29/07:56:27,3589.691316,0.833656,0.848091,0.863406,0.880578,219,5,2923
2026/01/29/07:56:28,3591.069598,0.862187,0.878922,0.908188,0.951338,227,13,2923
2026/01/29/07:56:29,3592.069693,0.862187,0.878922,0.908188,0.951338,227,13,2923
2026/01/29/07:56:30,3593.069768,0.862187,0.878922,0.936500,0.966061,227,18,2923
2026/01/29/07:56:31,3594.069875,0.862187,0.878922,0.934000,0.961228,227,17,2923
2026/01/29/07:56:32,3595.076660,0.839875,0.858132,0.906813,0.937218,221,15,2929
2026/01/29/07:56:33,3596.097568,0.832031,0.849197,0.887563,0.915463,220,12,2930
2026/01/29/07:56:34,3597.230256,0.832031,0.849197,0.886000,0.906093,220,11,2930
2026/01/29/07:56:35,3598.230352,0.832031,0.849197,0.862563,0.894591,220,8,2930
2026/01/29/07:56:38,3600.596094,0.832031,0.849197,0.862563,0.894591,220,8,2930
2026/01/29/07:56:41,3603.607871,0.832031,0.849197,0.861219,0.864682,220,7,2930
2026/01/29/07:56:44,3606.702409,0.832031,0.849197,0.861219,0.864682,220,7,2930
2026/01/29/07:56:47,3609.360122,0.859406,0.862237,0.859406,0.862237,226,0,2930
2026/01/29/07:56:48,3610.360289,0.871469,0.879248,0.871469,0.879248,231,0,2930
2026/01/29/07:56:49,3611.360360,0.871469,0.879248,0.871469,0.879248,231,0,2930
2026/01/29/07:56:50,3612.360466,0.855781,0.849801,0.855781,0.849801,227,0,2934
2026/01/29/07:56:51,3613.360578,0.855781,0.849801,0.855781,0.849801,227,0,2934
2026/01/29/07:56:52,3614.360657,0.850094,0.846328,0.850094,0.846328,225,0,2936
2026/01/29/07:56:53,3615.360791,0.850094,0.846328,0.850094,0.846328,225,0,2936
2026/01/29/07:56:54,3616.360950,0.842344,0.842628,0.842344,0.842628,223,0,2938
