timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:18:54,2060.804841,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:18:55,2061.804924,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:18:56,2062.805036,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:18:57,2063.805124,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:18:58,2064.805239,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:18:59,2065.805382,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:00,2066.805463,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:01,2067.805560,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:02,2068.805720,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:03,2069.805864,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:04,2070.805966,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:05,2071.806061,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:06,2072.806215,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:07,2073.806315,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:08,2074.806373,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:09,2075.806471,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:10,2076.806571,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:11,2077.806741,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:12,2078.806878,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:13,2079.807022,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:14,2080.807123,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:15,2081.807274,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:16,2082.807375,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:17,2083.807599,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:18,2084.807720,0.841812,0.688178,0.841812,0.688178,196,0,483
2026/02/04/00:19:19,2085.807829,0.848938,0.693856,0.848938,0.693856,199,0,483
2026/02/04/00:19:20,2086.807915,0.848938,0.693856,0.848938,0.693856,199,0,483
2026/02/04/00:19:21,2087.808003,0.848938,0.693856,0.848938,0.693856,199,0,483
2026/02/04/00:19:22,2088.808120,0.848938,0.693856,0.848938,0.693856,199,0,483
2026/02/04/00:19:23,2089.808191,0.848938,0.693856,0.848938,0.693856,199,0,483
2026/02/04/00:19:24,2090.808326,0.848938,0.693856,0.848938,0.693856,199,0,483
2026/02/04/00:19:25,2091.808337,0.848938,0.693856,0.848938,0.693856,199,0,483
2026/02/04/00:19:26,2092.808452,0.848938,0.693856,0.848938,0.693856,199,0,483
2026/02/04/00:19:27,2093.808536,0.848938,0.693856,0.848938,0.693856,199,0,483
2026/02/04/00:19:28,2094.808690,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:29,2095.808788,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:30,2096.808961,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:31,2097.809112,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:32,2098.809197,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:33,2099.809371,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:34,2100.809459,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:35,2101.809597,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:36,2102.809730,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:37,2103.809822,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:38,2104.809987,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:39,2105.810072,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:40,2106.810227,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:41,2107.810379,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:42,2108.810533,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:43,2109.810615,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:44,2110.810723,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:45,2111.810825,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:46,2112.810910,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:47,2113.811021,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:48,2114.811168,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:49,2115.811264,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:50,2116.811362,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:51,2117.811466,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:52,2118.811631,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:53,2119.811800,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:54,2120.811896,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:55,2121.811995,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:56,2122.812091,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:57,2123.812188,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:58,2124.812303,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:19:59,2125.812353,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:00,2126.812462,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:01,2127.812550,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:02,2128.812658,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:03,2129.812762,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:04,2130.812867,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:05,2131.812976,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:06,2132.813076,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:07,2133.813168,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:08,2134.813349,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:09,2135.813495,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:10,2136.813600,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:11,2137.813707,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:12,2138.813853,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:13,2139.813958,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:14,2140.814043,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:15,2141.814335,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:16,2142.814375,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:17,2143.814486,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:18,2144.814601,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:19,2145.814721,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:20,2146.814800,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:21,2147.814899,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:22,2148.814980,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:23,2149.815096,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:24,2150.815248,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:25,2151.815402,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:26,2152.815501,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:27,2153.815653,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:28,2154.815786,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:29,2155.815869,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:30,2156.815955,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:31,2157.816060,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:32,2158.816163,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:33,2159.816251,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:34,2160.816371,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:35,2161.816448,0.841812,0.688178,0.841812,0.688178,196,0,486
2026/02/04/00:20:36,2162.816539,0.853062,0.694605,0.853062,0.694605,199,0,486
2026/02/04/00:20:37,2163.816653,0.853062,0.694605,0.853062,0.694605,199,0,486
2026/02/04/00:20:38,2164.816799,0.860437,0.698106,0.860437,0.698106,201,0,486
2026/02/04/00:20:39,2165.816891,0.860437,0.698106,0.860437,0.698106,201,0,486
2026/02/04/00:20:40,2166.816980,0.860437,0.698106,0.860437,0.698106,201,0,486
2026/02/04/00:20:41,2167.817072,0.860437,0.698106,0.860437,0.698106,201,0,486
2026/02/04/00:20:42,2168.817187,0.858656,0.690181,0.858656,0.690181,200,0,487
2026/02/04/00:20:43,2169.817278,0.851281,0.686680,0.851281,0.686680,198,0,489
2026/02/04/00:20:44,2170.817365,0.851281,0.686680,0.851281,0.686680,198,0,489
2026/02/04/00:20:45,2171.817480,0.851281,0.686680,0.851281,0.686680,198,0,489
2026/02/04/00:20:46,2172.817601,0.851281,0.686680,0.851281,0.686680,198,0,489
2026/02/04/00:20:47,2173.817765,0.851281,0.686680,0.851281,0.686680,198,0,489
2026/02/04/00:20:48,2174.817852,0.851281,0.686680,0.851281,0.686680,198,0,489
2026/02/04/00:20:49,2175.817944,0.851281,0.686680,0.851281,0.686680,198,0,489
2026/02/04/00:20:50,2176.818020,0.873844,0.716629,0.873844,0.716629,206,0,489
2026/02/04/00:20:51,2177.818127,0.873844,0.716629,0.873844,0.716629,206,0,489
2026/02/04/00:20:52,2178.818250,0.873844,0.716629,0.873844,0.716629,206,0,489
2026/02/04/00:20:53,2179.818355,0.873844,0.716629,0.873844,0.716629,206,0,489
2026/02/04/00:20:54,2180.818488,0.863844,0.713464,0.863844,0.713464,204,0,491
2026/02/04/00:20:55,2181.818631,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:20:56,2182.818792,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:20:57,2183.818881,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:20:58,2184.819035,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:20:59,2185.819132,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:00,2186.819314,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:01,2187.819399,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:02,2188.819485,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:03,2189.819628,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:04,2190.819784,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:05,2191.819937,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:06,2192.820000,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:07,2193.820086,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:08,2194.820194,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:09,2195.820303,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:10,2196.820480,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:11,2197.820630,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:12,2198.820718,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:13,2199.820838,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:14,2200.820924,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:15,2201.821069,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:16,2202.821231,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:17,2203.821342,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:18,2204.821424,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:19,2205.821519,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:20,2206.821613,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:21,2207.821720,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:22,2208.821816,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:23,2209.821944,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:24,2210.822026,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:25,2211.822125,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:26,2212.822217,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:27,2213.822327,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:28,2214.822376,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:29,2215.822480,0.856531,0.706110,0.856531,0.706110,201,0,494
2026/02/04/00:21:30,2216.822587,0.875781,0.721291,0.875781,0.721291,207,0,494
2026/02/04/00:21:31,2217.822670,0.875781,0.721291,0.882094,0.726342,207,1,494
2026/02/04/00:21:32,2218.822751,0.872969,0.726144,0.872969,0.726144,207,0,496
2026/02/04/00:21:33,2219.822846,0.895062,0.750979,0.906281,0.753314,213,1,496
2026/02/04/00:21:34,2220.822936,0.895062,0.750979,0.906281,0.753314,213,1,496
2026/02/04/00:21:35,2221.823056,0.895062,0.750979,0.906281,0.753314,213,1,496
2026/02/04/00:21:36,2222.823151,0.895062,0.750979,0.906281,0.753314,213,1,496
2026/02/04/00:21:37,2223.823223,0.889344,0.743924,0.900563,0.746258,210,1,499
2026/02/04/00:21:38,2224.823347,0.887062,0.740220,0.898281,0.742555,209,1,500
2026/02/04/00:21:39,2225.823494,0.887062,0.740220,0.898281,0.742555,209,1,500
2026/02/04/00:21:40,2226.824554,0.883875,0.736914,0.895094,0.739248,207,1,502
2026/02/04/00:21:41,2227.824709,0.883875,0.736914,0.895094,0.739248,207,1,502
2026/02/04/00:21:42,2228.824736,0.883875,0.736914,0.895094,0.739248,207,1,502
2026/02/04/00:21:43,2229.824863,0.883875,0.736914,0.895094,0.739248,207,1,502
2026/02/04/00:21:44,2230.824935,0.883875,0.736914,0.895094,0.739248,207,1,502
2026/02/04/00:21:45,2231.825037,0.883875,0.736914,0.895094,0.739248,207,1,502
2026/02/04/00:21:46,2232.825110,0.883875,0.736914,0.895094,0.739248,207,1,502
2026/02/04/00:21:47,2233.825210,0.883875,0.736914,0.895094,0.739248,207,1,502
2026/02/04/00:21:48,2234.825301,0.883875,0.736914,0.895094,0.739248,207,1,502
2026/02/04/00:21:49,2235.825399,0.883875,0.736914,0.895094,0.739248,207,1,502
2026/02/04/00:21:50,2236.825454,0.891594,0.721740,0.891594,0.721740,206,0,505
2026/02/04/00:21:51,2237.825536,0.891594,0.721740,0.891594,0.721740,206,0,505
2026/02/04/00:21:52,2238.825622,0.891594,0.721740,0.891594,0.721740,206,0,505
2026/02/04/00:21:53,2239.825748,0.901594,0.730176,0.901594,0.730176,211,0,505
2026/02/04/00:21:54,2240.825853,0.901594,0.730176,0.901594,0.730176,211,0,505
2026/02/04/00:21:55,2241.825929,0.901594,0.730176,0.901594,0.730176,211,0,505
2026/02/04/00:21:56,2242.826006,0.901594,0.730176,0.901594,0.730176,211,0,505
2026/02/04/00:21:57,2243.826091,0.901594,0.730176,0.901594,0.730176,211,0,505
2026/02/04/00:21:58,2244.826224,0.896156,0.725161,0.896156,0.725161,208,0,508
2026/02/04/00:21:59,2245.826371,0.896156,0.725161,0.896156,0.725161,208,0,508
2026/02/04/00:22:00,2246.826466,0.896156,0.725161,0.896156,0.725161,208,0,508
2026/02/04/00:22:01,2247.826534,0.908469,0.733847,0.908469,0.733847,213,0,508
2026/02/04/00:22:02,2248.826654,0.909844,0.736056,0.909844,0.736056,214,0,510
2026/02/04/00:22:03,2249.826795,0.909844,0.736056,0.909844,0.736056,214,0,510
2026/02/04/00:22:04,2250.826885,0.905156,0.732900,0.905156,0.732900,212,0,512
2026/02/04/00:22:05,2251.826976,0.918000,0.757842,0.923375,0.761666,217,1,512
2026/02/04/00:22:06,2252.827064,0.918000,0.757842,0.923375,0.761666,217,1,512
2026/02/04/00:22:07,2253.827154,0.918000,0.757842,0.923375,0.761666,217,1,512
2026/02/04/00:22:08,2254.827245,0.918000,0.757842,0.918000,0.757842,217,0,512
2026/02/04/00:22:09,2255.827283,0.913125,0.754540,0.913125,0.754540,215,0,514
2026/02/04/00:22:10,2256.827368,0.913125,0.754540,0.913125,0.754540,215,0,514
2026/02/04/00:22:11,2257.827438,0.913125,0.754540,0.913125,0.754540,215,0,514
2026/02/04/00:22:12,2258.827515,0.913125,0.754540,0.913125,0.754540,215,0,514
2026/02/04/00:22:13,2259.827618,0.913125,0.754540,0.913125,0.754540,215,0,514
2026/02/04/00:22:14,2260.827706,0.913125,0.754540,0.913125,0.754540,215,0,514
2026/02/04/00:22:15,2261.827788,0.913125,0.754540,0.913125,0.754540,215,0,514
2026/02/04/00:22:16,2262.827861,0.913125,0.754540,0.913125,0.754540,215,0,514
2026/02/04/00:22:17,2263.827960,0.913125,0.754540,0.913125,0.754540,215,0,514
2026/02/04/00:22:18,2264.828050,0.911062,0.752782,0.911062,0.752782,214,0,515
2026/02/04/00:22:19,2265.828121,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:20,2266.828229,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:21,2267.828338,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:22,2268.828400,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:23,2269.828493,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:24,2270.828657,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:25,2271.828815,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:26,2272.828907,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:27,2273.829039,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:28,2274.829122,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:29,2275.829207,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:30,2276.829334,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:31,2277.829381,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:32,2278.829460,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:33,2279.829563,0.906875,0.751096,0.906875,0.751096,213,0,516
2026/02/04/00:22:34,2280.829633,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:35,2281.829734,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:36,2282.829798,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:37,2283.829889,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:38,2284.829964,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:39,2285.830046,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:40,2286.830128,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:41,2287.830208,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:42,2288.830301,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:43,2289.830332,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:44,2290.830491,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:45,2291.830568,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:46,2292.830638,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:47,2293.830744,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:48,2294.830830,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:49,2295.830908,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:50,2296.831005,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:51,2297.831058,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:52,2298.831157,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:53,2299.831251,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:54,2300.831391,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:55,2301.831479,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:56,2302.831546,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:57,2303.831631,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:58,2304.831747,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:22:59,2305.831825,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:23:00,2306.831971,0.903719,0.748290,0.903719,0.748290,212,0,517
2026/02/04/00:23:01,2307.832089,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:02,2308.832176,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:03,2309.832255,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:04,2310.832372,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:05,2311.832477,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:06,2312.832663,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:07,2313.832728,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:08,2314.832808,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:09,2315.832896,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:10,2316.832969,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:11,2317.833078,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:12,2318.833156,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:13,2319.833256,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:14,2320.833362,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:15,2321.833515,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:16,2322.833604,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:17,2323.833725,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:18,2324.833813,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:19,2325.833902,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:20,2326.834031,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:21,2327.834171,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:22,2328.834324,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:23,2329.834415,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:24,2330.834500,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:25,2331.834600,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:26,2332.834762,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:27,2333.834867,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:28,2334.834935,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:29,2335.835031,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:30,2336.835158,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:31,2337.835299,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:32,2338.835344,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:33,2339.835448,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:34,2340.835559,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:35,2341.835654,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:36,2342.835803,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:37,2343.835920,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:38,2344.835970,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:39,2345.836097,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:40,2346.836174,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:41,2347.836282,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:42,2348.836385,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:43,2349.836475,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:44,2350.836573,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:45,2351.836674,0.899844,0.744419,0.899844,0.744419,210,0,519
2026/02/04/00:23:46,2352.836760,0.907125,0.761925,0.911250,0.771861,212,1,519
2026/02/04/00:23:47,2353.836849,0.907125,0.761925,0.911250,0.771861,212,1,519
2026/02/04/00:23:48,2354.836922,0.903000,0.751989,0.903000,0.751989,211,0,520
2026/02/04/00:23:49,2355.837053,0.903000,0.751989,0.903000,0.751989,211,0,520
2026/02/04/00:23:50,2356.837180,0.903000,0.751989,0.903000,0.751989,211,0,520
2026/02/04/00:23:51,2357.837263,0.903000,0.751989,0.903000,0.751989,211,0,520
2026/02/04/00:23:52,2358.837366,0.903000,0.751989,0.903000,0.751989,211,0,520
2026/02/04/00:23:53,2359.837459,0.903000,0.751989,0.903000,0.751989,211,0,520
2026/02/04/00:23:54,2360.837611,0.903000,0.751989,0.903000,0.751989,211,0,520
2026/02/04/00:23:55,2361.837711,0.899844,0.744419,0.899844,0.744419,210,0,521
2026/02/04/00:23:56,2362.837797,0.899844,0.744419,0.899844,0.744419,210,0,521
2026/02/04/00:23:57,2363.837888,0.899844,0.744419,0.899844,0.744419,210,0,521
2026/02/04/00:23:58,2364.838033,0.899844,0.744419,0.899844,0.744419,210,0,521
2026/02/04/00:23:59,2365.838127,0.899844,0.744419,0.899844,0.744419,210,0,521
2026/02/04/00:24:00,2366.838271,0.899844,0.744419,0.899844,0.744419,210,0,521
2026/02/04/00:24:01,2367.838437,0.899844,0.744419,0.899844,0.744419,210,0,521
2026/02/04/00:24:02,2368.838540,0.899844,0.744419,0.899844,0.744419,210,0,521
