timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:37:34,4318.258535,0.876219,0.791871,0.886563,0.794021,219,1,6918
2026/02/04/01:37:35,4319.258641,0.872469,0.780565,0.882812,0.782715,217,1,6920
2026/02/04/01:37:36,4320.258725,0.872469,0.780565,0.882812,0.782715,217,1,6920
2026/02/04/01:37:37,4321.258835,0.861875,0.755808,0.872219,0.757958,214,1,6923
2026/02/04/01:37:38,4322.258929,0.848406,0.753200,0.848406,0.753200,212,0,6926
2026/02/04/01:37:39,4323.259012,0.857313,0.765534,0.857313,0.765534,216,0,6926
2026/02/04/01:37:40,4324.259159,0.857313,0.765534,0.857313,0.765534,216,0,6926
2026/02/04/01:37:41,4325.259327,0.855563,0.762436,0.855563,0.762436,215,0,6927
2026/02/04/01:37:42,4326.259484,0.853500,0.757723,0.853500,0.757723,214,0,6928
2026/02/04/01:37:43,4327.259564,0.853500,0.757723,0.853500,0.757723,214,0,6928
2026/02/04/01:37:44,4328.259658,0.853500,0.757723,0.853500,0.757723,214,0,6928
2026/02/04/01:37:45,4329.259795,0.853500,0.757723,0.853500,0.757723,214,0,6928
2026/02/04/01:37:46,4330.259967,0.889844,0.829712,0.893844,0.833536,228,1,6928
2026/02/04/01:37:47,4331.260041,0.891625,0.830762,0.905344,0.832335,228,1,6929
2026/02/04/01:37:48,4332.260155,0.882000,0.821411,0.895719,0.822985,225,1,6932
2026/02/04/01:37:49,4333.260241,0.867844,0.805411,0.867844,0.805411,219,0,6938
2026/02/04/01:37:50,4334.260343,0.860688,0.790689,0.860688,0.790689,216,0,6941
2026/02/04/01:37:51,4335.260430,0.860688,0.790689,0.860688,0.790689,216,0,6941
2026/02/04/01:37:52,4336.260499,0.860688,0.790689,0.860688,0.790689,216,0,6941
2026/02/04/01:37:53,4337.260648,0.871469,0.799570,0.896594,0.805786,220,2,6941
2026/02/04/01:37:54,4338.260727,0.871469,0.799570,0.896594,0.805786,220,2,6941
2026/02/04/01:37:55,4339.260806,0.871469,0.799570,0.896594,0.805786,220,2,6941
2026/02/04/01:37:56,4340.260908,0.860656,0.766316,0.885781,0.772533,216,2,6945
2026/02/04/01:37:57,4341.261032,0.858781,0.764430,0.858781,0.764430,215,0,6946
2026/02/04/01:37:58,4342.261117,0.858781,0.764430,0.858781,0.764430,215,0,6946
2026/02/04/01:37:59,4343.261214,0.854812,0.761669,0.854812,0.761669,214,0,6947
2026/02/04/01:38:00,4344.261331,0.847094,0.747633,0.847094,0.747633,211,0,6950
2026/02/04/01:38:01,4345.261444,0.847094,0.747633,0.847094,0.747633,211,0,6950
2026/02/04/01:38:02,4346.261524,0.847094,0.747633,0.847094,0.747633,211,0,6950
2026/02/04/01:38:03,4347.261644,0.847094,0.747633,0.847094,0.747633,211,0,6950
2026/02/04/01:38:04,4348.261742,0.852344,0.760584,0.852344,0.760584,214,0,6950
2026/02/04/01:38:05,4349.261819,0.866219,0.768896,0.866219,0.768896,217,0,6950
2026/02/04/01:38:06,4350.261924,0.866219,0.768896,0.866219,0.768896,217,0,6950
2026/02/04/01:38:07,4351.262011,0.866219,0.768896,0.866219,0.768896,217,0,6950
2026/02/04/01:38:08,4352.262106,0.866219,0.768896,0.866219,0.768896,217,0,6950
2026/02/04/01:38:09,4353.262209,0.887813,0.785807,0.909656,0.791394,223,3,6950
2026/02/04/01:38:10,4354.262294,0.907438,0.802799,0.935750,0.823146,229,4,6950
2026/02/04/01:38:11,4355.262391,0.905219,0.795231,0.933531,0.815578,228,4,6951
2026/02/04/01:38:12,4356.262460,0.892969,0.778791,0.914000,0.797276,223,3,6957
2026/02/04/01:38:13,4357.262643,0.894906,0.769012,0.902188,0.770875,221,1,6960
2026/02/04/01:38:14,4358.262775,0.894094,0.773239,0.901375,0.775102,221,1,6961
2026/02/04/01:38:15,4359.262890,0.879531,0.769514,0.879531,0.769514,219,0,6963
2026/02/04/01:38:16,4360.262946,0.865656,0.761202,0.865656,0.761202,216,0,6966
2026/02/04/01:38:17,4361.263116,0.861313,0.757975,0.861313,0.757975,215,0,6967
2026/02/04/01:38:18,4362.263200,0.895781,0.792162,0.895781,0.792162,226,0,6967
2026/02/04/01:38:19,4363.263300,0.893969,0.790008,0.929469,0.804036,224,4,6970
2026/02/04/01:38:20,4364.263393,0.891500,0.789823,0.920656,0.797649,222,3,6973
2026/02/04/01:38:21,4365.263491,0.883813,0.773618,0.912969,0.781444,219,3,6976
2026/02/04/01:38:22,4366.263661,0.883813,0.773618,0.883813,0.773618,219,0,6976
2026/02/04/01:38:23,4367.263783,0.878625,0.770523,0.878625,0.770523,218,0,6977
2026/02/04/01:38:24,4368.263884,0.878625,0.770523,0.878625,0.770523,218,0,6977
2026/02/04/01:38:25,4369.263981,0.876188,0.763380,0.876188,0.763380,217,0,6978
2026/02/04/01:38:26,4370.264121,0.876188,0.763380,0.876188,0.763380,217,0,6978
2026/02/04/01:38:27,4371.264213,0.869563,0.747348,0.877469,0.751008,215,1,6981
2026/02/04/01:38:28,4372.264301,0.886938,0.766689,0.886938,0.766689,219,0,6982
2026/02/04/01:38:29,4373.264408,0.886938,0.766689,0.886938,0.766689,219,0,6982
2026/02/04/01:38:30,4374.264558,0.881344,0.754774,0.881344,0.754774,217,0,6984
2026/02/04/01:38:31,4375.264722,0.902969,0.790445,0.902969,0.790445,224,0,6984
2026/02/04/01:38:32,4376.264789,0.888563,0.781917,0.888563,0.781917,220,0,6988
2026/02/04/01:38:33,4377.264882,0.897719,0.786865,0.931813,0.810361,222,5,6990
2026/02/04/01:38:34,4378.264961,0.896094,0.782995,0.930187,0.806491,221,5,6991
2026/02/04/01:38:35,4379.265033,0.886219,0.766037,0.920312,0.789533,219,5,6993
2026/02/04/01:38:36,4380.265158,0.886219,0.766037,0.920312,0.789533,219,5,6993
2026/02/04/01:38:37,4381.265283,0.906406,0.787713,0.969750,0.821302,228,9,6993
2026/02/04/01:38:38,4382.265359,0.912281,0.785563,0.966000,0.812795,228,7,6996
2026/02/04/01:38:39,4383.265453,0.919375,0.798337,0.973094,0.825568,231,7,6996
2026/02/04/01:38:40,4384.265556,0.920531,0.805984,0.962219,0.832173,232,6,6998
2026/02/04/01:38:41,4385.265650,0.918562,0.801309,0.960250,0.827498,231,6,6999
2026/02/04/01:38:42,4386.265752,0.904031,0.783491,0.938125,0.806987,226,5,7005
2026/02/04/01:38:43,4387.265852,0.887656,0.759654,0.901594,0.771472,218,2,7014
2026/02/04/01:38:44,4388.265939,0.890469,0.761426,0.916969,0.775779,219,3,7014
2026/02/04/01:38:45,4389.266032,0.900687,0.778203,0.938656,0.797025,223,6,7015
2026/02/04/01:38:46,4390.266098,0.912344,0.789741,0.943937,0.801572,228,3,7015
2026/02/04/01:38:47,4391.266199,0.909438,0.788463,0.934063,0.794384,227,2,7017
2026/02/04/01:38:48,4392.266264,0.909438,0.788463,0.921500,0.791850,227,1,7017
2026/02/04/01:38:49,4393.266368,0.901250,0.780047,0.901250,0.780047,225,0,7020
2026/02/04/01:38:50,4394.266435,0.901250,0.780047,0.901250,0.780047,225,0,7020
2026/02/04/01:38:51,4395.266557,0.896750,0.776919,0.896750,0.776919,223,0,7022
2026/02/04/01:38:52,4396.266670,0.896750,0.776919,0.896750,0.776919,223,0,7022
2026/02/04/01:38:53,4397.266754,0.896750,0.776919,0.896750,0.776919,223,0,7022
2026/02/04/01:38:54,4398.266877,0.896750,0.776919,0.896750,0.776919,223,0,7022
2026/02/04/01:38:55,4399.266995,0.896750,0.776919,0.896750,0.776919,223,0,7022
2026/02/04/01:38:56,4400.267092,0.894125,0.772523,0.894125,0.772523,222,0,7023
2026/02/04/01:38:57,4401.267183,0.892250,0.770506,0.892250,0.770506,221,0,7024
2026/02/04/01:38:58,4402.267340,0.892250,0.770506,0.892250,0.770506,221,0,7024
2026/02/04/01:38:59,4403.267426,0.892250,0.770506,0.892250,0.770506,221,0,7024
2026/02/04/01:39:00,4404.267581,0.880188,0.767119,0.880188,0.767119,220,0,7025
2026/02/04/01:39:01,4405.267740,0.880188,0.767119,0.883656,0.773869,220,1,7025
2026/02/04/01:39:02,4406.267781,0.887125,0.780619,0.887125,0.780619,222,0,7025
2026/02/04/01:39:03,4407.267870,0.887125,0.780619,0.887125,0.780619,222,0,7025
2026/02/04/01:39:04,4408.267962,0.887125,0.780619,0.887125,0.780619,222,0,7025
2026/02/04/01:39:05,4409.268042,0.887125,0.780619,0.887125,0.780619,222,0,7025
2026/02/04/01:39:06,4410.268144,0.871000,0.774193,0.871000,0.774193,218,0,7029
2026/02/04/01:39:07,4411.268230,0.922219,0.809611,0.922219,0.809611,232,0,7029
2026/02/04/01:39:08,4412.268402,0.927844,0.812781,0.932562,0.815464,234,1,7029
2026/02/04/01:39:09,4413.268466,0.930656,0.813709,0.930656,0.813709,234,0,7030
2026/02/04/01:39:10,4414.268550,0.907687,0.797777,0.907687,0.797777,227,0,7037
2026/02/04/01:39:11,4415.268708,0.904031,0.792143,0.904031,0.792143,226,0,7038
2026/02/04/01:39:12,4416.268862,0.904031,0.792143,0.904031,0.792143,226,0,7038
2026/02/04/01:39:13,4417.268992,0.897938,0.790506,0.897938,0.790506,225,0,7039
2026/02/04/01:39:14,4418.269058,0.894844,0.786716,0.894844,0.786716,224,0,7040
2026/02/04/01:39:15,4419.269151,0.889219,0.783545,0.889219,0.783545,222,0,7042
2026/02/04/01:39:16,4420.269228,0.906813,0.797651,0.921750,0.801049,228,2,7042
2026/02/04/01:39:17,4421.269319,0.929500,0.828640,0.944438,0.832038,238,2,7042
2026/02/04/01:39:18,4422.269485,0.936625,0.848775,0.963437,0.872572,242,4,7043
2026/02/04/01:39:19,4423.269511,0.919281,0.822249,0.931156,0.842648,231,2,7056
2026/02/04/01:39:20,4424.269602,0.909281,0.807195,0.921156,0.827594,227,2,7060
2026/02/04/01:39:21,4425.269675,0.909281,0.807195,0.921156,0.827594,227,2,7060
2026/02/04/01:39:22,4426.269772,0.909281,0.807195,0.921156,0.827594,227,2,7060
2026/02/04/01:39:23,4427.269857,0.905156,0.806853,0.917031,0.827252,227,2,7064
2026/02/04/01:39:24,4428.269953,0.905156,0.806853,0.917031,0.827252,227,2,7064
2026/02/04/01:39:25,4429.270046,0.896125,0.797303,0.908000,0.817702,224,2,7067
2026/02/04/01:39:26,4430.270132,0.896125,0.797303,0.896125,0.797303,224,0,7067
2026/02/04/01:39:27,4431.270225,0.896125,0.797303,0.896125,0.797303,224,0,7067
2026/02/04/01:39:28,4432.270316,0.925531,0.837613,0.981531,0.852710,233,7,7067
2026/02/04/01:39:29,4433.270466,0.933312,0.844169,1.036781,0.890546,236,14,7067
2026/02/04/01:39:30,4434.270552,0.922906,0.825258,0.959156,0.850582,234,4,7076
2026/02/04/01:39:31,4435.270663,0.910563,0.807288,0.931813,0.812213,229,2,7081
2026/02/04/01:39:32,4436.270820,0.910563,0.807288,0.931813,0.812213,229,2,7081
2026/02/04/01:39:33,4437.270909,0.910563,0.807288,0.931813,0.812213,229,2,7081
2026/02/04/01:39:34,4438.271006,0.910563,0.807288,0.931813,0.812213,229,2,7081
2026/02/04/01:39:35,4439.271093,0.910563,0.807288,0.931813,0.812213,229,2,7081
2026/02/04/01:39:36,4440.271184,0.903719,0.801087,0.924969,0.806012,226,2,7084
2026/02/04/01:39:37,4441.271284,0.888844,0.793692,0.910094,0.798617,222,2,7088
2026/02/04/01:39:38,4442.271402,0.888844,0.793692,0.910094,0.798617,222,2,7088
2026/02/04/01:39:39,4443.271489,0.902563,0.840899,0.973000,0.908376,229,9,7090
2026/02/04/01:39:40,4444.271607,0.911500,0.848098,0.955750,0.900626,230,6,7095
2026/02/04/01:39:41,4445.271664,0.907062,0.842125,0.951313,0.894654,228,6,7097
2026/02/04/01:39:42,4446.271753,0.896062,0.825457,0.929750,0.855300,225,4,7100
2026/02/04/01:39:43,4447.271864,0.892250,0.816088,0.925937,0.845931,224,4,7101
2026/02/04/01:39:44,4448.271940,0.871719,0.789538,0.884156,0.814456,220,2,7105
2026/02/04/01:39:45,4449.272031,0.859688,0.782567,0.872125,0.807485,217,2,7108
2026/02/04/01:39:46,4450.272085,0.850063,0.782614,0.856281,0.795072,214,1,7112
2026/02/04/01:39:47,4451.272184,0.850063,0.782614,0.856281,0.795072,214,1,7112
2026/02/04/01:39:48,4452.272283,0.848500,0.780269,0.854719,0.792728,213,1,7113
2026/02/04/01:39:49,4453.272347,0.843938,0.773807,0.850156,0.786266,211,1,7115
2026/02/04/01:39:50,4454.272528,0.843938,0.773807,0.850156,0.786266,211,1,7115
2026/02/04/01:39:51,4455.272698,0.871687,0.786704,0.887406,0.802024,217,2,7115
2026/02/04/01:39:52,4456.272781,0.879000,0.799983,0.888500,0.802844,218,1,7116
2026/02/04/01:39:53,4457.272864,0.884188,0.799943,0.884188,0.799943,218,0,7117
2026/02/04/01:39:54,4458.272964,0.873875,0.796107,0.873875,0.796107,216,0,7119
2026/02/04/01:39:55,4459.273125,0.873875,0.796107,0.873875,0.796107,216,0,7119
2026/02/04/01:39:56,4460.273212,0.869375,0.792757,0.869375,0.792757,215,0,7120
2026/02/04/01:39:57,4461.273308,0.869375,0.792757,0.869375,0.792757,215,0,7120
2026/02/04/01:39:58,4462.273449,0.865750,0.789457,0.865750,0.789457,213,0,7122
2026/02/04/01:39:59,4463.273538,0.865750,0.789457,0.865750,0.789457,213,0,7122
2026/02/04/01:40:00,4464.273650,0.855344,0.770794,0.855344,0.770794,210,0,7125
2026/02/04/01:40:01,4465.273741,0.855344,0.770794,0.855344,0.770794,210,0,7125
2026/02/04/01:40:02,4466.273834,0.855344,0.770794,0.855344,0.770794,210,0,7125
2026/02/04/01:40:03,4467.274005,0.871250,0.777784,0.871250,0.777784,212,0,7127
2026/02/04/01:40:04,4468.274088,0.885437,0.781661,0.897188,0.784540,214,1,7127
2026/02/04/01:40:05,4469.274178,0.881656,0.779475,0.893406,0.782354,213,1,7128
2026/02/04/01:40:06,4470.274271,0.881656,0.779475,0.893406,0.782354,213,1,7128
2026/02/04/01:40:07,4471.274356,0.867469,0.775599,0.879219,0.778478,211,1,7130
2026/02/04/01:40:08,4472.274456,0.867469,0.775599,0.879219,0.778478,211,1,7130
2026/02/04/01:40:09,4473.274566,0.867469,0.775599,0.879219,0.778478,211,1,7130
2026/02/04/01:40:10,4474.274645,0.867469,0.775599,0.879219,0.778478,211,1,7130
2026/02/04/01:40:11,4475.274744,0.867469,0.775599,0.879219,0.778478,211,1,7130
2026/02/04/01:40:12,4476.274908,0.867469,0.775599,0.879219,0.778478,211,1,7130
2026/02/04/01:40:13,4477.274989,0.867469,0.775599,0.879219,0.778478,211,1,7130
2026/02/04/01:40:14,4478.275155,0.869469,0.782048,0.881219,0.784927,212,1,7130
2026/02/04/01:40:15,4479.275238,0.869469,0.782048,0.881219,0.784927,212,1,7130
2026/02/04/01:40:16,4480.275318,0.869469,0.782048,0.881219,0.784927,212,1,7130
2026/02/04/01:40:17,4481.275411,0.869469,0.782048,0.881219,0.784927,212,1,7130
2026/02/04/01:40:18,4482.275502,0.864125,0.756431,0.875875,0.759310,209,1,7133
2026/02/04/01:40:19,4483.275631,0.864125,0.756431,0.875875,0.759310,209,1,7133
2026/02/04/01:40:20,4484.275717,0.864125,0.756431,0.875875,0.759310,209,1,7133
2026/02/04/01:40:21,4485.275800,0.864125,0.756431,0.875875,0.759310,209,1,7133
2026/02/04/01:40:22,4486.275930,0.864125,0.756431,0.875875,0.759310,209,1,7133
2026/02/04/01:40:23,4487.276020,0.892281,0.795480,0.904031,0.798359,221,1,7134
2026/02/04/01:40:24,4488.276119,0.905656,0.807576,0.945719,0.823360,226,4,7134
2026/02/04/01:40:25,4489.276295,0.915687,0.814484,0.955750,0.830268,229,4,7134
2026/02/04/01:40:26,4490.276394,0.901719,0.799406,0.941781,0.815190,223,4,7140
2026/02/04/01:40:27,4491.276544,0.897906,0.791644,0.928531,0.803127,218,3,7146
2026/02/04/01:40:28,4492.276647,0.897906,0.791644,0.928531,0.803127,218,3,7146
2026/02/04/01:40:29,4493.276736,0.897906,0.791644,0.928531,0.803127,218,3,7146
2026/02/04/01:40:30,4494.276867,0.897906,0.791644,0.928531,0.803127,218,3,7146
2026/02/04/01:40:31,4495.277006,0.894531,0.774580,0.925156,0.786062,216,3,7148
2026/02/04/01:40:32,4496.277110,0.912531,0.801346,1.010031,0.852423,225,9,7148
2026/02/04/01:40:33,4497.277374,0.912531,0.801346,1.010031,0.852423,225,9,7148
2026/02/04/01:40:34,4498.277333,0.911563,0.792258,1.003031,0.840286,222,8,7152
2026/02/04/01:40:35,4499.277496,0.911563,0.792258,1.003031,0.840286,222,8,7152
2026/02/04/01:40:36,4500.277576,0.910656,0.781808,0.996094,0.826787,221,7,7154
2026/02/04/01:40:37,4501.277671,0.904719,0.772666,0.949937,0.790292,219,4,7156
2026/02/04/01:40:38,4502.277760,0.892656,0.766567,0.937875,0.784193,217,4,7158
2026/02/04/01:40:39,4503.277843,0.892656,0.766567,0.937875,0.784193,217,4,7158
2026/02/04/01:40:40,4504.277950,0.892656,0.766567,0.937875,0.784193,217,4,7158
2026/02/04/01:40:41,4505.278026,0.881094,0.759565,0.895687,0.765708,214,1,7164
2026/02/04/01:40:42,4506.278118,0.881094,0.759565,0.895687,0.765708,214,1,7164
2026/02/04/01:40:43,4507.278200,0.871531,0.749459,0.886125,0.755602,211,1,7167
2026/02/04/01:40:44,4508.278295,0.859781,0.746580,0.888687,0.757418,210,3,7168
2026/02/04/01:40:45,4509.278385,0.904281,0.780272,0.918875,0.786415,222,1,7168
2026/02/04/01:40:46,4510.278438,0.916625,0.798327,0.939500,0.815820,228,3,7168
2026/02/04/01:40:47,4511.278537,0.921406,0.807598,0.982000,0.860216,229,7,7171
2026/02/04/01:40:48,4512.278627,0.905219,0.797967,0.933063,0.815941,226,3,7175
2026/02/04/01:40:49,4513.278724,0.888625,0.772208,0.909844,0.784267,218,2,7184
2026/02/04/01:40:50,4514.278829,0.883813,0.770305,0.905031,0.782364,217,2,7185
2026/02/04/01:40:51,4515.279002,0.876719,0.769459,0.876719,0.769459,216,0,7188
2026/02/04/01:40:52,4516.279091,0.856844,0.751714,0.856844,0.751714,213,0,7191
2026/02/04/01:40:53,4517.279179,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/04/01:40:54,4518.279270,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/04/01:40:55,4519.279357,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/04/01:40:56,4520.279431,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/04/01:40:57,4521.279533,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/04/01:40:58,4522.279695,0.831906,0.722399,0.831906,0.722399,209,0,7195
2026/02/04/01:40:59,4523.279780,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:00,4524.279874,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:01,4525.279972,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:02,4526.280063,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:03,4527.280181,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:04,4528.280320,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:05,4529.280439,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:06,4530.280517,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:07,4531.280672,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:08,4532.280772,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:09,4533.280944,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:10,4534.281119,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:11,4535.281156,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:12,4536.281248,0.833906,0.724778,0.833906,0.724778,210,0,7195
2026/02/04/01:41:13,4537.281380,0.831469,0.716485,0.831469,0.716485,209,0,7196
2026/02/04/01:41:14,4538.281465,0.855000,0.725668,0.899906,0.757439,214,3,7196
2026/02/04/01:41:15,4539.281556,0.855000,0.725668,0.899906,0.757439,214,3,7196
2026/02/04/01:41:16,4540.281622,0.846875,0.721402,0.891781,0.753172,212,3,7198
2026/02/04/01:41:17,4541.281794,0.859062,0.730288,0.889000,0.751469,212,2,7199
2026/02/04/01:41:18,4542.281910,0.844094,0.719698,0.844094,0.719698,211,0,7200
2026/02/04/01:41:19,4543.281984,0.844094,0.719698,0.844094,0.719698,211,0,7200
2026/02/04/01:41:20,4544.282052,0.861844,0.736335,0.890594,0.748101,217,2,7202
2026/02/04/01:41:21,4545.282165,0.884687,0.771585,0.913438,0.783351,227,2,7202
2026/02/04/01:41:22,4546.282318,0.900719,0.812568,0.954125,0.859301,235,5,7202
2026/02/04/01:41:23,4547.282387,0.898687,0.789772,0.923344,0.824738,231,3,7210
2026/02/04/01:41:24,4548.282463,0.881812,0.773081,0.906469,0.808048,227,3,7214
2026/02/04/01:41:25,4549.282661,0.869281,0.745897,0.869281,0.745897,222,0,7219
2026/02/04/01:41:26,4550.282758,0.864500,0.736056,0.864500,0.736056,219,0,7222
2026/02/04/01:41:27,4551.282842,0.854688,0.727483,0.854688,0.727483,215,0,7226
2026/02/04/01:41:28,4552.282908,0.854688,0.727483,0.854688,0.727483,215,0,7226
2026/02/04/01:41:29,4553.283011,0.854688,0.727483,0.854688,0.727483,215,0,7226
2026/02/04/01:41:30,4554.283170,0.854688,0.727483,0.854688,0.727483,215,0,7226
2026/02/04/01:41:31,4555.283254,0.854688,0.727483,0.854688,0.727483,215,0,7226
2026/02/04/01:41:32,4556.283348,0.854688,0.727483,0.854688,0.727483,215,0,7226
2026/02/04/01:41:33,4557.283448,0.842187,0.724250,0.842187,0.724250,213,0,7228
2026/02/04/01:41:34,4558.283542,0.892094,0.756979,0.892094,0.756979,224,0,7228
2026/02/04/01:41:35,4559.283660,0.900406,0.766419,0.900406,0.766419,226,0,7229
2026/02/04/01:41:36,4560.283739,0.909344,0.771602,0.909344,0.771602,228,0,7229
2026/02/04/01:41:37,4561.283855,0.887594,0.762620,0.887594,0.762620,224,0,7233
2026/02/04/01:41:38,4562.283991,0.870531,0.754569,0.870531,0.754569,221,0,7236
2026/02/04/01:41:39,4563.284089,0.870531,0.754569,0.870531,0.754569,221,0,7236
2026/02/04/01:41:40,4564.284184,0.868531,0.752190,0.868531,0.752190,220,0,7237
2026/02/04/01:41:41,4565.284271,0.858000,0.742865,0.858000,0.742865,216,0,7241
2026/02/04/01:41:42,4566.284356,0.858000,0.742865,0.858000,0.742865,216,0,7241
2026/02/04/01:41:43,4567.284454,0.896031,0.777589,0.899188,0.781582,227,1,7241
2026/02/04/01:41:44,4568.284513,0.899188,0.781582,0.899188,0.781582,228,0,7241
2026/02/04/01:41:45,4569.284636,0.899188,0.781582,0.899188,0.781582,228,0,7241
2026/02/04/01:41:46,4570.284780,0.888312,0.769945,0.888312,0.769945,225,0,7244
2026/02/04/01:41:47,4571.284931,0.890312,0.771979,0.900094,0.775435,226,1,7244
2026/02/04/01:41:48,4572.285083,0.875938,0.757579,0.885719,0.761035,222,1,7248
2026/02/04/01:41:49,4573.285182,0.875938,0.757579,0.885719,0.761035,222,1,7248
2026/02/04/01:41:50,4574.285303,0.871344,0.755137,0.881125,0.758593,221,1,7249
2026/02/04/01:41:51,4575.285388,0.872812,0.772745,0.882594,0.776201,222,1,7251
2026/02/04/01:41:52,4576.285539,0.872812,0.772745,0.882594,0.776201,222,1,7251
2026/02/04/01:41:53,4577.285700,0.876531,0.779519,0.886312,0.782975,224,1,7252
2026/02/04/01:41:54,4578.308737,0.894344,0.813451,0.894344,0.813451,231,0,7253
2026/02/04/01:41:55,4579.308887,0.903813,0.809864,0.906219,0.814860,236,1,7255
2026/02/04/01:41:56,4580.309030,0.916937,0.821440,0.922906,0.828884,240,1,7258
2026/02/04/01:41:57,4581.309121,0.906469,0.799520,0.912438,0.806964,236,1,7262
2026/02/04/01:41:58,4582.309222,0.896625,0.786886,0.902594,0.794330,231,1,7267
2026/02/04/01:41:59,4583.309307,0.894563,0.778400,0.900531,0.785844,230,1,7268
2026/02/04/01:42:00,4584.309412,0.884281,0.779880,0.884281,0.779880,229,0,7270
2026/02/04/01:42:01,4585.309507,0.881031,0.775383,0.881031,0.775383,227,0,7272
2026/02/04/01:42:02,4586.309673,0.881031,0.775383,0.881031,0.775383,227,0,7272
2026/02/04/01:42:03,4587.309769,0.876344,0.763849,0.876344,0.763849,224,0,7275
2026/02/04/01:42:04,4588.309868,0.867906,0.749899,0.867906,0.749899,220,0,7279
2026/02/04/01:42:05,4589.309964,0.867906,0.749899,0.867906,0.749899,220,0,7279
2026/02/04/01:42:06,4590.310051,0.867906,0.749899,0.867906,0.749899,220,0,7279
2026/02/04/01:42:07,4591.310146,0.865125,0.747596,0.865125,0.747596,219,0,7280
2026/02/04/01:42:08,4592.310251,0.861125,0.742609,0.861125,0.742609,217,0,7282
2026/02/04/01:42:09,4593.310350,0.864250,0.747092,0.864250,0.747092,219,0,7282
2026/02/04/01:42:10,4594.310492,0.864250,0.747092,0.864250,0.747092,219,0,7282
2026/02/04/01:42:11,4595.310690,0.861594,0.744058,0.861594,0.744058,218,0,7283
2026/02/04/01:42:12,4596.310770,0.861594,0.744058,0.861594,0.744058,218,0,7283
2026/02/04/01:42:13,4597.310855,0.861594,0.744058,0.861594,0.744058,218,0,7283
2026/02/04/01:42:14,4598.311041,0.851313,0.732340,0.851313,0.732340,212,0,7289
2026/02/04/01:42:15,4599.311134,0.886625,0.756343,0.886625,0.756343,221,0,7289
2026/02/04/01:42:16,4600.311224,0.905188,0.774929,0.905188,0.774929,228,0,7289
2026/02/04/01:42:17,4601.311313,0.917656,0.807833,0.936844,0.832007,233,3,7290
2026/02/04/01:42:18,4602.311396,0.910281,0.813245,0.918844,0.815227,228,1,7297
2026/02/04/01:42:19,4603.311432,0.883125,0.781022,0.883125,0.781022,220,0,7306
2026/02/04/01:42:20,4604.311533,0.890500,0.833409,0.894687,0.860421,226,2,7308
2026/02/04/01:42:21,4605.311647,0.888437,0.831720,0.892625,0.858732,225,2,7309
2026/02/04/01:42:22,4606.311740,0.870563,0.795546,0.870563,0.795546,218,0,7316
2026/02/04/01:42:23,4607.311879,0.870563,0.795546,0.870563,0.795546,218,0,7316
2026/02/04/01:42:24,4608.311978,0.868281,0.793690,0.868281,0.793690,217,0,7317
2026/02/04/01:42:25,4609.312081,0.877594,0.790862,0.877594,0.790862,217,0,7318
2026/02/04/01:42:26,4610.312229,0.877594,0.790862,0.877594,0.790862,217,0,7318
2026/02/04/01:42:27,4611.312320,0.877594,0.790862,0.877594,0.790862,217,0,7318
2026/02/04/01:42:28,4612.312416,0.877594,0.790862,0.877594,0.790862,217,0,7318
2026/02/04/01:42:29,4613.312529,0.866313,0.785763,0.866313,0.785763,216,0,7319
2026/02/04/01:42:30,4614.312691,0.866313,0.785763,0.866313,0.785763,216,0,7319
2026/02/04/01:42:31,4615.312804,0.866313,0.785763,0.866313,0.785763,216,0,7319
2026/02/04/01:42:32,4616.312893,0.879906,0.786429,0.879906,0.786429,217,0,7321
2026/02/04/01:42:33,4617.312986,0.879906,0.786429,0.879906,0.786429,217,0,7321
2026/02/04/01:42:34,4618.313074,0.869281,0.764236,0.869281,0.764236,215,0,7323
2026/02/04/01:42:35,4619.313151,0.867500,0.762497,0.867500,0.762497,214,0,7324
2026/02/04/01:42:36,4620.313262,0.867500,0.762497,0.867500,0.762497,214,0,7324
