timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:23:35,3697.487920,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:36,3698.488865,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:37,3699.489629,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:38,3700.490227,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:39,3701.491203,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:40,3702.492096,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:41,3703.493006,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:42,3704.493825,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:43,3705.494526,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:44,3706.495257,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:45,3707.496251,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:46,3708.497129,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:47,3709.498071,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:48,3710.498987,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:49,3711.499820,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:50,3712.500868,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:51,3713.501398,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:52,3714.502326,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:53,3715.503188,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:54,3716.503959,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:55,3717.504677,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:56,3718.505503,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:57,3719.506436,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:58,3720.507257,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:23:59,3721.508099,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:00,3722.509064,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:01,3723.509844,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:02,3724.510690,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:03,3725.511576,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:04,3726.512466,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:05,3727.513379,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:06,3728.514185,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:07,3729.515020,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:08,3730.515668,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:09,3731.516603,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:10,3732.517399,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:11,3733.518430,0.899375,0.954576,0.973063,1.045777,43,36,36,17,2,0,0,8,61,43,55,36
2026/02/05/17:24:12,3734.519152,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:13,3735.519797,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:14,3736.520470,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:15,3737.521214,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:16,3738.521877,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:17,3739.522511,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:18,3740.523357,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:19,3741.524206,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:20,3742.524941,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:21,3743.525829,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:22,3744.526513,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:23,3745.527245,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:24,3746.527961,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:25,3747.528579,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:26,3748.586113,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:29,3751.271904,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:31,3753.674752,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:33,3755.970788,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:36,3758.678297,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:37,3759.789577,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:41,3763.686481,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:42,3764.779732,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:43,3765.780314,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:46,3768.375107,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:48,3770.574781,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:49,3771.574878,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:52,3774.474731,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:55,3777.171994,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:57,3780.075542,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:24:59,3781.296666,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:00,3782.297318,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:01,3783.315026,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:03,3786.072607,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:06,3788.683334,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:09,3791.374312,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:12,3794.167979,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:13,3796.086189,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:16,3798.308843,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:17,3799.309345,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:18,3800.371862,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:19,3802.074304,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:22,3804.579471,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:25,3807.375584,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:28,3810.278556,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:30,3813.068088,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:33,3815.686569,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:34,3816.687027,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:35,3817.691270,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:38,3820.272332,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:40,3822.866571,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:43,3825.577858,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:46,3828.634055,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:48,3830.378019,0.892875,0.944201,0.966562,1.035402,43,36,36,15,2,0,0,8,61,43,55,38
2026/02/05/17:25:50,3832.901388,0.892875,0.944201,0.955187,1.015470,43,36,36,15,2,0,0,6,61,43,55,38
2026/02/05/17:25:51,3833.902263,0.892875,0.944201,0.955187,1.015470,43,36,36,15,2,0,0,6,61,43,55,38
2026/02/05/17:25:52,3834.902992,0.892875,0.944201,0.955187,1.015470,43,36,36,15,2,0,0,6,61,43,55,38
2026/02/05/17:25:53,3835.903838,0.892875,0.944201,0.955187,1.015470,43,36,36,15,2,0,0,6,61,43,55,38
2026/02/05/17:25:54,3836.904813,0.892875,0.944201,0.955187,1.015470,43,36,36,15,2,0,0,6,61,43,55,38
2026/02/05/17:25:55,3837.905602,0.892875,0.944201,0.955187,1.015470,43,36,36,15,2,0,0,6,61,43,55,38
2026/02/05/17:25:56,3838.906236,0.892875,0.944201,0.955187,1.015470,43,36,36,15,2,0,0,6,61,43,55,38
2026/02/05/17:25:57,3839.907134,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:25:58,3840.907910,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:25:59,3841.908824,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:00,3842.909472,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:01,3843.910418,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:02,3844.911431,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:03,3845.912070,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:04,3846.912844,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:05,3847.913655,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:06,3848.914426,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:07,3849.915143,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:08,3850.915990,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:09,3851.916612,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:10,3852.917381,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:11,3853.917992,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:12,3854.918896,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:13,3855.919742,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:14,3856.920516,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:15,3857.921264,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:16,3858.922102,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:17,3859.922682,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:18,3860.923479,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:19,3861.924357,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:20,3862.925376,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:21,3863.926141,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:22,3864.927043,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:23,3865.927729,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:24,3866.928444,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:25,3867.929265,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:26,3868.929987,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:27,3869.930791,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:28,3870.931386,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:29,3871.932234,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:30,3872.932869,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:31,3873.933726,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:32,3874.934522,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:33,3875.935357,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:34,3876.936269,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:35,3877.936945,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:36,3878.937806,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:37,3879.938668,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:38,3880.939568,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:39,3881.940492,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:40,3882.941341,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:41,3883.942115,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:42,3884.943052,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:43,3885.944171,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:44,3886.945244,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:45,3887.946004,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:46,3888.946857,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:47,3889.947770,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:48,3890.948652,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:49,3891.949464,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:50,3892.950154,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:51,3893.950980,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:52,3894.951867,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:53,3895.952623,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:54,3896.953274,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:55,3897.953797,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:56,3899.014102,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:26:59,3901.384640,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:27:01,3903.781308,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:27:04,3906.175468,0.902188,0.943698,0.950000,0.997323,42,36,36,17,2,0,0,4,62,43,55,38
2026/02/05/17:27:07,3909.373835,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:08,3910.374233,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:09,3911.374982,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:10,3912.375923,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:11,3913.376835,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:12,3914.377486,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:13,3915.378341,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:14,3916.379109,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:15,3917.379787,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:16,3918.380548,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:17,3919.381337,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:18,3920.382121,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:19,3921.382862,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:20,3922.383580,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:21,3923.384377,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:22,3924.385113,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:23,3925.385837,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:24,3926.386727,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:25,3927.387456,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:26,3928.388235,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:27,3929.389213,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:28,3930.390017,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:29,3931.390878,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:30,3932.391675,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:31,3933.392665,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:32,3934.393391,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:33,3935.393995,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:34,3936.394898,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:35,3937.395576,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:36,3938.396342,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:37,3939.397134,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:38,3940.398243,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:39,3941.399110,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:40,3942.484301,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:41,3943.563693,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:43,3945.582519,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:45,3947.986257,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:48,3950.465571,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:51,3954.079900,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:56,3958.265950,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:57,3959.530161,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:58,3960.531029,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:27:59,3961.968160,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:28:02,3964.278384,0.902188,0.941016,0.937813,0.976670,42,33,36,19,2,0,0,2,62,46,55,38
2026/02/05/17:28:05,3967.175716,0.897500,0.937149,0.933125,0.972803,42,32,36,19,2,0,0,2,62,47,55,38
2026/02/05/17:28:08,3970.870050,0.897500,0.937149,0.933125,0.972803,42,32,36,19,2,0,0,2,62,47,55,38
2026/02/05/17:28:12,3975.065818,0.897500,0.937149,0.933125,0.972803,42,32,36,19,2,0,0,2,62,47,55,38
2026/02/05/17:28:14,3976.856117,0.897500,0.937149,0.933125,0.972803,42,32,36,19,2,0,0,2,62,47,55,38
2026/02/05/17:28:15,3977.856912,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
2026/02/05/17:28:16,3978.857809,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
2026/02/05/17:28:17,3979.858623,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
2026/02/05/17:28:18,3980.859369,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
2026/02/05/17:28:19,3981.860234,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
2026/02/05/17:28:20,3982.861010,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
2026/02/05/17:28:21,3983.861838,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
2026/02/05/17:28:22,3984.862533,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
2026/02/05/17:28:23,3985.863398,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
2026/02/05/17:28:24,3986.864339,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
2026/02/05/17:28:25,3987.865293,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
2026/02/05/17:28:26,3988.866100,0.887250,0.935366,0.912312,0.962015,40,32,36,19,1,0,0,2,65,47,55,38
