timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:57:59,3682.140144,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2629,1527,1203,1081
2026/01/29/07:58:00,3683.140281,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2629,1527,1203,1081
2026/01/29/07:58:01,3684.140382,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,2629,1527,1203,1081
2026/01/29/07:58:02,3685.140456,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,2629,1527,1203,1081
2026/01/29/07:58:03,3686.140491,0.687125,0.744022,0.687125,0.744022,40,20,23,21,0,0,0,0,2629,1527,1203,1082
2026/01/29/07:58:04,3687.140573,0.706063,0.801339,0.706063,0.801339,40,20,26,23,0,0,0,0,2629,1527,1203,1082
2026/01/29/07:58:05,3688.140659,0.706063,0.801339,0.706063,0.801339,40,20,26,23,0,0,0,0,2629,1527,1203,1082
2026/01/29/07:58:06,3689.140824,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2635,1527,1203,1085
2026/01/29/07:58:07,3690.140934,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2635,1527,1203,1085
2026/01/29/07:58:08,3691.141010,0.632750,0.720336,0.632750,0.720336,34,20,26,18,0,0,0,0,2635,1527,1203,1087
2026/01/29/07:58:09,3692.141083,0.621313,0.708759,0.621313,0.708759,34,20,23,18,0,0,0,0,2635,1527,1206,1087
2026/01/29/07:58:10,3693.141176,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2636,1527,1206,1087
2026/01/29/07:58:11,3694.141266,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2636,1527,1206,1087
2026/01/29/07:58:12,3695.141373,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2636,1527,1206,1087
2026/01/29/07:58:13,3696.141462,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2636,1527,1206,1087
2026/01/29/07:58:14,3697.141583,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2636,1527,1206,1087
2026/01/29/07:58:15,3698.141686,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2636,1527,1206,1087
2026/01/29/07:58:16,3699.141794,0.623062,0.704984,0.623062,0.704984,33,21,23,18,0,0,0,0,2639,1527,1206,1087
2026/01/29/07:58:17,3700.141959,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2639,1528,1206,1087
2026/01/29/07:58:18,3701.142051,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2639,1528,1206,1087
2026/01/29/07:58:19,3702.142147,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2639,1528,1206,1087
2026/01/29/07:58:20,3703.142238,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2639,1528,1206,1087
2026/01/29/07:58:21,3704.142392,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,2639,1528,1206,1087
2026/01/29/07:58:22,3705.142451,0.636437,0.730409,0.636437,0.730409,36,20,25,18,0,0,0,0,2639,1528,1206,1087
2026/01/29/07:58:23,3706.142567,0.676750,0.802431,0.676750,0.802431,41,22,27,18,0,0,0,0,2641,1528,1206,1087
2026/01/29/07:58:24,3707.142644,0.733875,0.840996,0.733875,0.840996,45,23,27,21,0,0,0,0,2641,1528,1206,1087
2026/01/29/07:58:25,3708.142760,0.755875,0.872060,0.759437,0.886294,46,23,30,21,1,0,0,0,2641,1528,1206,1087
2026/01/29/07:58:26,3709.142845,0.742188,0.856113,0.745750,0.870347,45,21,30,21,1,0,0,0,2642,1530,1206,1087
2026/01/29/07:58:27,3710.143012,0.724063,0.820995,0.727625,0.835229,41,21,30,21,1,0,0,0,2646,1530,1206,1087
2026/01/29/07:58:28,3711.143120,0.695375,0.803580,0.695375,0.803580,39,21,27,21,0,0,0,0,2650,1530,1209,1087
2026/01/29/07:58:29,3712.143260,0.641750,0.749974,0.641750,0.749974,36,21,27,15,0,0,0,0,2653,1530,1209,1093
2026/01/29/07:58:30,3713.143393,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,2655,1531,1209,1093
2026/01/29/07:58:31,3714.143481,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,2655,1531,1209,1093
2026/01/29/07:58:32,3715.143603,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2655,1531,1211,1093
2026/01/29/07:58:33,3716.143664,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2655,1531,1211,1093
2026/01/29/07:58:34,3717.143805,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2655,1531,1211,1093
2026/01/29/07:58:35,3718.143889,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2655,1531,1211,1093
2026/01/29/07:58:36,3719.144031,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2655,1531,1211,1093
2026/01/29/07:58:37,3720.144109,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2655,1531,1211,1093
2026/01/29/07:58:38,3721.144238,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2656,1531,1211,1093
2026/01/29/07:58:39,3722.144320,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2656,1531,1211,1093
2026/01/29/07:58:40,3723.144397,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2656,1531,1211,1093
2026/01/29/07:58:41,3724.144528,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2656,1531,1211,1093
2026/01/29/07:58:42,3725.144619,0.613563,0.701411,0.613563,0.701411,33,21,26,13,0,0,0,0,2656,1531,1211,1095
2026/01/29/07:58:43,3726.144709,0.604062,0.690502,0.604062,0.690502,33,21,24,13,0,0,0,0,2656,1531,1213,1095
2026/01/29/07:58:44,3727.144790,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2656,1531,1213,1095
2026/01/29/07:58:45,3728.144856,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2656,1531,1213,1095
2026/01/29/07:58:46,3729.144911,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2656,1531,1213,1095
2026/01/29/07:58:47,3730.145053,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2656,1531,1213,1095
2026/01/29/07:58:48,3731.145160,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,2656,1531,1214,1095
2026/01/29/07:58:49,3732.145244,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,2656,1531,1214,1095
2026/01/29/07:58:50,3733.145351,0.775500,0.854206,0.788500,0.870627,38,26,26,16,0,1,0,0,2656,1531,1214,1095
2026/01/29/07:58:51,3734.145424,0.780563,0.854394,0.839375,0.918109,35,28,26,16,3,0,3,1,2660,1531,1214,1095
2026/01/29/07:58:52,3735.145532,0.738062,0.797556,0.811750,0.874374,35,25,26,15,5,0,3,1,2660,1534,1214,1096
2026/01/29/07:58:53,3736.145600,0.677000,0.781663,0.750687,0.858481,32,25,26,15,5,0,3,1,2663,1534,1214,1096
2026/01/29/07:58:54,3737.145694,0.748062,0.792285,0.748062,0.792285,37,26,25,19,0,0,0,0,2664,1536,1217,1096
2026/01/29/07:58:55,3738.145771,0.763875,0.813239,0.763875,0.813239,38,26,28,19,0,0,0,0,2664,1536,1217,1096
2026/01/29/07:58:56,3739.145859,0.724750,0.777160,0.724750,0.777160,36,26,28,19,0,0,0,0,2666,1536,1217,1096
2026/01/29/07:58:57,3740.145939,0.710812,0.762638,0.710812,0.762638,35,26,28,16,0,0,0,0,2667,1536,1217,1099
2026/01/29/07:58:58,3741.146049,0.646125,0.736588,0.646125,0.736588,35,23,26,16,0,0,0,0,2667,1539,1219,1099
2026/01/29/07:58:59,3742.146150,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,2667,1539,1219,1099
2026/01/29/07:59:00,3743.146212,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,2667,1539,1219,1099
2026/01/29/07:59:01,3744.146347,0.687562,0.750806,0.687562,0.750806,37,24,23,16,0,0,0,0,2667,1539,1222,1099
2026/01/29/07:59:02,3745.146419,0.687562,0.750806,0.687562,0.750806,37,24,23,16,0,0,0,0,2667,1539,1222,1099
2026/01/29/07:59:03,3746.146486,0.680688,0.743199,0.680688,0.743199,35,24,23,16,0,0,0,0,2669,1539,1222,1099
2026/01/29/07:59:04,3747.146569,0.680688,0.743199,0.680688,0.743199,35,24,23,16,0,0,0,0,2669,1539,1222,1099
2026/01/29/07:59:05,3748.146650,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,2669,1539,1222,1099
2026/01/29/07:59:06,3749.146748,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,2669,1539,1222,1099
2026/01/29/07:59:07,3750.146826,0.622687,0.731686,0.622687,0.731686,33,25,23,13,0,0,0,0,2671,1539,1222,1102
2026/01/29/07:59:08,3751.146902,0.790625,0.781738,0.790625,0.781738,35,24,29,16,0,0,0,0,2671,1540,1222,1102
2026/01/29/07:59:09,3752.146994,0.809000,0.807881,0.809000,0.807881,35,24,32,16,0,0,0,0,2671,1540,1224,1102
2026/01/29/07:59:10,3753.147044,0.792125,0.773199,0.792125,0.773199,35,22,30,16,0,0,0,0,2671,1542,1226,1102
2026/01/29/07:59:11,3754.147125,0.676125,0.721946,0.676125,0.721946,33,22,28,11,0,0,0,0,2673,1542,1228,1107
2026/01/29/07:59:12,3755.147213,0.611437,0.712208,0.611437,0.712208,33,22,25,11,0,0,0,0,2673,1542,1231,1107
2026/01/29/07:59:13,3756.147311,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,2673,1542,1232,1107
2026/01/29/07:59:14,3757.147391,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,2673,1542,1232,1107
2026/01/29/07:59:15,3758.147478,0.620250,0.725701,0.620250,0.725701,34,24,24,11,0,0,0,0,2673,1542,1232,1107
2026/01/29/07:59:16,3759.147565,0.742750,0.798534,0.742750,0.798534,42,24,24,16,0,0,0,0,2673,1543,1232,1107
2026/01/29/07:59:17,3760.147650,0.731875,0.781917,0.791500,0.817555,42,22,24,16,5,0,0,1,2673,1545,1232,1107
2026/01/29/07:59:18,3761.151213,0.723500,0.775158,0.859437,0.927163,42,22,24,14,10,2,2,3,2673,1545,1232,1109
2026/01/29/07:59:19,3762.151286,0.688688,0.739892,0.841125,0.904126,40,21,24,11,11,3,2,3,2675,1546,1232,1112
2026/01/29/07:59:20,3763.151390,0.681000,0.758941,0.751375,0.860370,38,21,24,14,5,3,2,0,2681,1546,1232,1112
2026/01/29/07:59:21,3764.151492,0.674438,0.808491,0.737938,0.848711,39,24,23,14,4,0,0,0,2682,1546,1235,1112
2026/01/29/07:59:22,3765.151590,0.628812,0.754555,0.692312,0.794776,34,24,21,14,4,0,0,0,2687,1546,1237,1112
2026/01/29/07:59:23,3766.151646,0.692312,0.794776,0.692312,0.794776,38,24,21,14,0,0,0,0,2688,1546,1237,1112
2026/01/29/07:59:24,3767.151730,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,2690,1546,1237,1115
2026/01/29/07:59:25,3768.151817,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,2690,1546,1237,1115
2026/01/29/07:59:26,3769.151914,0.686500,0.785167,0.686500,0.785167,37,25,23,12,0,0,0,0,2690,1546,1238,1115
2026/01/29/07:59:27,3770.151995,0.686500,0.785167,0.686500,0.785167,37,25,23,12,0,0,0,0,2690,1546,1238,1115
2026/01/29/07:59:28,3771.152042,0.678562,0.781276,0.678562,0.781276,37,24,23,12,0,0,0,0,2690,1547,1238,1115
2026/01/29/07:59:29,3772.152134,0.763875,0.834580,0.763875,0.834580,36,27,26,14,0,0,0,0,2692,1548,1238,1115
2026/01/29/07:59:30,3773.152198,0.798562,0.893351,0.801937,0.919733,38,27,26,17,0,0,1,0,2692,1548,1238,1115
2026/01/29/07:59:31,3774.152282,0.820750,0.859953,0.824313,0.867457,36,26,27,18,0,1,0,0,2697,1549,1238,1116
2026/01/29/07:59:32,3775.152369,0.821688,0.873801,0.832875,0.900876,33,30,29,18,2,0,1,0,2701,1549,1238,1116
2026/01/29/07:59:33,3776.152443,0.811312,0.867069,0.857938,0.976542,33,28,29,18,7,0,1,1,2701,1551,1238,1116
2026/01/29/07:59:34,3777.152532,0.776813,0.842599,0.825500,0.963417,33,28,29,14,7,0,1,1,2701,1551,1238,1120
2026/01/29/07:59:35,3778.152629,0.726562,0.844208,0.843375,0.991955,33,25,30,15,5,3,3,0,2705,1554,1238,1120
2026/01/29/07:59:36,3779.152701,0.722688,0.833916,0.941562,1.060842,32,25,30,15,10,6,4,0,2706,1554,1238,1120
2026/01/29/07:59:37,3780.152783,0.813000,0.876367,0.920937,0.960030,34,31,31,14,8,0,0,0,2706,1554,1240,1121
2026/01/29/07:59:38,3781.152867,0.778000,0.809555,0.862563,0.886785,31,30,28,14,6,0,0,0,2709,1555,1243,1121
2026/01/29/07:59:39,3782.152956,0.767750,0.800609,0.844187,0.874348,31,28,28,14,5,0,0,0,2709,1557,1243,1121
2026/01/29/07:59:40,3783.153055,0.847625,0.878005,0.850812,0.881297,36,28,28,15,0,0,0,1,2712,1557,1243,1121
2026/01/29/07:59:41,3784.153125,0.848875,0.869127,0.848875,0.869127,36,25,28,19,0,0,0,0,2712,1560,1243,1121
2026/01/29/07:59:42,3785.153197,0.848875,0.869127,0.848875,0.869127,36,25,28,19,0,0,0,0,2712,1560,1243,1121
2026/01/29/07:59:43,3786.153298,0.783500,0.819454,0.932562,0.943520,32,25,28,19,6,6,0,5,2716,1560,1243,1121
2026/01/29/07:59:44,3787.153364,0.744750,0.792737,0.893813,0.916804,32,25,28,13,6,6,0,5,2716,1560,1243,1127
2026/01/29/07:59:45,3788.153439,0.681000,0.778914,0.808312,0.877136,32,22,28,13,6,3,0,5,2716,1563,1243,1127
2026/01/29/07:59:46,3789.153522,0.720750,0.833552,0.720750,0.833552,35,22,28,18,0,0,0,0,2716,1563,1243,1127
2026/01/29/07:59:47,3790.153620,0.702000,0.795281,0.702000,0.795281,32,22,28,16,0,0,0,0,2719,1563,1243,1129
2026/01/29/07:59:48,3791.153688,0.698187,0.776531,0.698187,0.776531,32,22,27,16,0,0,0,0,2719,1563,1244,1129
2026/01/29/07:59:49,3792.153832,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,2719,1563,1246,1129
2026/01/29/07:59:50,3793.153913,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,2719,1563,1246,1129
2026/01/29/07:59:51,3794.154022,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,2719,1563,1246,1129
2026/01/29/07:59:52,3795.154144,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2720,1563,1246,1129
2026/01/29/07:59:53,3796.154235,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2720,1563,1246,1129
2026/01/29/07:59:54,3797.154348,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2720,1563,1246,1129
2026/01/29/07:59:55,3798.154439,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,2720,1563,1246,1129
2026/01/29/07:59:56,3799.154539,0.657625,0.716882,0.657625,0.716882,30,22,25,15,0,0,0,0,2721,1563,1246,1130
2026/01/29/07:59:57,3800.154619,0.657625,0.716882,0.657625,0.716882,30,22,25,15,0,0,0,0,2721,1563,1246,1130
2026/01/29/07:59:58,3801.154702,0.672375,0.749769,0.672375,0.749769,31,24,25,15,0,0,0,0,2721,1563,1246,1130
2026/01/29/07:59:59,3802.154785,0.682187,0.768986,0.682187,0.768986,30,27,25,15,0,0,0,0,2722,1563,1246,1130
2026/01/29/08:00:00,3803.154860,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2722,1565,1246,1133
2026/01/29/08:00:01,3804.155010,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2722,1565,1246,1133
2026/01/29/08:00:02,3805.155101,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2722,1565,1246,1133
2026/01/29/08:00:03,3806.155317,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,2722,1565,1246,1133
2026/01/29/08:00:04,3807.155301,0.652062,0.725988,0.652062,0.725988,30,25,25,12,0,0,0,0,2722,1565,1249,1133
2026/01/29/08:00:05,3808.155384,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2722,1565,1249,1134
2026/01/29/08:00:06,3809.155476,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2722,1565,1249,1134
2026/01/29/08:00:07,3810.155581,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2722,1565,1249,1134
2026/01/29/08:00:08,3811.155658,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,2722,1565,1249,1134
2026/01/29/08:00:09,3812.155753,0.682813,0.759991,0.682813,0.759991,30,25,27,13,0,0,0,0,2722,1568,1249,1134
2026/01/29/08:00:10,3813.155845,0.737688,0.832072,0.742125,0.838648,35,26,30,13,0,1,0,0,2722,1568,1249,1134
2026/01/29/08:00:11,3814.155935,0.750062,0.847855,0.750062,0.847855,36,28,30,13,0,0,0,0,2722,1568,1249,1134
2026/01/29/08:00:12,3815.156063,0.722812,0.826458,0.722812,0.826458,34,26,30,13,0,0,0,0,2724,1570,1249,1134
2026/01/29/08:00:13,3816.156119,0.714875,0.801585,0.714875,0.801585,33,25,30,13,0,0,0,0,2725,1571,1249,1134
2026/01/29/08:00:14,3817.156217,0.700562,0.797010,0.700562,0.797010,33,24,30,13,0,0,0,0,2725,1572,1249,1134
2026/01/29/08:00:15,3818.156299,0.691688,0.783858,0.691688,0.783858,33,22,30,13,0,0,0,0,2725,1574,1249,1134
2026/01/29/08:00:16,3819.156397,0.691688,0.783858,0.691688,0.783858,33,22,30,13,0,0,0,0,2725,1574,1249,1134
2026/01/29/08:00:17,3820.156460,0.855625,0.871525,0.864250,0.875932,39,29,30,13,0,0,0,1,2725,1574,1249,1134
2026/01/29/08:00:18,3821.156565,0.876563,0.898627,0.903312,0.922940,41,32,27,15,2,0,1,1,2727,1574,1252,1134
2026/01/29/08:00:19,3822.204527,0.738625,0.810843,0.824688,0.889039,39,24,27,15,5,3,1,4,2729,1582,1252,1134
2026/01/29/08:00:20,3823.204595,0.674188,0.736494,0.761813,0.811264,34,24,25,13,6,3,0,5,2734,1582,1254,1136
2026/01/29/08:00:21,3824.204703,0.681813,0.759517,0.755313,0.800254,33,27,25,13,7,0,0,3,2737,1582,1254,1136
2026/01/29/08:00:22,3825.204790,0.674438,0.753548,0.740563,0.788316,32,27,25,13,6,0,0,3,2738,1582,1254,1136
2026/01/29/08:00:23,3826.204867,0.797687,0.835618,0.797687,0.835618,43,28,25,15,0,0,0,0,2738,1582,1254,1136
2026/01/29/08:00:24,3827.204940,0.800125,0.832678,0.800125,0.832678,43,27,25,16,0,0,0,0,2740,1583,1254,1136
2026/01/29/08:00:25,3828.205019,0.758875,0.796164,0.758875,0.796164,37,27,23,15,0,0,0,0,2746,1583,1256,1137
2026/01/29/08:00:26,3829.205125,0.758875,0.796164,0.758875,0.796164,37,27,23,15,0,0,0,0,2746,1583,1256,1137
2026/01/29/08:00:27,3830.205215,0.662000,0.734389,0.662000,0.734389,33,24,23,13,0,0,0,0,2750,1586,1256,1139
2026/01/29/08:00:28,3831.205297,0.663687,0.738050,0.663687,0.738050,33,21,23,16,0,0,0,0,2750,1589,1256,1139
2026/01/29/08:00:29,3832.205390,0.663687,0.738050,0.663687,0.738050,33,21,23,16,0,0,0,0,2750,1589,1256,1139
2026/01/29/08:00:30,3833.205488,0.657438,0.728563,0.657438,0.728563,31,21,23,16,0,0,0,0,2752,1589,1256,1139
2026/01/29/08:00:31,3834.205638,0.723125,0.805126,0.723125,0.805126,34,21,27,19,0,0,0,0,2752,1589,1256,1139
2026/01/29/08:00:32,3835.205741,0.767938,0.830484,0.823625,0.889358,36,23,27,19,2,4,0,0,2753,1589,1256,1139
2026/01/29/08:00:33,3836.205807,0.767938,0.830484,0.874938,1.020207,36,23,27,19,6,4,3,5,2753,1589,1256,1139
2026/01/29/08:00:34,3837.207861,0.710125,0.790400,0.853000,1.033774,31,23,27,16,8,3,6,5,2758,1589,1256,1142
2026/01/29/08:00:35,3838.207957,0.743938,0.852347,0.743938,0.852347,29,28,33,19,0,0,0,0,2767,1589,1256,1142
2026/01/29/08:00:36,3839.208076,0.751188,0.868919,0.759312,0.894331,34,26,30,19,2,0,0,0,2767,1591,1259,1142
2026/01/29/08:00:37,3840.208153,0.729812,0.833887,0.762750,0.910451,31,26,27,19,5,0,0,0,2770,1591,1262,1142
2026/01/29/08:00:38,3841.208234,0.719562,0.829649,0.742250,0.901975,30,26,27,19,4,0,0,0,2771,1591,1262,1142
2026/01/29/08:00:39,3842.208330,0.714500,0.820238,0.737187,0.892564,29,26,27,19,4,0,0,0,2772,1591,1262,1142
2026/01/29/08:00:40,3843.208442,0.722625,0.845651,0.942312,0.959651,31,26,27,19,5,2,6,3,2772,1591,1262,1142
2026/01/29/08:00:41,3844.208524,0.684625,0.794098,0.904312,0.908098,29,26,27,14,5,2,6,3,2774,1591,1262,1147
2026/01/29/08:00:42,3845.208611,0.675188,0.790176,0.894875,0.904176,29,25,27,14,5,2,6,3,2774,1592,1262,1147
2026/01/29/08:00:43,3846.507869,0.675188,0.790176,0.881938,0.899239,29,25,27,14,4,2,6,3,2774,1592,1262,1147
2026/01/29/08:00:45,3848.033097,0.675188,0.790176,0.830500,0.864221,29,25,27,14,2,2,3,2,2774,1592,1262,1147
2026/01/29/08:00:46,3849.033211,0.638563,0.752287,0.752125,0.851233,24,25,27,14,7,2,0,2,2779,1592,1262,1147
2026/01/29/08:00:47,3850.033297,0.778875,0.895100,0.785188,0.907050,32,31,27,16,0,1,0,0,2779,1592,1262,1147
2026/01/29/08:00:48,3851.033348,0.799438,0.929394,0.805625,0.945799,32,32,27,20,0,0,0,1,2779,1592,1262,1147
2026/01/29/08:00:49,3852.033623,0.723250,0.893801,0.753500,0.993688,31,30,27,19,3,0,2,0,2781,1594,1263,1149
2026/01/29/08:00:50,3853.033702,0.720000,0.889912,0.802562,1.060326,30,30,27,19,6,2,4,2,2782,1594,1263,1149
2026/01/29/08:00:51,3854.033789,0.697500,0.847778,0.787062,1.025131,30,27,27,18,8,2,4,2,2782,1597,1263,1150
2026/01/29/08:00:52,3855.632478,0.692500,0.835631,0.784625,1.029974,30,27,27,17,5,5,4,4,2782,1597,1263,1151
2026/01/29/08:00:54,3857.132672,0.692500,0.835631,0.760188,1.000360,30,27,27,17,5,3,4,1,2782,1597,1263,1151
2026/01/29/08:00:55,3858.922515,0.679688,0.827958,0.869875,1.021565,28,27,27,17,6,10,5,3,2784,1597,1263,1151
2026/01/29/08:00:58,3861.213310,0.676500,0.803260,0.940688,1.001505,28,27,26,17,9,16,3,4,2784,1597,1264,1151
2026/01/29/08:01:01,3864.516767,0.676500,0.803260,1.089687,1.140629,28,27,26,17,14,22,7,6,2784,1597,1264,1151
2026/01/29/08:01:03,3866.812638,0.651750,0.703513,1.005250,0.906619,28,27,26,13,10,10,10,5,2784,1597,1264,1155
2026/01/29/08:01:05,3868.125723,0.640250,0.690289,0.776750,0.808908,26,27,26,13,11,3,0,1,2786,1597,1264,1155
2026/01/29/08:01:06,3869.125819,0.628375,0.707114,0.763375,0.788353,25,27,26,13,9,3,0,1,2794,1597,1264,1155
2026/01/29/08:01:07,3870.125921,0.628375,0.707114,0.763375,0.788353,25,27,26,13,9,3,0,1,2794,1597,1264,1155
2026/01/29/08:01:08,3871.126016,0.727250,0.772421,0.727250,0.772421,33,28,26,14,0,0,0,0,2794,1597,1264,1155
2026/01/29/08:01:09,3872.126117,0.703000,0.764744,0.703000,0.764744,32,28,26,14,0,0,0,0,2795,1597,1264,1155
2026/01/29/08:01:10,3873.126200,0.703000,0.764744,0.703000,0.764744,32,28,26,14,0,0,0,0,2795,1597,1264,1155
2026/01/29/08:01:11,3874.126306,0.703000,0.764744,0.703000,0.764744,32,28,26,14,0,0,0,0,2795,1597,1264,1155
2026/01/29/08:01:12,3875.126390,0.746812,0.804226,0.746812,0.804226,37,28,26,14,0,0,0,0,2797,1597,1264,1155
2026/01/29/08:01:13,3876.126497,0.775125,0.862444,0.775125,0.862444,37,28,31,17,0,0,0,0,2797,1597,1264,1155
2026/01/29/08:01:14,3877.126572,0.765875,0.861206,0.765875,0.861206,37,28,31,17,0,0,0,0,2799,1597,1264,1155
2026/01/29/08:01:15,3878.126678,0.754250,0.850672,0.754250,0.850672,35,28,31,17,0,0,0,0,2801,1597,1264,1155
2026/01/29/08:01:16,3879.126719,0.735875,0.802962,0.735875,0.802962,35,28,26,17,0,0,0,0,2801,1597,1269,1155
2026/01/29/08:01:17,3880.126813,0.732437,0.794710,0.732437,0.794710,35,28,25,17,0,0,0,0,2801,1597,1270,1155
2026/01/29/08:01:18,3881.126899,0.725562,0.778206,0.725562,0.778206,35,28,23,17,0,0,0,0,2801,1597,1272,1155
2026/01/29/08:01:19,3882.127004,0.783188,0.841689,0.791063,0.844978,38,34,23,17,1,0,0,0,2801,1597,1272,1155
2026/01/29/08:01:20,3883.127084,0.837000,0.860663,0.862313,0.905149,39,39,21,16,2,1,1,0,2801,1597,1275,1158
2026/01/29/08:01:21,3884.204434,0.816688,0.852357,0.855750,0.924070,38,38,21,16,4,1,2,0,2802,1598,1275,1158
2026/01/29/08:01:22,3885.204504,0.762687,0.806258,0.788500,0.846778,38,33,21,15,1,1,2,0,2802,1603,1275,1159
2026/01/29/08:01:23,3886.205580,0.746687,0.786014,0.772500,0.826533,37,33,21,12,1,1,2,0,2803,1603,1275,1162
2026/01/29/08:01:24,3887.205655,0.697750,0.744410,0.734750,0.799181,35,30,21,11,3,1,2,0,2805,1606,1275,1163
2026/01/29/08:01:25,3888.205754,0.779875,0.864066,0.779875,0.864066,39,35,26,13,0,0,0,0,2805,1606,1275,1163
2026/01/29/08:01:26,3889.205866,0.752563,0.831661,0.752563,0.831661,34,38,26,12,0,0,0,0,2810,1606,1275,1164
2026/01/29/08:01:27,3890.205926,0.752563,0.831661,0.752563,0.831661,34,38,26,12,0,0,0,0,2810,1606,1275,1164
2026/01/29/08:01:28,3891.206067,0.735563,0.818363,0.735563,0.818363,32,38,26,12,0,0,0,0,2812,1606,1275,1164
2026/01/29/08:01:29,3892.206531,0.700625,0.786983,0.700625,0.786983,32,30,26,12,0,0,0,0,2812,1614,1275,1164
2026/01/29/08:01:30,3893.206623,0.700625,0.786983,0.700625,0.786983,32,30,26,12,0,0,0,0,2812,1614,1275,1164
2026/01/29/08:01:31,3894.206728,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,2812,1614,1278,1166
2026/01/29/08:01:32,3895.206801,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,2812,1614,1278,1166
2026/01/29/08:01:33,3896.206933,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,2812,1614,1278,1166
