timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:20:02,4240.463437,0.822000,0.721718,0.822000,0.721718,103,0,3374
2026/01/27/14:20:03,4241.463532,0.833500,0.735873,0.833500,0.735873,105,0,3374
2026/01/27/14:20:04,4242.463631,0.757188,0.708219,0.757188,0.708219,102,0,3377
2026/01/27/14:20:05,4243.463783,0.757188,0.708219,0.757188,0.708219,102,0,3377
2026/01/27/14:20:06,4244.463868,0.743125,0.696315,0.743125,0.696315,99,0,3380
2026/01/27/14:20:07,4245.463969,0.792375,0.776059,0.792375,0.776059,108,0,3380
2026/01/27/14:20:08,4246.464039,0.792375,0.776059,0.792375,0.776059,108,0,3380
2026/01/27/14:20:09,4247.464127,0.757500,0.715754,0.757500,0.715754,102,0,3386
2026/01/27/14:20:10,4248.464184,0.757500,0.715754,0.757500,0.715754,102,0,3386
2026/01/27/14:20:11,4249.464291,0.776937,0.766880,0.776937,0.766880,106,0,3387
2026/01/27/14:20:12,4250.464370,0.776937,0.766880,0.776937,0.766880,106,0,3387
2026/01/27/14:20:13,4251.464468,0.765437,0.752725,0.765437,0.752725,104,0,3389
2026/01/27/14:20:14,4252.464550,0.748188,0.712567,0.748188,0.712567,101,0,3392
2026/01/27/14:20:15,4253.464651,0.748188,0.712567,0.748188,0.712567,101,0,3392
2026/01/27/14:20:16,4254.464732,0.748188,0.712567,0.748188,0.712567,101,0,3392
2026/01/27/14:20:17,4255.464829,0.744750,0.703301,0.744750,0.703301,100,0,3393
2026/01/27/14:20:18,4256.464911,0.744750,0.703301,0.744750,0.703301,100,0,3393
2026/01/27/14:20:19,4257.465000,0.744750,0.703301,0.744750,0.703301,100,0,3393
2026/01/27/14:20:20,4258.465110,0.741187,0.696394,0.741187,0.696394,99,0,3394
2026/01/27/14:20:21,4259.465221,0.741187,0.696394,0.741187,0.696394,99,0,3394
2026/01/27/14:20:22,4260.465289,0.741187,0.696394,0.741187,0.696394,99,0,3394
2026/01/27/14:20:23,4261.465403,0.741187,0.696394,0.741187,0.696394,99,0,3394
2026/01/27/14:20:24,4262.465470,0.741187,0.696394,0.741187,0.696394,99,0,3394
2026/01/27/14:20:25,4263.465637,0.722437,0.685838,0.722437,0.685838,96,0,3397
2026/01/27/14:20:26,4264.465788,0.736000,0.695669,0.736000,0.695669,99,0,3397
2026/01/27/14:20:27,4265.465887,0.736000,0.695669,0.736000,0.695669,99,0,3397
2026/01/27/14:20:28,4266.465960,0.736000,0.695669,0.736000,0.695669,99,0,3397
2026/01/27/14:20:29,4267.466072,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:30,4268.466177,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:31,4269.466222,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:32,4270.466476,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:33,4271.466586,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:34,4272.466675,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:35,4273.466882,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:36,4274.466903,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:37,4275.467000,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:38,4276.467096,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:39,4277.467233,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:40,4278.467344,0.729500,0.689353,0.729500,0.689353,97,0,3399
2026/01/27/14:20:41,4279.467428,0.722437,0.685838,0.722437,0.685838,96,0,3400
2026/01/27/14:20:42,4280.467520,0.722437,0.685838,0.722437,0.685838,96,0,3400
2026/01/27/14:20:43,4281.467625,0.719000,0.680537,0.719000,0.680537,95,0,3401
2026/01/27/14:20:44,4282.467710,0.719000,0.680537,0.719000,0.680537,95,0,3401
2026/01/27/14:20:45,4283.467806,0.719000,0.680537,0.719000,0.680537,95,0,3401
2026/01/27/14:20:46,4284.467895,0.719000,0.680537,0.719000,0.680537,95,0,3401
2026/01/27/14:20:47,4285.467991,0.719000,0.680537,0.719000,0.680537,95,0,3401
2026/01/27/14:20:48,4286.468090,0.719000,0.680537,0.719000,0.680537,95,0,3401
2026/01/27/14:20:49,4287.468200,0.719000,0.680537,0.719000,0.680537,95,0,3401
2026/01/27/14:20:50,4288.468300,0.719000,0.680537,0.719000,0.680537,95,0,3401
2026/01/27/14:20:51,4289.468393,0.705500,0.666292,0.705500,0.666292,92,0,3404
2026/01/27/14:20:52,4290.468500,0.705500,0.666292,0.705500,0.666292,92,0,3404
2026/01/27/14:20:53,4291.468586,0.705500,0.666292,0.705500,0.666292,92,0,3404
2026/01/27/14:20:54,4292.468691,0.682625,0.658601,0.682625,0.658601,90,0,3406
2026/01/27/14:20:55,4293.468759,0.726625,0.683154,0.726625,0.683154,95,0,3406
2026/01/27/14:20:56,4294.468868,0.726625,0.683154,0.726625,0.683154,95,0,3406
2026/01/27/14:20:57,4295.468954,0.726625,0.683154,0.726625,0.683154,95,0,3406
2026/01/27/14:20:58,4296.469034,0.714000,0.679153,0.714000,0.679153,94,0,3407
2026/01/27/14:20:59,4297.469163,0.757500,0.728734,0.757500,0.728734,100,0,3407
2026/01/27/14:21:00,4298.469218,0.757500,0.728734,0.757500,0.728734,100,0,3407
2026/01/27/14:21:01,4299.469318,0.720500,0.686251,0.720500,0.686251,96,0,3411
2026/01/27/14:21:02,4300.469439,0.712938,0.675645,0.712938,0.675645,95,0,3412
2026/01/27/14:21:03,4301.469494,0.712938,0.675645,0.712938,0.675645,95,0,3412
2026/01/27/14:21:04,4302.469602,0.712938,0.675645,0.712938,0.675645,95,0,3412
2026/01/27/14:21:05,4303.469717,0.712938,0.675645,0.712938,0.675645,95,0,3412
2026/01/27/14:21:06,4304.469807,0.712938,0.675645,0.712938,0.675645,95,0,3412
2026/01/27/14:21:07,4305.469989,0.706438,0.668547,0.706438,0.668547,93,0,3414
2026/01/27/14:21:08,4306.470077,0.706438,0.668547,0.706438,0.668547,93,0,3414
2026/01/27/14:21:09,4307.470173,0.706438,0.668547,0.706438,0.668547,93,0,3414
2026/01/27/14:21:10,4308.470267,0.706438,0.668547,0.706438,0.668547,93,0,3414
2026/01/27/14:21:11,4309.470369,0.706438,0.668547,0.706438,0.668547,93,0,3414
2026/01/27/14:21:12,4310.470442,0.706438,0.668547,0.706438,0.668547,93,0,3414
2026/01/27/14:21:13,4311.470548,0.706438,0.668547,0.706438,0.668547,93,0,3414
2026/01/27/14:21:14,4312.470638,0.706438,0.668547,0.706438,0.668547,93,0,3414
2026/01/27/14:21:15,4313.470748,0.706438,0.668547,0.706438,0.668547,93,0,3414
2026/01/27/14:21:16,4314.470891,0.771250,0.723031,0.771250,0.723031,103,0,3414
2026/01/27/14:21:17,4315.470963,0.771250,0.723031,0.771250,0.723031,103,0,3414
2026/01/27/14:21:18,4316.471063,0.747437,0.713084,0.747437,0.713084,100,0,3417
2026/01/27/14:21:19,4317.471189,0.714125,0.700354,0.714125,0.700354,97,0,3420
2026/01/27/14:21:20,4318.471218,0.714125,0.700354,0.714125,0.700354,97,0,3420
2026/01/27/14:21:21,4319.471298,0.714125,0.700354,0.714125,0.700354,97,0,3420
2026/01/27/14:21:22,4320.471389,0.714125,0.700354,0.714125,0.700354,97,0,3420
2026/01/27/14:21:23,4321.471454,0.714125,0.700354,0.737563,0.783591,97,3,3420
2026/01/27/14:21:24,4322.471548,0.702562,0.696370,0.726000,0.779607,96,3,3421
2026/01/27/14:21:25,4323.474210,0.702562,0.696370,0.702562,0.696370,96,0,3421
2026/01/27/14:21:26,4324.474301,0.709063,0.721918,0.713437,0.727076,98,1,3421
2026/01/27/14:21:27,4325.474396,0.780563,0.802898,0.780563,0.802898,112,0,3421
2026/01/27/14:21:28,4326.474487,0.818937,0.837268,0.818937,0.837268,118,0,3421
2026/01/27/14:21:29,4327.474590,0.804500,0.798097,0.804500,0.798097,114,0,3425
2026/01/27/14:21:30,4328.474683,0.804500,0.798097,0.804500,0.798097,114,0,3425
2026/01/27/14:21:31,4329.474751,0.786000,0.776151,0.786000,0.776151,110,0,3429
2026/01/27/14:21:32,4330.474866,0.786000,0.776151,0.786000,0.776151,110,0,3429
2026/01/27/14:21:33,4331.474960,0.774000,0.772915,0.774000,0.772915,109,0,3430
2026/01/27/14:21:34,4332.475043,0.749000,0.761833,0.749000,0.761833,106,0,3433
2026/01/27/14:21:35,4333.475164,0.749000,0.761833,0.749000,0.761833,106,0,3433
2026/01/27/14:21:36,4334.475191,0.745250,0.757912,0.790813,0.806267,105,6,3434
2026/01/27/14:21:37,4335.475286,0.790813,0.806267,0.815312,0.810031,111,1,3434
2026/01/27/14:21:38,4336.475384,0.812375,0.824793,0.816688,0.840909,113,1,3435
2026/01/27/14:21:39,4337.475474,0.874313,0.843748,0.874313,0.843748,118,0,3437
2026/01/27/14:21:40,4338.475573,0.918562,0.858469,0.939438,0.937186,124,4,3439
2026/01/27/14:21:41,4339.475934,0.902687,0.861473,0.939000,0.953775,125,5,3441
2026/01/27/14:21:42,4340.476163,0.896062,0.862184,0.912000,0.937361,124,3,3444
2026/01/27/14:21:43,4341.476210,0.837625,0.842962,0.848250,0.893080,117,2,3452
2026/01/27/14:21:44,4342.476293,0.804562,0.839262,0.809875,0.864321,114,1,3456
2026/01/27/14:21:45,4343.476386,0.804562,0.839262,0.809875,0.864321,114,1,3456
2026/01/27/14:21:46,4344.476540,0.804562,0.839262,0.809875,0.864321,114,1,3456
2026/01/27/14:21:47,4345.476641,0.804562,0.839262,0.809875,0.864321,114,1,3456
2026/01/27/14:21:48,4346.476767,0.804562,0.839262,0.809875,0.864321,114,1,3456
2026/01/27/14:21:49,4347.476849,0.804562,0.839262,0.809875,0.864321,114,1,3456
2026/01/27/14:21:50,4348.476920,0.804562,0.839262,0.809875,0.864321,114,1,3456
2026/01/27/14:21:51,4349.477017,0.799750,0.842341,0.799750,0.842341,112,0,3459
2026/01/27/14:21:52,4350.477100,0.799750,0.842341,0.799750,0.842341,112,0,3459
2026/01/27/14:21:53,4351.477222,0.799750,0.842341,0.799750,0.842341,112,0,3459
2026/01/27/14:21:54,4352.477306,0.799750,0.842341,0.799750,0.842341,112,0,3459
2026/01/27/14:21:55,4353.477407,0.799750,0.842341,0.799750,0.842341,112,0,3459
2026/01/27/14:21:56,4354.477484,0.813250,0.845863,0.813250,0.845863,113,0,3459
2026/01/27/14:21:57,4355.477582,0.813250,0.845863,0.813250,0.845863,113,0,3459
2026/01/27/14:21:58,4356.477673,0.813250,0.845863,0.813250,0.845863,113,0,3459
2026/01/27/14:21:59,4357.477767,0.813250,0.845863,0.813250,0.845863,113,0,3459
2026/01/27/14:22:00,4358.477853,0.813250,0.845863,0.813250,0.845863,113,0,3459
2026/01/27/14:22:01,4359.477942,0.813250,0.845863,0.813250,0.845863,113,0,3459
2026/01/27/14:22:02,4360.478048,0.813250,0.845863,0.813250,0.845863,113,0,3459
2026/01/27/14:22:03,4361.478203,0.813250,0.845863,0.813250,0.845863,113,0,3459
2026/01/27/14:22:04,4362.478296,0.795250,0.836553,0.795250,0.836553,111,0,3461
2026/01/27/14:22:05,4363.478386,0.795250,0.836553,0.795250,0.836553,111,0,3461
2026/01/27/14:22:06,4364.478484,0.795250,0.836553,0.795250,0.836553,111,0,3461
2026/01/27/14:22:07,4365.478621,0.795250,0.836553,0.795250,0.836553,111,0,3461
2026/01/27/14:22:08,4366.478717,0.795250,0.836553,0.795250,0.836553,111,0,3461
2026/01/27/14:22:09,4367.478798,0.795250,0.836553,0.795250,0.836553,111,0,3461
2026/01/27/14:22:10,4368.478893,0.781750,0.833031,0.781750,0.833031,110,0,3462
2026/01/27/14:22:11,4369.478966,0.781750,0.833031,0.781750,0.833031,110,0,3462
2026/01/27/14:22:12,4370.479070,0.781750,0.833031,0.781750,0.833031,110,0,3462
2026/01/27/14:22:13,4371.479203,0.781750,0.833031,0.781750,0.833031,110,0,3462
2026/01/27/14:22:14,4372.479316,0.781750,0.833031,0.781750,0.833031,110,0,3462
2026/01/27/14:22:15,4373.479383,0.781750,0.833031,0.781750,0.833031,110,0,3462
2026/01/27/14:22:16,4374.479493,0.781750,0.833031,0.781750,0.833031,110,0,3462
2026/01/27/14:22:17,4375.479619,0.781750,0.833031,0.781750,0.833031,110,0,3462
2026/01/27/14:22:18,4376.479733,0.781750,0.833031,0.781750,0.833031,110,0,3462
2026/01/27/14:22:19,4377.479817,0.781750,0.833031,0.781750,0.833031,110,0,3462
2026/01/27/14:22:20,4378.479902,0.781750,0.833031,0.781750,0.833031,110,0,3462
2026/01/27/14:22:21,4379.479958,0.814937,0.876345,0.828937,0.881541,115,1,3462
2026/01/27/14:22:22,4380.480052,0.856938,0.891933,0.856938,0.891933,118,0,3462
2026/01/27/14:22:23,4381.480154,0.856938,0.891933,0.856938,0.891933,118,0,3462
2026/01/27/14:22:24,4382.480188,0.792188,0.843231,0.792188,0.843231,113,0,3467
2026/01/27/14:22:25,4383.480294,0.792188,0.843231,0.792188,0.843231,113,0,3467
2026/01/27/14:22:26,4384.480442,0.792188,0.843231,0.792188,0.843231,113,0,3467
2026/01/27/14:22:27,4385.480591,0.792188,0.843231,0.792188,0.843231,113,0,3467
2026/01/27/14:22:28,4386.480671,0.792188,0.843231,0.792188,0.843231,113,0,3467
2026/01/27/14:22:29,4387.480773,0.792188,0.843231,0.792188,0.843231,113,0,3467
2026/01/27/14:22:30,4388.480868,0.792188,0.843231,0.792188,0.843231,113,0,3467
2026/01/27/14:22:31,4389.480985,0.792188,0.843231,0.792188,0.843231,113,0,3467
2026/01/27/14:22:32,4390.481087,0.781125,0.825860,0.781125,0.825860,110,0,3470
2026/01/27/14:22:33,4391.481187,0.777500,0.820776,0.777500,0.820776,109,0,3471
2026/01/27/14:22:34,4392.481213,0.777500,0.820776,0.777500,0.820776,109,0,3471
2026/01/27/14:22:35,4393.481333,0.773125,0.811235,0.773125,0.811235,108,0,3472
2026/01/27/14:22:36,4394.481386,0.749375,0.801523,0.749375,0.801523,106,0,3474
2026/01/27/14:22:37,4395.481487,0.749375,0.801523,0.749375,0.801523,106,0,3474
2026/01/27/14:22:38,4396.481612,0.749375,0.801523,0.749375,0.801523,106,0,3474
2026/01/27/14:22:39,4397.481689,0.749375,0.801523,0.749375,0.801523,106,0,3474
2026/01/27/14:22:40,4398.481846,0.749375,0.801523,0.749375,0.801523,106,0,3474
2026/01/27/14:22:41,4399.482017,0.826375,0.825195,0.887500,0.837485,110,2,3474
2026/01/27/14:22:42,4400.482068,0.821625,0.821606,0.882750,0.833897,109,2,3475
2026/01/27/14:22:43,4401.482181,0.821625,0.821606,0.882750,0.833897,109,2,3475
2026/01/27/14:22:44,4402.482256,0.770188,0.808593,0.770188,0.808593,107,0,3477
2026/01/27/14:22:45,4403.482366,0.770188,0.808593,0.770188,0.808593,107,0,3477
2026/01/27/14:22:46,4404.482450,0.851125,0.856452,0.851125,0.856452,114,0,3477
2026/01/27/14:22:47,4405.482527,0.845313,0.849299,0.845313,0.849299,113,0,3478
2026/01/27/14:22:48,4406.482623,0.845313,0.849299,0.845313,0.849299,113,0,3478
2026/01/27/14:22:49,4407.482714,0.841437,0.845423,0.841437,0.845423,112,0,3479
2026/01/27/14:22:50,4408.482805,0.841437,0.845423,0.841437,0.845423,112,0,3479
2026/01/27/14:22:51,4409.482900,0.841437,0.845423,0.841437,0.845423,112,0,3479
2026/01/27/14:22:52,4410.483026,0.821688,0.841918,0.821688,0.841918,111,0,3480
2026/01/27/14:22:53,4411.483132,0.821688,0.841918,0.821688,0.841918,111,0,3480
2026/01/27/14:22:54,4412.483222,0.833250,0.865295,0.840500,0.905746,113,2,3480
2026/01/27/14:22:55,4413.483330,0.833250,0.865295,0.840500,0.905746,113,2,3480
2026/01/27/14:22:56,4414.483428,0.825313,0.862143,0.832562,0.902594,112,2,3481
2026/01/27/14:22:57,4415.483492,0.825313,0.862143,0.832562,0.902594,112,2,3481
2026/01/27/14:22:58,4416.483601,0.821688,0.841918,0.821688,0.841918,111,0,3482
2026/01/27/14:22:59,4417.483690,0.828063,0.847144,0.828063,0.847144,112,0,3482
2026/01/27/14:23:00,4418.483779,0.792625,0.832125,0.796063,0.835980,111,1,3485
2026/01/27/14:23:01,4419.483869,0.796063,0.835980,0.796063,0.835980,112,0,3485
2026/01/27/14:23:02,4420.483977,0.796063,0.835980,0.796063,0.835980,112,0,3485
2026/01/27/14:23:03,4421.484051,0.796063,0.835980,0.796063,0.835980,112,0,3485
2026/01/27/14:23:04,4422.484226,0.796063,0.835980,0.805813,0.840881,112,1,3485
2026/01/27/14:23:05,4423.484308,0.809375,0.849430,0.809375,0.849430,114,0,3485
2026/01/27/14:23:06,4424.484400,0.809375,0.849430,0.824000,0.857867,114,1,3485
2026/01/27/14:23:07,4425.484495,0.855938,0.871434,0.876375,0.957194,117,3,3486
2026/01/27/14:23:08,4426.484607,0.846187,0.866532,0.866625,0.952292,116,3,3487
2026/01/27/14:23:09,4427.484695,0.802312,0.841221,0.822750,0.926982,113,3,3490
2026/01/27/14:23:10,4428.484764,0.823438,0.861522,0.862062,0.972996,119,4,3494
2026/01/27/14:23:11,4429.484869,0.837125,0.856756,0.875750,0.968230,120,4,3495
2026/01/27/14:23:12,4430.484957,0.843500,0.885055,0.875750,0.968230,121,3,3495
2026/01/27/14:23:13,4431.485047,0.807937,0.854092,0.840187,0.937267,113,3,3503
2026/01/27/14:23:14,4432.485210,0.798250,0.847609,0.830500,0.930784,112,3,3504
2026/01/27/14:23:15,4433.485298,0.785250,0.830252,0.817500,0.913427,109,3,3507
2026/01/27/14:23:16,4434.485448,0.785250,0.830252,0.817500,0.913427,109,3,3507
2026/01/27/14:23:17,4435.485529,0.785250,0.830252,0.817500,0.913427,109,3,3507
2026/01/27/14:23:18,4436.485634,0.785250,0.830252,0.817500,0.913427,109,3,3507
2026/01/27/14:23:19,4437.485732,0.785250,0.830252,0.809813,0.884265,109,2,3507
2026/01/27/14:23:20,4438.485823,0.785250,0.830252,0.809813,0.884265,109,2,3507
2026/01/27/14:23:21,4439.485895,0.785250,0.830252,0.809813,0.884265,109,2,3507
2026/01/27/14:23:22,4440.485976,0.785250,0.830252,0.809813,0.884265,109,2,3507
2026/01/27/14:23:23,4441.486069,0.785250,0.830252,0.809813,0.884265,109,2,3507
2026/01/27/14:23:24,4442.486185,0.785250,0.830252,0.809813,0.884265,109,2,3507
2026/01/27/14:23:25,4443.486320,0.785250,0.830252,0.809813,0.884265,109,2,3507
2026/01/27/14:23:26,4444.486423,0.785250,0.830252,0.809813,0.884265,109,2,3507
2026/01/27/14:23:27,4445.486508,0.785250,0.830252,0.809813,0.884265,109,2,3507
2026/01/27/14:23:28,4446.486596,0.819937,0.870925,0.849938,0.948286,112,3,3507
2026/01/27/14:23:29,4447.486685,0.819937,0.870925,0.849938,0.948286,112,3,3507
2026/01/27/14:23:30,4448.486789,0.819937,0.870925,0.849938,0.948286,112,3,3507
2026/01/27/14:23:31,4449.486876,0.821125,0.882926,0.832937,0.934573,111,2,3509
2026/01/27/14:23:32,4450.486941,0.791875,0.865600,0.803687,0.917247,109,2,3511
2026/01/27/14:23:33,4451.487051,0.786438,0.842253,0.792813,0.870552,108,1,3512
2026/01/27/14:23:34,4452.487165,0.773312,0.832079,0.779687,0.860379,105,1,3515
2026/01/27/14:23:35,4453.487215,0.773312,0.832079,0.779687,0.860379,105,1,3515
2026/01/27/14:23:36,4454.487316,0.773312,0.832079,0.779687,0.860379,105,1,3515
2026/01/27/14:23:37,4455.487408,0.773312,0.832079,0.779687,0.860379,105,1,3515
2026/01/27/14:23:38,4456.487505,0.752687,0.825298,0.759062,0.853597,103,1,3517
2026/01/27/14:23:39,4457.487594,0.748313,0.820139,0.754687,0.848439,102,1,3518
2026/01/27/14:23:40,4458.487739,0.748313,0.820139,0.754687,0.848439,102,1,3518
2026/01/27/14:23:41,4459.487863,0.753500,0.823989,0.759875,0.852288,103,1,3518
2026/01/27/14:23:42,4460.487919,0.749875,0.814225,0.756250,0.842524,102,1,3519
2026/01/27/14:23:43,4461.488095,0.756250,0.842524,0.756250,0.842524,103,0,3520
2026/01/27/14:23:44,4462.488197,0.751062,0.838675,0.751062,0.838675,102,0,3521
2026/01/27/14:23:45,4463.488324,0.771188,0.883645,0.782000,0.937410,106,2,3522
2026/01/27/14:23:46,4464.492245,0.771188,0.883645,0.782000,0.937410,106,2,3522
2026/01/27/14:23:47,4465.492331,0.798312,0.876762,0.798312,0.876762,108,0,3524
2026/01/27/14:23:48,4466.492440,0.798312,0.876762,0.798312,0.876762,108,0,3524
2026/01/27/14:23:49,4467.492531,0.845250,0.928720,0.885312,1.012589,114,7,3526
2026/01/27/14:23:50,4468.492602,0.837375,0.928900,0.865062,0.996405,114,5,3528
2026/01/27/14:23:51,4469.492676,0.836000,0.929837,0.854000,0.975365,113,3,3531
2026/01/27/14:23:52,4470.492760,0.821000,0.926581,0.839000,0.972109,112,3,3532
2026/01/27/14:23:53,4471.492868,0.806750,0.923243,0.806750,0.923243,111,0,3533
2026/01/27/14:23:54,4472.492938,0.806750,0.923243,0.806750,0.923243,111,0,3533
2026/01/27/14:23:55,4473.493023,0.806750,0.923243,0.806750,0.923243,111,0,3533
2026/01/27/14:23:56,4474.493105,0.812813,0.938574,0.818875,0.953905,112,1,3533
2026/01/27/14:23:57,4475.493219,0.812813,0.938574,0.818875,0.953905,112,1,3533
2026/01/27/14:23:58,4476.493371,0.812813,0.938574,0.818875,0.953905,112,1,3533
2026/01/27/14:23:59,4477.493471,0.794250,0.914029,0.800312,0.929360,109,1,3536
2026/01/27/14:24:00,4478.493625,0.794250,0.914029,0.800312,0.929360,109,1,3536
2026/01/27/14:24:01,4479.493720,0.794250,0.914029,0.800312,0.929360,109,1,3536
2026/01/27/14:24:02,4480.493819,0.794250,0.914029,0.800312,0.929360,109,1,3536
2026/01/27/14:24:03,4481.493924,0.794250,0.914029,0.800312,0.929360,109,1,3536
2026/01/27/14:24:04,4482.494018,0.794250,0.914029,0.800312,0.929360,109,1,3536
2026/01/27/14:24:05,4483.494118,0.794250,0.914029,0.800312,0.929360,109,1,3536
2026/01/27/14:24:06,4484.494202,0.794250,0.914029,0.800312,0.929360,109,1,3536
2026/01/27/14:24:07,4485.494303,0.800312,0.929360,0.800312,0.929360,110,0,3537
2026/01/27/14:24:08,4486.494389,0.789813,0.887973,0.789813,0.887973,107,0,3540
2026/01/27/14:24:09,4487.494504,0.807875,0.868833,0.807875,0.868833,110,0,3544
2026/01/27/14:24:10,4488.494588,0.807875,0.868833,0.807875,0.868833,110,0,3544
2026/01/27/14:24:11,4489.494686,0.787375,0.860221,0.787375,0.860221,108,0,3546
2026/01/27/14:24:12,4490.494771,0.787375,0.860221,0.787375,0.860221,108,0,3546
2026/01/27/14:24:13,4491.494892,0.778875,0.852869,0.778875,0.852869,107,0,3547
2026/01/27/14:24:14,4492.495016,0.778875,0.852869,0.778875,0.852869,107,0,3547
2026/01/27/14:24:15,4493.495184,0.778875,0.852869,0.778875,0.852869,107,0,3547
2026/01/27/14:24:16,4494.495317,0.778875,0.852869,0.778875,0.852869,107,0,3547
2026/01/27/14:24:17,4495.495416,0.784062,0.859824,0.784062,0.859824,108,0,3547
2026/01/27/14:24:18,4496.495509,0.768312,0.855016,0.768312,0.855016,107,0,3548
2026/01/27/14:24:19,4497.495552,0.787625,0.873348,0.787625,0.873348,110,0,3548
2026/01/27/14:24:20,4498.495660,0.787625,0.873348,0.787625,0.873348,110,0,3548
2026/01/27/14:24:21,4499.495766,0.782438,0.866393,0.782438,0.866393,109,0,3549
2026/01/27/14:24:22,4500.495838,0.782438,0.866393,0.782438,0.866393,109,0,3549
2026/01/27/14:24:23,4501.495930,0.774687,0.808945,0.774687,0.808945,107,0,3551
2026/01/27/14:24:24,4502.496006,0.728125,0.770423,0.728125,0.770423,100,0,3558
2026/01/27/14:24:25,4503.496099,0.728125,0.770423,0.728125,0.770423,100,0,3558
2026/01/27/14:24:26,4504.496192,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:27,4505.496345,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:28,4506.496437,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:29,4507.496528,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:30,4508.496631,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:31,4509.496727,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:32,4510.496793,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:33,4511.496877,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:34,4512.496994,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:35,4513.497076,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:36,4514.497152,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:37,4515.497193,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:38,4516.497288,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:39,4517.497371,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:40,4518.497482,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:41,4519.497586,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:42,4520.497681,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:43,4521.497753,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:44,4522.497862,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:45,4523.498221,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:46,4524.498091,0.724812,0.758087,0.724812,0.758087,99,0,3559
2026/01/27/14:24:47,4525.498209,0.740313,0.778988,0.740313,0.778988,101,0,3559
2026/01/27/14:24:48,4526.498375,0.740313,0.778988,0.740313,0.778988,101,0,3559
2026/01/27/14:24:49,4527.498482,0.740313,0.778988,0.740313,0.778988,101,0,3559
2026/01/27/14:24:50,4528.498593,0.740313,0.778988,0.740313,0.778988,101,0,3559
2026/01/27/14:24:51,4529.498664,0.740313,0.778988,0.740313,0.778988,101,0,3559
2026/01/27/14:24:52,4530.498754,0.751188,0.796205,0.767437,0.826881,104,2,3559
2026/01/27/14:24:53,4531.498857,0.767437,0.826881,0.767437,0.826881,106,0,3559
2026/01/27/14:24:54,4532.498939,0.767437,0.826881,0.767437,0.826881,106,0,3559
2026/01/27/14:24:55,4533.499033,0.751188,0.796205,0.751188,0.796205,104,0,3561
2026/01/27/14:24:56,4534.499125,0.740313,0.778988,0.740313,0.778988,101,0,3564
2026/01/27/14:24:57,4535.499219,0.729250,0.761546,0.729250,0.761546,100,0,3566
2026/01/27/14:24:58,4536.499315,0.748375,0.770331,0.748375,0.770331,102,0,3566
2026/01/27/14:24:59,4537.499407,0.748375,0.770331,0.748375,0.770331,102,0,3566
2026/01/27/14:25:00,4538.499524,0.748375,0.770331,0.748375,0.770331,102,0,3566
2026/01/27/14:25:01,4539.499623,0.748375,0.770331,0.748375,0.770331,102,0,3566
2026/01/27/14:25:02,4540.499697,0.748375,0.770331,0.748375,0.770331,102,0,3566
2026/01/27/14:25:03,4541.499792,0.773250,0.849727,0.776875,0.856903,107,1,3566
2026/01/27/14:25:04,4542.499865,0.819375,0.891259,0.822812,0.908582,113,1,3566
