timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:22:54,4199.420426,0.968625,0.832850,0.988313,0.844247,54,31,22,16,1,0,0,0,571,299,206,152
2026/02/04/22:22:55,4200.420851,0.968625,0.832850,0.988313,0.844247,54,31,22,16,1,0,0,0,571,299,206,152
2026/02/04/22:22:56,4201.431697,0.968625,0.832850,0.988313,0.844247,54,31,22,16,1,0,0,0,571,299,206,152
2026/02/04/22:22:57,4202.460328,0.967000,0.831692,0.967000,0.831692,55,30,22,16,0,0,0,0,571,300,206,152
2026/02/04/22:22:59,4204.083445,0.967000,0.831692,0.967000,0.831692,55,30,22,16,0,0,0,0,571,300,206,152
2026/02/04/22:23:00,4205.083765,0.967000,0.831692,0.967000,0.831692,55,30,22,16,0,0,0,0,571,300,206,152
2026/02/04/22:23:01,4206.084583,0.967000,0.831692,0.967000,0.831692,55,30,22,16,0,0,0,0,576,300,206,152
2026/02/04/22:23:02,4207.085220,0.945063,0.817146,0.945063,0.817146,55,30,19,16,0,0,0,0,576,300,209,152
2026/02/04/22:23:03,4208.085872,0.933813,0.806465,0.933813,0.806465,53,29,19,16,0,0,0,0,578,301,209,152
2026/02/04/22:23:04,4209.086588,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:05,4210.087225,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:06,4211.088166,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:07,4212.089036,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:08,4213.089857,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:09,4214.090517,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:10,4215.091361,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:11,4216.092152,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:12,4217.092945,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:13,4218.093482,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:14,4219.094303,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:15,4220.095250,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:16,4221.096197,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:17,4222.096985,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:18,4223.097921,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:19,4224.098612,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:20,4225.099389,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:21,4226.100122,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:22,4227.100980,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:23,4228.101839,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:24,4229.102802,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,578,301,210,152
2026/02/04/22:23:25,4230.103747,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,581,301,210,152
2026/02/04/22:23:26,4231.104714,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,581,301,210,152
2026/02/04/22:23:27,4232.105614,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,581,301,210,152
2026/02/04/22:23:28,4233.106291,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,581,301,210,152
2026/02/04/22:23:29,4234.107045,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:30,4235.107686,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:31,4236.108560,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:32,4237.109297,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:33,4238.110037,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:34,4239.110906,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:35,4240.111516,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:36,4241.112244,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:37,4242.113189,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:38,4243.113897,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:39,4244.114625,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:40,4245.115416,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:41,4246.116317,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:42,4247.117065,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:43,4248.117845,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:44,4249.118637,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:45,4250.119577,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:46,4251.120484,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:47,4252.121369,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:48,4253.122116,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:49,4254.122930,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:50,4255.124014,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:51,4256.124768,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:52,4257.125715,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:53,4258.126699,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:54,4259.127508,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:55,4260.128511,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:56,4261.129366,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:57,4262.130156,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:58,4263.131035,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:23:59,4264.131779,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:00,4265.132439,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:01,4266.133364,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:02,4267.134201,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:03,4268.135139,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:04,4269.135757,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:05,4270.136492,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:06,4271.137235,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:07,4272.138037,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:08,4273.138710,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:09,4274.139391,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:10,4275.140245,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:11,4276.141196,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:12,4277.141871,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,584,301,210,152
2026/02/04/22:24:13,4278.142578,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,585,301,210,152
2026/02/04/22:24:14,4279.143264,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,585,301,210,152
2026/02/04/22:24:15,4280.143868,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,585,301,210,152
2026/02/04/22:24:16,4281.144549,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,585,301,210,152
2026/02/04/22:24:17,4282.145531,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,585,301,210,152
2026/02/04/22:24:18,4283.146349,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,585,301,210,152
2026/02/04/22:24:19,4284.147104,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,585,301,210,152
2026/02/04/22:24:20,4285.147779,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,585,301,210,152
2026/02/04/22:24:21,4286.148599,0.848000,0.704968,0.848000,0.704968,46,29,17,16,0,0,0,0,585,301,211,152
2026/02/04/22:24:22,4287.149729,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,585,301,211,152
2026/02/04/22:24:23,4288.150400,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,585,301,211,152
2026/02/04/22:24:24,4289.151351,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,585,301,214,152
2026/02/04/22:24:25,4290.152048,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,585,301,214,152
2026/02/04/22:24:26,4291.152625,0.850875,0.690597,0.850875,0.690597,46,29,15,19,0,0,0,0,585,301,214,153
2026/02/04/22:24:27,4292.154466,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,585,301,214,153
2026/02/04/22:24:28,4293.155240,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,585,301,214,153
2026/02/04/22:24:29,4294.214914,0.850875,0.690597,0.922312,0.703158,46,29,15,19,3,0,0,0,585,301,214,153
2026/02/04/22:24:30,4295.215620,0.922312,0.703158,0.922312,0.703158,49,29,15,19,0,0,0,0,588,301,214,153
2026/02/04/22:24:31,4296.216383,0.922312,0.703158,0.922312,0.703158,49,29,15,19,0,0,0,0,588,301,214,153
2026/02/04/22:24:32,4297.217105,0.922312,0.703158,0.922312,0.703158,49,29,15,19,0,0,0,0,588,301,214,153
2026/02/04/22:24:33,4298.217761,0.922312,0.703158,0.922312,0.703158,49,29,15,19,0,0,0,0,588,301,214,153
2026/02/04/22:24:34,4299.218434,0.922312,0.703158,0.922312,0.703158,49,29,15,19,0,0,0,0,588,301,214,153
2026/02/04/22:24:35,4300.219117,0.948500,0.733787,0.972313,0.737975,48,31,17,19,1,0,0,0,590,301,214,153
2026/02/04/22:24:36,4301.219796,0.963562,0.764570,1.022312,0.833356,48,32,19,19,4,0,1,0,590,301,214,153
2026/02/04/22:24:37,4302.220594,0.981688,0.787946,1.054875,0.870455,47,32,23,21,7,0,0,0,592,301,214,153
2026/02/04/22:24:38,4303.221362,0.981375,0.813526,1.037937,0.884990,51,30,25,21,5,0,0,0,593,303,214,153
2026/02/04/22:24:39,4304.224151,0.969625,0.791900,0.998062,0.811703,53,29,23,21,2,0,0,0,593,304,216,153
2026/02/04/22:24:40,4305.224800,0.966313,0.787835,0.994750,0.807638,53,29,22,21,2,0,0,0,593,304,217,153
2026/02/04/22:24:41,4306.234749,0.975938,0.806600,0.999750,0.810788,54,29,20,23,1,0,0,0,593,304,219,153
2026/02/04/22:24:42,4307.235573,0.975500,0.806574,1.029625,0.817865,52,29,21,23,3,0,0,0,595,304,219,153
2026/02/04/22:24:43,4308.236093,0.975500,0.806574,1.029625,0.817865,52,29,21,23,3,0,0,0,595,304,219,153
2026/02/04/22:24:44,4309.237015,0.975562,0.798677,1.018000,0.806585,53,29,21,21,2,0,0,0,595,304,219,155
2026/02/04/22:24:45,4310.237759,0.975562,0.798677,1.018000,0.806585,53,29,21,21,2,0,0,0,595,304,219,155
2026/02/04/22:24:46,4311.238440,0.970063,0.790847,1.012500,0.798755,53,29,20,21,2,0,0,0,595,304,220,155
2026/02/04/22:24:47,4312.238922,0.970063,0.790847,1.012500,0.798755,53,29,20,21,2,0,0,0,595,304,220,155
2026/02/04/22:24:48,4313.260104,0.965437,0.786550,1.007875,0.794458,53,29,19,21,2,0,0,0,595,304,221,155
2026/02/04/22:24:49,4314.360114,0.965437,0.786550,1.007875,0.794458,53,29,19,21,2,0,0,0,595,304,221,155
2026/02/04/22:24:52,4316.865214,0.922562,0.735050,0.922562,0.735050,49,29,19,21,0,0,0,0,600,304,221,155
2026/02/04/22:24:54,4318.986438,0.922562,0.735050,0.922562,0.735050,49,29,19,21,0,0,0,0,600,304,221,155
2026/02/04/22:24:56,4320.970051,0.930438,0.741441,0.930438,0.741441,51,29,19,21,0,0,0,0,600,304,221,155
2026/02/04/22:24:58,4323.086007,0.928188,0.778288,1.026375,0.851214,51,32,19,21,2,0,0,6,601,304,221,155
2026/02/04/22:25:01,4326.176355,0.950500,0.796209,0.998313,0.807263,48,29,19,27,3,0,0,0,607,307,221,155
2026/02/04/22:25:03,4328.598214,0.950500,0.796209,0.998313,0.807263,48,29,19,27,3,0,0,0,607,307,221,155
2026/02/04/22:25:04,4329.599060,0.950500,0.796209,0.998313,0.807263,48,29,19,27,3,0,0,0,607,307,221,155
2026/02/04/22:25:05,4330.599785,0.950500,0.796209,0.998313,0.807263,48,29,19,27,3,0,0,0,607,307,221,155
2026/02/04/22:25:06,4331.600734,0.956937,0.796555,0.994188,0.803998,48,29,19,27,2,0,0,0,608,307,221,155
2026/02/04/22:25:07,4332.601456,0.956937,0.796555,0.994188,0.803998,48,29,19,27,2,0,0,0,608,307,221,155
2026/02/04/22:25:08,4333.671948,0.956937,0.796555,0.994188,0.803998,48,29,19,27,2,0,0,0,608,307,221,155
2026/02/04/22:25:09,4334.672659,0.956937,0.796555,0.994188,0.803998,48,29,19,27,2,0,0,0,608,307,221,155
2026/02/04/22:25:10,4335.674785,0.956937,0.796555,0.994188,0.803998,48,29,19,27,2,0,0,0,608,307,221,155
2026/02/04/22:25:11,4336.683958,0.956937,0.796555,0.994188,0.803998,48,29,19,27,2,0,0,0,608,307,221,155
2026/02/04/22:25:13,4338.584810,0.923937,0.762638,0.942562,0.766359,48,29,19,24,1,0,0,0,609,307,221,158
2026/02/04/22:25:16,4340.968268,0.923937,0.762638,0.942562,0.766359,48,29,19,24,1,0,0,0,609,307,221,158
2026/02/04/22:25:17,4342.779493,0.923937,0.762638,0.942562,0.766359,48,29,19,24,1,0,0,0,609,307,221,158
2026/02/04/22:25:19,4344.678822,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,609,307,221,161
2026/02/04/22:25:21,4346.779968,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,609,307,221,161
2026/02/04/22:25:24,4348.789768,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,609,307,221,161
2026/02/04/22:25:25,4350.751301,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,609,307,221,161
2026/02/04/22:25:26,4351.752153,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,609,307,221,161
2026/02/04/22:25:27,4352.752866,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,609,307,221,161
2026/02/04/22:25:28,4353.753618,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,609,307,221,161
2026/02/04/22:25:29,4354.754474,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,609,307,221,161
2026/02/04/22:25:30,4355.755250,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,609,307,221,161
2026/02/04/22:25:31,4356.756029,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,609,307,221,161
2026/02/04/22:25:32,4357.756688,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,609,307,221,161
2026/02/04/22:25:33,4358.757320,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,611,307,221,161
2026/02/04/22:25:34,4359.757946,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,611,307,221,161
2026/02/04/22:25:35,4360.758788,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,611,307,221,161
2026/02/04/22:25:36,4361.759406,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,611,307,221,161
2026/02/04/22:25:37,4362.760239,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,611,307,221,161
2026/02/04/22:25:38,4363.760869,0.902687,0.733534,0.902687,0.733534,47,29,16,21,0,0,0,0,611,307,224,161
2026/02/04/22:25:39,4364.761659,0.930625,0.750958,0.944688,0.759321,49,29,17,22,1,0,0,0,611,307,224,161
2026/02/04/22:25:40,4365.762357,0.930625,0.750958,0.944688,0.759321,49,29,17,22,1,0,0,0,611,307,224,161
2026/02/04/22:25:41,4366.763076,0.939312,0.753424,0.939312,0.753424,50,29,16,22,0,0,0,0,611,307,225,161
2026/02/04/22:25:42,4367.763771,0.935562,0.755049,0.935562,0.755049,50,29,16,22,0,0,0,0,613,307,225,161
2026/02/04/22:25:43,4368.764575,0.928125,0.751401,0.928125,0.751401,50,29,16,21,0,0,0,0,613,307,225,162
2026/02/04/22:25:44,4369.765253,0.942375,0.775561,0.942375,0.775561,53,29,16,21,0,0,0,0,613,307,225,162
2026/02/04/22:25:45,4370.765891,0.942375,0.775561,0.942375,0.775561,53,29,16,21,0,0,0,0,613,307,225,162
2026/02/04/22:25:46,4371.766597,0.942375,0.775561,0.942375,0.775561,53,29,16,21,0,0,0,0,613,307,225,162
2026/02/04/22:25:47,4372.767248,0.928125,0.751401,0.928125,0.751401,50,29,16,21,0,0,0,0,616,307,225,162
2026/02/04/22:25:48,4373.768415,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,617,307,225,162
2026/02/04/22:25:49,4374.769229,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,617,307,225,162
2026/02/04/22:25:50,4375.769959,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,617,307,225,162
2026/02/04/22:25:51,4376.770572,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,617,307,225,162
2026/02/04/22:25:52,4377.771439,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,617,307,225,162
2026/02/04/22:25:53,4378.772146,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,617,307,225,162
2026/02/04/22:25:54,4379.772970,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,617,307,225,162
2026/02/04/22:25:55,4380.780045,0.962125,0.800948,0.977437,0.810902,52,33,16,24,1,0,0,1,617,307,225,162
2026/02/04/22:25:56,4381.780744,0.966875,0.805619,0.977437,0.810902,52,33,16,25,1,0,0,0,617,307,225,162
2026/02/04/22:25:57,4382.781598,0.956000,0.780237,0.956000,0.780237,49,33,16,25,0,0,0,0,620,307,225,162
2026/02/04/22:25:58,4383.782230,0.930063,0.761247,0.930063,0.761247,49,30,16,24,0,0,0,0,620,310,225,163
2026/02/04/22:25:59,4384.782807,0.930063,0.761247,0.930063,0.761247,49,30,16,24,0,0,0,0,620,310,225,163
2026/02/04/22:26:00,4385.783524,0.930063,0.761247,0.930063,0.761247,49,30,16,24,0,0,0,0,620,310,225,163
2026/02/04/22:26:01,4386.784233,0.924562,0.756805,0.924562,0.756805,49,30,16,23,0,0,0,0,620,310,225,164
2026/02/04/22:26:02,4387.785025,0.964688,0.814832,0.983313,0.818554,52,33,19,24,1,0,0,0,622,310,225,164
2026/02/04/22:26:03,4388.785744,0.971750,0.817390,1.020687,0.828214,51,33,19,25,3,0,0,0,624,310,225,164
2026/02/04/22:26:04,4389.786422,0.971750,0.817390,1.020687,0.828214,51,33,19,25,3,0,0,0,624,310,225,164
2026/02/04/22:26:05,4390.787197,0.971750,0.817390,1.020687,0.828214,51,33,19,25,3,0,0,0,624,310,225,164
2026/02/04/22:26:06,4391.787864,0.971750,0.817390,1.020687,0.828214,51,33,19,25,3,0,0,0,624,310,225,164
2026/02/04/22:26:07,4392.788329,0.964562,0.812615,0.983187,0.816336,53,33,19,23,1,0,0,0,624,310,225,166
2026/02/04/22:26:09,4393.859955,0.964562,0.812615,0.983187,0.816336,53,33,19,23,1,0,0,0,624,310,225,166
2026/02/04/22:26:10,4395.139278,0.964562,0.812615,0.983187,0.816336,53,33,19,23,1,0,0,0,626,310,225,166
2026/02/04/22:26:11,4396.140015,0.964562,0.812615,0.983187,0.816336,53,33,19,23,1,0,0,0,626,310,225,166
2026/02/04/22:26:12,4397.140700,0.954063,0.799123,0.972688,0.802845,50,33,19,23,1,0,0,0,629,310,225,166
2026/02/04/22:26:13,4398.223394,0.954063,0.799123,0.972688,0.802845,50,33,19,23,1,0,0,0,629,310,225,166
2026/02/04/22:26:14,4399.224123,0.924438,0.785645,0.943063,0.789367,50,30,19,23,1,0,0,0,629,313,225,166
2026/02/04/22:26:15,4400.224930,0.943063,0.789367,0.943063,0.789367,51,30,19,23,0,0,0,0,630,313,225,166
2026/02/04/22:26:16,4401.225560,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:17,4402.226316,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:18,4403.226942,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:19,4404.227630,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:20,4405.228586,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:21,4406.229324,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:22,4407.230008,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:23,4408.230806,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:24,4409.231612,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:25,4410.232619,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:26,4411.233502,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:27,4412.234348,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:28,4413.235069,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:29,4414.235838,0.938063,0.781882,0.938063,0.781882,50,30,19,23,0,0,0,0,631,313,225,166
2026/02/04/22:26:30,4415.236676,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,631,314,225,166
2026/02/04/22:26:31,4416.237398,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,631,314,225,166
2026/02/04/22:26:32,4417.238166,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,631,314,225,166
2026/02/04/22:26:33,4418.239095,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,631,314,225,166
2026/02/04/22:26:34,4419.239783,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,631,314,225,166
2026/02/04/22:26:35,4420.240568,0.934063,0.776019,0.934063,0.776019,50,29,19,23,0,0,0,0,631,314,225,166
2026/02/04/22:26:36,4421.241539,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:37,4422.242265,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:38,4423.243256,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:39,4424.244275,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:40,4425.245352,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:41,4426.246405,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:42,4427.247370,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:43,4428.248423,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:44,4429.249366,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:45,4430.250005,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:46,4431.250957,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:47,4432.251717,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:48,4433.252725,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:49,4434.253524,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
2026/02/04/22:26:50,4435.254483,0.930688,0.772528,0.930688,0.772528,49,29,19,23,0,0,0,0,632,314,225,166
