timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:17:55,1709.897653,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:17:56,1710.898585,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:17:57,1711.899468,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:17:58,1712.900158,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:17:59,1713.900710,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:00,1714.901345,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:01,1715.902120,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:02,1716.902808,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:03,1717.903618,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:04,1718.904414,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:05,1719.905061,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:06,1720.905879,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:07,1721.906619,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:08,1722.907258,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:09,1723.907719,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:10,1724.908358,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:11,1725.909090,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:12,1726.909702,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:13,1727.910271,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:14,1728.910936,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:15,1729.911656,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:16,1730.912409,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:17,1731.913054,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:18,1732.913790,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:19,1733.914329,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:20,1734.914975,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:21,1735.915555,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:22,1736.916281,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:23,1737.917075,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:24,1738.917699,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:25,1739.918375,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:26,1740.918944,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:27,1741.919727,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:28,1742.920409,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:29,1743.921057,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,474,209,214,154
2026/02/05/08:18:30,1744.921636,0.782406,0.868384,0.782406,0.868384,68,58,36,30,0,0,0,0,474,209,214,154
2026/02/05/08:18:31,1745.922242,0.779031,0.860674,0.779031,0.860674,67,58,36,30,0,0,0,0,475,209,214,154
2026/02/05/08:18:32,1746.923023,0.777156,0.856817,0.777156,0.856817,67,58,35,30,0,0,0,0,475,209,215,154
2026/02/05/08:18:33,1747.923765,0.797188,0.872148,0.797188,0.872148,71,61,35,30,0,0,0,0,475,209,215,154
2026/02/05/08:18:34,1748.924333,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,475,209,215,155
2026/02/05/08:18:35,1749.924922,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,475,209,215,155
2026/02/05/08:18:36,1750.925580,0.822375,0.925946,0.822375,0.925946,72,66,37,30,0,0,0,0,479,209,215,155
2026/02/05/08:18:37,1751.926267,0.837500,0.931873,0.837500,0.931873,72,68,37,30,0,0,0,0,479,209,215,155
2026/02/05/08:18:38,1752.926700,0.831313,0.928637,0.831313,0.928637,72,66,37,30,0,0,0,0,479,211,215,155
2026/02/05/08:18:39,1753.927296,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,479,214,215,155
2026/02/05/08:18:40,1754.928070,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,479,214,215,155
2026/02/05/08:18:41,1755.928845,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,479,214,215,155
2026/02/05/08:18:42,1756.929372,0.815719,0.879555,0.815719,0.879555,72,63,35,30,0,0,0,0,479,214,217,155
2026/02/05/08:18:43,1757.929947,0.813813,0.877725,0.813813,0.877725,72,63,35,29,0,0,0,0,479,214,217,156
2026/02/05/08:18:44,1758.930520,0.809500,0.872184,0.809500,0.872184,72,63,35,28,0,0,0,0,479,214,217,157
2026/02/05/08:18:45,1759.931172,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,482,215,217,157
2026/02/05/08:18:46,1760.931789,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,482,215,217,157
2026/02/05/08:18:47,1761.932462,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,482,215,217,157
2026/02/05/08:18:48,1762.933050,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,482,216,217,157
2026/02/05/08:18:49,1763.933707,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,482,216,217,157
2026/02/05/08:18:50,1764.934391,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,482,216,217,157
2026/02/05/08:18:51,1765.935027,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,482,216,217,157
2026/02/05/08:18:52,1766.935856,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,482,216,217,157
2026/02/05/08:18:53,1767.936458,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,482,216,217,157
2026/02/05/08:18:54,1768.937169,0.803562,0.870134,0.803562,0.870134,69,61,38,30,0,0,0,0,482,216,217,157
2026/02/05/08:18:55,1769.937825,0.822094,0.906236,0.825531,0.909477,70,66,38,33,0,0,0,1,482,216,217,157
2026/02/05/08:18:56,1770.938313,0.842781,0.933782,0.842781,0.933782,73,67,38,36,0,0,0,0,482,216,217,157
2026/02/05/08:18:57,1771.939105,0.846562,0.939829,0.854125,0.951923,74,67,38,36,2,0,0,0,482,216,217,157
2026/02/05/08:18:58,1772.939733,0.842906,0.937472,0.850469,0.949566,74,66,38,36,2,0,0,0,482,217,217,157
2026/02/05/08:18:59,1773.940341,0.841531,0.937996,0.845313,0.944043,75,66,35,36,1,0,0,0,482,217,220,157
2026/02/05/08:19:00,1774.940978,0.833969,0.925902,0.833969,0.925902,73,66,35,36,0,0,0,0,484,217,220,157
2026/02/05/08:19:01,1775.941886,0.833969,0.925902,0.833969,0.925902,73,66,35,36,0,0,0,0,484,217,220,157
2026/02/05/08:19:02,1776.942567,0.821844,0.904323,0.821844,0.904323,71,63,35,36,0,0,0,0,486,220,220,157
2026/02/05/08:19:03,1777.943153,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,486,220,220,160
2026/02/05/08:19:04,1778.943988,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,486,220,220,160
2026/02/05/08:19:05,1779.944737,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,487,220,220,160
2026/02/05/08:19:06,1780.945313,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,487,220,220,160
2026/02/05/08:19:07,1781.946238,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,487,220,220,160
2026/02/05/08:19:08,1782.946902,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,488,220,220,160
2026/02/05/08:19:09,1783.947548,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,488,220,220,160
2026/02/05/08:19:10,1784.948187,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,488,220,220,160
2026/02/05/08:19:11,1785.948888,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,488,220,220,160
2026/02/05/08:19:12,1786.949570,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,488,220,220,160
2026/02/05/08:19:13,1787.950300,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,488,220,220,160
2026/02/05/08:19:14,1788.951008,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,488,220,220,160
2026/02/05/08:19:15,1789.951652,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,489,221,220,160
2026/02/05/08:19:16,1790.952463,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,489,221,220,160
2026/02/05/08:19:17,1791.953102,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,489,221,220,160
2026/02/05/08:19:18,1792.953909,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,489,221,220,160
2026/02/05/08:19:19,1793.954555,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,489,221,220,160
2026/02/05/08:19:20,1794.955286,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,489,221,220,160
2026/02/05/08:19:21,1795.955925,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,489,221,220,160
2026/02/05/08:19:22,1796.956794,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,489,222,220,162
2026/02/05/08:19:23,1797.957408,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,489,222,220,162
2026/02/05/08:19:24,1798.958015,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,489,222,220,162
2026/02/05/08:19:25,1799.958925,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,489,222,220,162
2026/02/05/08:19:26,1800.959550,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,489,222,220,163
2026/02/05/08:19:27,1801.960222,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,489,222,220,163
2026/02/05/08:19:28,1802.960871,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,489,222,220,163
2026/02/05/08:19:29,1803.961525,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,489,222,220,163
2026/02/05/08:19:30,1804.962292,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,489,222,220,163
2026/02/05/08:19:31,1805.962870,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,489,222,220,163
2026/02/05/08:19:32,1806.963555,0.843906,0.919390,0.843906,0.919390,73,63,37,30,0,0,0,0,490,222,220,163
2026/02/05/08:19:33,1807.964207,0.843906,0.919390,0.843906,0.919390,73,63,37,30,0,0,0,0,490,222,220,163
2026/02/05/08:19:34,1808.964808,0.843906,0.919390,0.843906,0.919390,73,63,37,30,0,0,0,0,490,222,220,163
2026/02/05/08:19:35,1809.965397,0.843906,0.919390,0.843906,0.919390,73,63,37,30,0,0,0,0,490,222,220,163
2026/02/05/08:19:36,1810.966053,0.834531,0.904101,0.834531,0.904101,73,63,35,30,0,0,0,0,490,222,222,163
2026/02/05/08:19:37,1811.966841,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,493,222,222,163
2026/02/05/08:19:38,1812.967500,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,493,222,222,163
2026/02/05/08:19:39,1813.967934,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,493,222,222,163
2026/02/05/08:19:40,1814.968609,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,493,224,222,163
2026/02/05/08:19:41,1815.969230,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,493,224,222,163
2026/02/05/08:19:42,1816.969923,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,493,224,222,163
2026/02/05/08:19:43,1817.970553,0.810688,0.907392,0.810688,0.907392,72,63,38,30,0,0,0,0,493,224,222,163
2026/02/05/08:19:44,1818.971129,0.806688,0.897155,0.806688,0.897155,70,63,38,30,0,0,0,0,495,224,222,163
2026/02/05/08:19:45,1819.971648,0.806688,0.897155,0.806688,0.897155,70,63,38,30,0,0,0,0,495,224,222,163
2026/02/05/08:19:46,1820.972354,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,495,225,225,163
2026/02/05/08:19:47,1821.972913,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,495,225,225,163
2026/02/05/08:19:48,1822.973557,0.785625,0.878094,0.785625,0.878094,68,62,35,30,0,0,0,0,497,225,225,163
2026/02/05/08:19:49,1823.974287,0.785625,0.878094,0.785625,0.878094,68,62,35,30,0,0,0,0,497,225,225,163
2026/02/05/08:19:50,1824.975107,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,497,226,225,163
2026/02/05/08:19:51,1825.975775,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,497,226,225,163
2026/02/05/08:19:52,1826.976447,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,497,226,225,163
2026/02/05/08:19:53,1827.977178,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,497,226,225,163
2026/02/05/08:19:54,1828.977854,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,497,226,225,163
2026/02/05/08:19:55,1829.979445,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,497,226,225,163
2026/02/05/08:19:56,1830.980187,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:19:57,1831.980865,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:19:58,1832.981692,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:19:59,1833.982477,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:20:00,1834.983114,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:20:01,1835.983735,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:20:02,1836.984469,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:20:03,1837.985167,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:20:04,1838.985968,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:20:05,1839.986659,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:20:06,1840.987551,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:20:07,1841.988186,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:20:08,1842.989051,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:20:09,1843.989562,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,499,226,228,163
2026/02/05/08:20:10,1844.990194,0.796063,0.910025,0.798906,0.920418,68,62,35,37,1,0,0,0,500,226,228,163
2026/02/05/08:20:11,1845.990812,0.796063,0.910025,0.798906,0.920418,68,62,35,37,1,0,0,0,500,226,228,163
2026/02/05/08:20:12,1846.991612,0.796063,0.910025,0.796063,0.910025,68,62,35,37,0,0,0,0,500,226,228,163
2026/02/05/08:20:13,1847.992147,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,500,226,228,168
2026/02/05/08:20:14,1848.992615,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,500,226,228,168
2026/02/05/08:20:15,1849.993254,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,500,226,228,168
2026/02/05/08:20:16,1850.993869,0.793156,0.899890,0.793156,0.899890,70,61,38,32,0,0,0,0,500,227,228,168
2026/02/05/08:20:17,1851.994672,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,500,228,228,168
2026/02/05/08:20:18,1852.995509,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,500,228,228,168
2026/02/05/08:20:19,1853.996413,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,500,228,228,168
2026/02/05/08:20:20,1854.997041,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,500,228,228,168
2026/02/05/08:20:21,1855.997750,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,500,228,228,168
2026/02/05/08:20:22,1856.998559,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,500,228,228,168
2026/02/05/08:20:23,1857.999185,0.785781,0.896449,0.785781,0.896449,69,60,38,32,0,0,0,0,501,228,228,168
2026/02/05/08:20:24,1859.000048,0.813031,0.915284,0.813031,0.915284,72,60,42,33,0,0,0,0,501,228,228,168
2026/02/05/08:20:25,1860.000815,0.825031,0.927546,0.825031,0.927546,74,62,43,33,0,0,0,0,501,228,228,168
2026/02/05/08:20:26,1861.001454,0.825031,0.927546,0.825031,0.927546,74,62,43,33,0,0,0,0,501,228,228,168
2026/02/05/08:20:27,1862.001988,0.810094,0.917216,0.810094,0.917216,72,62,41,33,0,0,0,0,503,228,230,168
2026/02/05/08:20:28,1863.002560,0.806656,0.912612,0.806656,0.912612,72,60,41,33,0,0,0,0,503,230,230,168
2026/02/05/08:20:29,1864.003256,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,503,230,231,168
2026/02/05/08:20:30,1865.003987,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,503,230,231,168
2026/02/05/08:20:31,1866.004614,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,503,230,231,168
2026/02/05/08:20:32,1867.005300,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,503,230,231,168
2026/02/05/08:20:33,1868.006150,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,503,230,231,168
2026/02/05/08:20:34,1869.006781,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,504,230,231,168
2026/02/05/08:20:35,1870.007515,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,504,230,231,168
2026/02/05/08:20:36,1871.008221,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,504,230,231,168
2026/02/05/08:20:37,1872.009059,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,504,230,231,168
2026/02/05/08:20:38,1873.009869,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,504,230,232,168
2026/02/05/08:20:39,1874.010323,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,504,230,232,168
2026/02/05/08:20:40,1875.010897,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,504,230,232,168
2026/02/05/08:20:41,1876.011592,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,504,230,232,168
2026/02/05/08:20:42,1877.012291,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,504,230,232,168
2026/02/05/08:20:43,1878.012930,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,506,230,232,168
2026/02/05/08:20:44,1879.013627,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,506,230,232,168
2026/02/05/08:20:45,1880.014266,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,506,230,232,168
2026/02/05/08:20:46,1881.014884,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,506,230,232,168
2026/02/05/08:20:47,1882.015447,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,506,230,232,168
2026/02/05/08:20:48,1883.015964,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,506,230,232,168
2026/02/05/08:20:49,1884.016548,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,506,230,232,168
2026/02/05/08:20:50,1885.017061,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,506,230,232,168
2026/02/05/08:20:51,1886.017763,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,506,230,232,168
2026/02/05/08:20:52,1887.018357,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:20:53,1888.019390,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:20:54,1889.020110,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:20:55,1890.023921,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:20:56,1891.024564,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:20:57,1892.025222,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:20:58,1893.025938,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:20:59,1894.026557,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:21:00,1895.027457,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:21:01,1896.028152,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:21:02,1897.028713,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:21:03,1898.029503,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:21:04,1899.030228,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:21:05,1900.031045,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,506,230,233,171
2026/02/05/08:21:06,1901.031687,0.818625,0.876846,0.818625,0.876846,72,63,38,28,0,0,0,0,506,230,233,173
2026/02/05/08:21:07,1902.032338,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,506,230,233,173
2026/02/05/08:21:08,1903.032870,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,506,230,233,173
2026/02/05/08:21:09,1904.033355,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,506,230,233,173
2026/02/05/08:21:10,1905.034220,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,506,230,233,173
2026/02/05/08:21:11,1906.034790,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,506,230,233,173
2026/02/05/08:21:12,1907.035350,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,506,230,233,173
2026/02/05/08:21:13,1908.036148,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,506,232,233,173
2026/02/05/08:21:14,1909.036745,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,506,232,233,173
2026/02/05/08:21:15,1910.037384,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,507,232,233,173
2026/02/05/08:21:16,1911.038195,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,507,232,233,173
2026/02/05/08:21:17,1912.039038,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,507,232,233,173
2026/02/05/08:21:18,1913.039687,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,507,232,233,173
2026/02/05/08:21:19,1914.040348,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,507,232,233,173
2026/02/05/08:21:20,1915.040904,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,507,232,233,173
2026/02/05/08:21:21,1916.041559,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:22,1917.042298,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:23,1918.042778,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:24,1919.043569,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:25,1920.044063,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:26,1921.044710,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:27,1922.045326,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:28,1923.046001,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:29,1924.046566,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:30,1925.047199,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:31,1926.048024,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:32,1927.048552,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:33,1928.049146,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
2026/02/05/08:21:34,1929.049724,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,507,232,233,174
