timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:53:26,1784.397825,0.864625,0.628660,0.886750,0.642485,106,1,1453
2026/02/04/00:53:27,1785.397984,0.864625,0.628660,0.886750,0.642485,106,1,1453
2026/02/04/00:53:28,1786.398090,0.864625,0.628660,0.886750,0.642485,106,1,1453
2026/02/04/00:53:29,1787.398191,0.864625,0.628660,0.886750,0.642485,106,1,1453
2026/02/04/00:53:30,1788.398279,0.864625,0.628660,0.886750,0.642485,106,1,1453
2026/02/04/00:53:31,1789.398362,0.860563,0.620444,0.882687,0.634268,105,1,1454
2026/02/04/00:53:32,1790.398491,0.860563,0.620444,0.882687,0.634268,105,1,1454
2026/02/04/00:53:33,1791.398559,0.860563,0.620444,0.882687,0.634268,105,1,1454
2026/02/04/00:53:34,1792.398661,0.860563,0.620444,0.882687,0.634268,105,1,1454
2026/02/04/00:53:35,1793.398747,0.855125,0.616754,0.877250,0.630578,104,1,1455
2026/02/04/00:53:36,1794.398825,0.855125,0.616754,0.877250,0.630578,104,1,1455
2026/02/04/00:53:37,1795.398951,0.855125,0.616754,0.877250,0.630578,104,1,1455
2026/02/04/00:53:38,1796.398984,0.936875,0.784728,0.973187,0.801857,117,2,1455
2026/02/04/00:53:39,1797.399096,0.940250,0.788784,1.065187,0.928222,118,12,1455
2026/02/04/00:53:40,1798.399201,0.942063,0.787999,1.089813,0.944204,118,15,1456
2026/02/04/00:53:41,1799.399275,0.946313,0.770002,1.086500,0.920918,118,14,1459
2026/02/04/00:53:42,1800.399364,0.946313,0.770002,1.076375,0.831632,118,11,1459
2026/02/04/00:53:43,1801.399444,0.943125,0.773727,1.020875,0.812687,119,6,1461
2026/02/04/00:53:44,1802.399553,0.944625,0.769196,1.014687,0.801964,119,5,1462
2026/02/04/00:53:45,1803.399616,0.944625,0.769196,1.014687,0.801964,119,5,1462
2026/02/04/00:53:46,1804.399694,0.944625,0.769196,1.014687,0.801964,119,5,1462
2026/02/04/00:53:47,1805.399793,0.944375,0.765498,0.988500,0.783891,119,2,1463
2026/02/04/00:53:48,1806.399889,0.933500,0.681521,0.977625,0.699914,116,2,1466
2026/02/04/00:53:49,1807.399994,0.922750,0.674054,0.966875,0.692447,114,2,1468
2026/02/04/00:53:50,1808.400058,0.958000,0.733378,1.033250,0.763364,123,5,1470
2026/02/04/00:53:51,1809.400138,0.958000,0.733378,1.033250,0.763364,123,5,1470
2026/02/04/00:53:52,1810.400219,0.957750,0.737561,1.138313,0.826560,124,10,1473
2026/02/04/00:53:53,1811.400321,0.942688,0.706234,1.173875,0.811833,120,13,1477
2026/02/04/00:53:54,1812.400480,0.942688,0.706234,1.156625,0.806853,120,12,1477
2026/02/04/00:53:55,1813.400442,0.946875,0.722599,1.101938,0.787127,120,8,1478
2026/02/04/00:53:56,1814.400553,0.946000,0.715347,1.094125,0.776569,120,7,1479
2026/02/04/00:53:57,1815.400621,0.946000,0.715347,1.094125,0.776569,120,7,1479
2026/02/04/00:53:58,1816.400690,0.932438,0.730263,1.060188,0.760675,119,5,1482
2026/02/04/00:53:59,1817.400788,0.919000,0.702760,1.046750,0.733172,118,5,1483
2026/02/04/00:54:00,1818.400866,0.909062,0.687864,1.036812,0.718276,115,5,1486
2026/02/04/00:54:01,1819.401011,0.909062,0.687864,1.036812,0.718276,115,5,1486
2026/02/04/00:54:02,1820.401143,0.909062,0.687864,1.036812,0.718276,115,5,1486
2026/02/04/00:54:03,1821.401252,0.909062,0.687864,0.953187,0.706257,115,2,1486
2026/02/04/00:54:04,1822.401356,0.886375,0.672002,0.930500,0.690395,112,2,1489
2026/02/04/00:54:05,1823.401456,0.878125,0.652510,0.922250,0.670903,111,2,1490
2026/02/04/00:54:06,1824.401561,0.868375,0.631304,0.890500,0.645128,108,1,1493
2026/02/04/00:54:07,1825.401647,0.868375,0.631304,0.890500,0.645128,108,1,1493
2026/02/04/00:54:08,1826.401744,0.854500,0.624690,0.928500,0.645743,106,3,1495
2026/02/04/00:54:09,1827.401842,0.854500,0.624690,0.928500,0.645743,106,3,1495
2026/02/04/00:54:10,1828.401997,0.854500,0.624690,0.928500,0.645743,106,3,1495
2026/02/04/00:54:11,1829.402106,0.854500,0.624690,0.928500,0.645743,106,3,1495
2026/02/04/00:54:12,1830.402239,0.854500,0.624690,0.928500,0.645743,106,3,1495
2026/02/04/00:54:13,1831.402323,0.854500,0.624690,0.928500,0.645743,106,3,1495
2026/02/04/00:54:14,1832.402429,0.850625,0.613169,0.924625,0.634221,105,3,1496
2026/02/04/00:54:15,1833.402500,0.850625,0.613169,0.924625,0.634221,105,3,1496
2026/02/04/00:54:16,1834.402621,0.841125,0.590438,0.915125,0.611491,103,3,1498
2026/02/04/00:54:17,1835.402753,0.841125,0.590438,0.915125,0.611491,103,3,1498
2026/02/04/00:54:18,1836.402836,0.841125,0.590438,0.915125,0.611491,103,3,1498
2026/02/04/00:54:19,1837.402930,0.841125,0.590438,0.915125,0.611491,103,3,1498
2026/02/04/00:54:20,1838.403019,0.841125,0.590438,0.915125,0.611491,103,3,1498
2026/02/04/00:54:21,1839.403111,0.841125,0.590438,0.915125,0.611491,103,3,1498
2026/02/04/00:54:22,1840.403211,0.851562,0.601175,0.903438,0.608403,103,2,1500
2026/02/04/00:54:23,1841.403302,0.851562,0.601175,0.903438,0.608403,103,2,1500
2026/02/04/00:54:24,1842.403419,0.851562,0.601175,0.903438,0.608403,103,2,1500
2026/02/04/00:54:25,1843.403449,0.851562,0.601175,0.903438,0.608403,103,2,1500
2026/02/04/00:54:26,1844.403550,0.843938,0.593210,0.895813,0.600438,101,2,1502
2026/02/04/00:54:27,1845.403633,0.847625,0.602950,0.944500,0.627625,102,4,1502
2026/02/04/00:54:28,1846.403717,0.847625,0.602950,0.892625,0.620397,102,2,1502
2026/02/04/00:54:29,1847.403801,0.850938,0.606300,0.895938,0.623748,103,2,1502
2026/02/04/00:54:30,1848.403965,0.862000,0.620037,0.907000,0.637484,106,2,1502
2026/02/04/00:54:31,1849.404044,0.873375,0.639611,0.918375,0.657059,108,2,1502
2026/02/04/00:54:32,1850.404124,0.873375,0.639611,0.918375,0.657059,108,2,1502
2026/02/04/00:54:33,1851.404197,0.870062,0.636261,0.915063,0.653708,107,2,1503
2026/02/04/00:54:34,1852.404271,0.866375,0.626521,0.866375,0.626521,106,0,1504
2026/02/04/00:54:35,1853.404414,0.866375,0.626521,0.866375,0.626521,106,0,1504
2026/02/04/00:54:36,1854.404522,0.866375,0.626521,0.866375,0.626521,106,0,1504
2026/02/04/00:54:37,1855.404692,0.866375,0.626521,0.866375,0.626521,106,0,1504
2026/02/04/00:54:38,1856.404795,0.863062,0.622825,0.863062,0.622825,105,0,1505
2026/02/04/00:54:39,1857.404877,0.863062,0.622825,0.863062,0.622825,105,0,1505
2026/02/04/00:54:40,1858.405039,0.905625,0.673814,0.905625,0.673814,110,0,1505
2026/02/04/00:54:41,1859.405170,0.905625,0.673814,0.905625,0.673814,110,0,1505
2026/02/04/00:54:42,1860.405252,0.864938,0.629132,0.864938,0.629132,105,0,1510
2026/02/04/00:54:43,1861.405321,0.864938,0.629132,0.864938,0.629132,105,0,1510
2026/02/04/00:54:44,1862.405444,0.873563,0.646517,0.873563,0.646517,107,0,1510
2026/02/04/00:54:45,1863.405519,0.873563,0.646517,0.873563,0.646517,107,0,1510
2026/02/04/00:54:46,1864.405598,0.885500,0.650185,0.940813,0.664448,108,3,1510
2026/02/04/00:54:47,1865.405736,0.885500,0.650185,0.940813,0.664448,108,3,1510
2026/02/04/00:54:48,1866.405824,0.909750,0.696661,0.969812,0.731354,113,4,1510
2026/02/04/00:54:49,1867.405924,0.914500,0.717090,0.914500,0.717090,114,0,1510
2026/02/04/00:54:50,1868.406029,0.922000,0.778021,1.026812,0.839034,116,7,1510
2026/02/04/00:54:51,1869.406131,0.922000,0.778021,1.026812,0.839034,116,7,1510
2026/02/04/00:54:52,1870.406238,0.914000,0.773213,0.980750,0.789704,115,3,1511
2026/02/04/00:54:53,1871.406307,0.904438,0.748905,0.954438,0.758248,112,2,1514
2026/02/04/00:54:54,1872.406399,0.881125,0.725663,0.881125,0.725663,109,0,1517
2026/02/04/00:54:55,1873.406470,0.881125,0.725663,0.881125,0.725663,109,0,1517
2026/02/04/00:54:56,1874.406558,0.873625,0.664733,0.873625,0.664733,107,0,1519
2026/02/04/00:54:57,1875.406698,0.929125,0.738847,0.940688,0.743747,116,1,1519
2026/02/04/00:54:58,1876.406779,0.929125,0.738847,0.940688,0.743747,116,1,1519
2026/02/04/00:54:59,1877.406848,0.929125,0.738847,0.940688,0.743747,116,1,1519
2026/02/04/00:55:00,1878.406940,0.940813,0.757418,0.952375,0.762318,119,1,1519
2026/02/04/00:55:01,1879.407024,0.940813,0.757418,0.952375,0.762318,119,1,1519
2026/02/04/00:55:02,1880.407126,0.940813,0.757418,0.952375,0.762318,119,1,1519
2026/02/04/00:55:03,1881.407211,0.933063,0.709991,0.944625,0.714892,117,1,1521
2026/02/04/00:55:04,1882.407302,0.938125,0.745278,0.949688,0.750178,118,1,1522
2026/02/04/00:55:05,1883.407387,0.908750,0.722780,0.908750,0.722780,114,0,1526
2026/02/04/00:55:06,1884.407438,0.947313,0.777253,1.005187,0.860203,121,6,1526
2026/02/04/00:55:07,1885.407541,0.947313,0.777253,1.014812,0.865645,121,7,1526
2026/02/04/00:55:08,1886.407618,0.939813,0.770130,1.007313,0.858522,119,7,1528
2026/02/04/00:55:09,1887.407695,0.944813,0.797760,1.022188,0.909796,120,9,1529
2026/02/04/00:55:10,1888.407782,0.963938,0.848551,1.116125,0.963854,127,11,1531
2026/02/04/00:55:11,1889.407873,0.959250,0.849394,1.174187,1.008057,126,17,1533
2026/02/04/00:55:12,1890.407981,0.975437,0.869103,1.245500,1.052659,130,20,1536
2026/02/04/00:55:13,1891.408040,0.959812,0.846851,1.191062,0.996440,126,16,1544
2026/02/04/00:55:14,1892.408139,0.934937,0.840329,1.198625,0.997745,122,17,1549
2026/02/04/00:55:15,1893.408270,0.933813,0.821033,1.114500,0.916858,121,12,1553
2026/02/04/00:55:16,1894.408420,0.933813,0.821033,1.114500,0.916858,121,12,1553
2026/02/04/00:55:17,1895.408549,0.934562,0.767171,1.056750,0.822708,119,8,1557
2026/02/04/00:55:18,1896.408649,0.938500,0.761907,1.051875,0.805202,119,7,1558
2026/02/04/00:55:19,1897.408714,0.933625,0.756921,1.047000,0.800217,118,7,1559
2026/02/04/00:55:20,1898.408795,0.923687,0.740018,0.942187,0.743184,117,1,1561
2026/02/04/00:55:21,1899.408878,0.931625,0.762589,0.950125,0.765755,119,1,1563
2026/02/04/00:55:22,1900.408965,0.937688,0.762831,0.937688,0.762831,119,0,1565
2026/02/04/00:55:23,1901.409044,0.937688,0.762831,0.937688,0.762831,119,0,1565
2026/02/04/00:55:24,1902.409117,0.923813,0.729869,0.923813,0.729869,116,0,1568
2026/02/04/00:55:25,1903.409204,0.923813,0.729869,0.923813,0.729869,116,0,1568
2026/02/04/00:55:26,1904.409340,0.923813,0.729869,0.923813,0.729869,116,0,1568
2026/02/04/00:55:27,1905.409449,0.923813,0.729869,0.923813,0.729869,116,0,1568
2026/02/04/00:55:28,1906.409574,0.923813,0.729869,0.923813,0.729869,116,0,1568
2026/02/04/00:55:29,1907.409680,0.923813,0.729869,0.923813,0.729869,116,0,1568
2026/02/04/00:55:30,1908.409763,0.923813,0.729869,0.923813,0.729869,116,0,1568
2026/02/04/00:55:31,1909.409848,0.923813,0.729869,0.923813,0.729869,116,0,1568
2026/02/04/00:55:32,1910.409934,0.923813,0.729869,0.923813,0.729869,116,0,1568
2026/02/04/00:55:33,1911.410023,0.898500,0.705930,0.898500,0.705930,113,0,1571
2026/02/04/00:55:34,1912.410110,0.898500,0.705930,0.898500,0.705930,113,0,1571
2026/02/04/00:55:35,1913.410181,0.898500,0.705930,0.898500,0.705930,113,0,1571
2026/02/04/00:55:36,1914.410319,0.898500,0.705930,0.898500,0.705930,113,0,1571
2026/02/04/00:55:37,1915.410386,0.898500,0.705930,0.898500,0.705930,113,0,1571
2026/02/04/00:55:38,1916.410463,0.898500,0.705930,0.898500,0.705930,113,0,1571
2026/02/04/00:55:39,1917.410570,0.898500,0.705930,0.898500,0.705930,113,0,1571
2026/02/04/00:55:40,1918.410639,0.890813,0.699738,0.890813,0.699738,112,0,1572
2026/02/04/00:55:41,1919.410807,0.890813,0.699738,0.890813,0.699738,112,0,1572
2026/02/04/00:55:42,1920.410879,0.864375,0.663013,0.864375,0.663013,109,0,1575
2026/02/04/00:55:43,1921.411021,0.864375,0.663013,0.864375,0.663013,109,0,1575
2026/02/04/00:55:44,1922.411111,0.864375,0.663013,0.864375,0.663013,109,0,1575
2026/02/04/00:55:45,1923.411207,0.864375,0.663013,0.864375,0.663013,109,0,1575
2026/02/04/00:55:46,1924.411270,0.864375,0.663013,0.864375,0.663013,109,0,1575
2026/02/04/00:55:47,1925.411373,0.864375,0.663013,0.864375,0.663013,109,0,1575
2026/02/04/00:55:48,1926.411433,0.864375,0.663013,0.864375,0.663013,109,0,1575
2026/02/04/00:55:49,1927.411521,0.864375,0.663013,0.864375,0.663013,109,0,1575
2026/02/04/00:55:50,1928.411615,0.864375,0.663013,0.864375,0.663013,109,0,1575
2026/02/04/00:55:51,1929.411699,0.885500,0.686533,0.885500,0.686533,112,0,1575
2026/02/04/00:55:52,1930.411787,0.885500,0.686533,0.885500,0.686533,112,0,1575
2026/02/04/00:55:53,1931.411872,0.885500,0.686533,0.885500,0.686533,112,0,1575
2026/02/04/00:55:54,1932.411972,0.867750,0.679361,0.867750,0.679361,110,0,1577
2026/02/04/00:55:55,1933.412061,0.867750,0.679361,0.867750,0.679361,110,0,1577
2026/02/04/00:55:56,1934.412134,0.864563,0.676074,0.864563,0.676074,109,0,1578
2026/02/04/00:55:57,1935.412222,0.864563,0.676074,0.864563,0.676074,109,0,1578
2026/02/04/00:55:58,1936.412413,0.864563,0.676074,0.864563,0.676074,109,0,1578
2026/02/04/00:55:59,1937.412556,0.864563,0.676074,0.864563,0.676074,109,0,1578
2026/02/04/00:56:00,1938.412651,0.864563,0.676074,0.864563,0.676074,109,0,1578
2026/02/04/00:56:01,1939.412722,0.864563,0.676074,0.864563,0.676074,109,0,1578
2026/02/04/00:56:02,1940.412803,0.864563,0.676074,0.864563,0.676074,109,0,1578
2026/02/04/00:56:03,1941.412910,0.864563,0.676074,0.864563,0.676074,109,0,1578
2026/02/04/00:56:04,1942.412997,0.896563,0.714570,0.896563,0.714570,113,0,1578
2026/02/04/00:56:05,1943.413089,0.896563,0.714570,0.896563,0.714570,113,0,1578
2026/02/04/00:56:06,1944.413156,0.896563,0.714570,0.896563,0.714570,113,0,1578
2026/02/04/00:56:07,1945.413246,0.896563,0.714570,0.896563,0.714570,113,0,1578
2026/02/04/00:56:08,1946.413339,0.896563,0.714570,0.896563,0.714570,113,0,1578
2026/02/04/00:56:09,1947.413478,0.896563,0.714570,0.896563,0.714570,113,0,1578
2026/02/04/00:56:10,1948.413604,0.896563,0.714570,0.896563,0.714570,113,0,1578
2026/02/04/00:56:11,1949.413695,0.896563,0.714570,0.896563,0.714570,113,0,1578
2026/02/04/00:56:12,1950.413776,0.896563,0.714570,0.896563,0.714570,113,0,1578
2026/02/04/00:56:13,1951.413917,0.896563,0.714570,0.896563,0.714570,113,0,1578
2026/02/04/00:56:14,1952.413999,0.893188,0.698222,0.893188,0.698222,112,0,1579
2026/02/04/00:56:15,1953.414094,0.893188,0.698222,0.893188,0.698222,112,0,1579
2026/02/04/00:56:16,1954.414205,0.893188,0.698222,0.893188,0.698222,112,0,1579
2026/02/04/00:56:17,1955.414302,0.893188,0.698222,0.893188,0.698222,112,0,1579
2026/02/04/00:56:18,1956.414408,0.893188,0.698222,0.893188,0.698222,112,0,1579
2026/02/04/00:56:19,1957.414460,0.893188,0.698222,0.893188,0.698222,112,0,1579
2026/02/04/00:56:20,1958.414569,0.893188,0.698222,0.893188,0.698222,112,0,1579
2026/02/04/00:56:21,1959.414666,0.893188,0.698222,0.893188,0.698222,112,0,1579
2026/02/04/00:56:22,1960.414780,0.893188,0.698222,0.893188,0.698222,112,0,1579
2026/02/04/00:56:23,1961.414871,0.893188,0.698222,0.893188,0.698222,112,0,1579
2026/02/04/00:56:24,1962.415038,0.893188,0.698222,0.893188,0.698222,112,0,1579
2026/02/04/00:56:25,1963.415142,0.875188,0.666293,0.875188,0.666293,110,0,1581
2026/02/04/00:56:26,1964.415290,0.865688,0.655731,0.865688,0.655731,108,0,1583
2026/02/04/00:56:27,1965.415364,0.858000,0.648937,0.858000,0.648937,107,0,1584
2026/02/04/00:56:28,1966.415540,0.858000,0.648937,0.858000,0.648937,107,0,1584
2026/02/04/00:56:29,1967.415577,0.858000,0.648937,0.858000,0.648937,107,0,1584
2026/02/04/00:56:30,1968.415660,0.903875,0.704736,0.946625,0.747192,115,2,1584
2026/02/04/00:56:31,1969.415753,0.903875,0.704736,0.965625,0.751657,115,3,1584
2026/02/04/00:56:32,1970.415884,0.920375,0.772674,0.982125,0.819595,117,3,1587
2026/02/04/00:56:33,1971.415968,0.931875,0.781923,0.950875,0.786389,119,1,1587
2026/02/04/00:56:34,1972.416137,0.931875,0.781923,0.950875,0.786389,119,1,1587
2026/02/04/00:56:35,1973.416186,0.911000,0.767570,0.911000,0.767570,115,0,1591
2026/02/04/00:56:36,1974.416299,0.911000,0.767570,0.911000,0.767570,115,0,1591
2026/02/04/00:56:37,1975.416392,0.900000,0.740451,0.900000,0.740451,113,0,1593
2026/02/04/00:56:38,1976.416446,0.880313,0.730876,0.880313,0.730876,110,0,1596
2026/02/04/00:56:39,1977.416526,0.880313,0.730876,0.880313,0.730876,110,0,1596
2026/02/04/00:56:40,1978.416613,0.880313,0.730876,0.880313,0.730876,110,0,1596
2026/02/04/00:56:41,1979.416833,0.880313,0.730876,0.880313,0.730876,110,0,1596
2026/02/04/00:56:42,1980.416826,0.880313,0.730876,0.880313,0.730876,110,0,1596
2026/02/04/00:56:43,1981.416982,0.880313,0.730876,0.880313,0.730876,110,0,1596
2026/02/04/00:56:44,1982.417063,0.880313,0.730876,0.880313,0.730876,110,0,1596
2026/02/04/00:56:45,1983.417176,0.880313,0.730876,0.880313,0.730876,110,0,1596
2026/02/04/00:56:46,1984.417275,0.880313,0.730876,0.880313,0.730876,110,0,1596
2026/02/04/00:56:47,1985.417451,0.880313,0.730876,0.880313,0.730876,110,0,1596
2026/02/04/00:56:48,1986.417546,0.880313,0.730876,0.880313,0.730876,110,0,1596
2026/02/04/00:56:49,1987.417649,0.868812,0.721628,0.868812,0.721628,108,0,1598
2026/02/04/00:56:50,1988.417773,0.868812,0.721628,0.868812,0.721628,108,0,1598
2026/02/04/00:56:51,1989.417877,0.868812,0.721628,0.868812,0.721628,108,0,1598
2026/02/04/00:56:52,1990.417994,0.868812,0.721628,0.868812,0.721628,108,0,1598
2026/02/04/00:56:53,1991.418087,0.880812,0.733677,0.880812,0.733677,110,0,1598
2026/02/04/00:56:54,1992.418157,0.896188,0.766601,0.896188,0.766601,112,0,1598
2026/02/04/00:56:55,1993.418277,0.896188,0.766601,0.896188,0.766601,112,0,1598
2026/02/04/00:56:56,1994.418445,0.896188,0.766601,0.896188,0.766601,112,0,1598
2026/02/04/00:56:57,1995.418574,0.896188,0.766601,0.896188,0.766601,112,0,1598
2026/02/04/00:56:58,1996.418643,0.916000,0.788457,0.916000,0.788457,115,0,1600
2026/02/04/00:56:59,1997.418737,0.950313,0.843573,1.004687,0.882707,122,4,1600
2026/02/04/00:57:00,1998.418831,0.963187,0.849098,1.076437,0.968522,125,9,1601
2026/02/04/00:57:01,1999.418895,0.934875,0.801769,1.075937,0.901182,120,9,1606
2026/02/04/00:57:02,2000.418967,0.938500,0.783799,1.039125,0.838855,117,5,1611
2026/02/04/00:57:03,2001.419073,0.934063,0.788848,1.021125,0.824927,116,4,1613
2026/02/04/00:57:04,2002.419145,0.926937,0.785254,1.014000,0.821333,115,4,1614
2026/02/04/00:57:05,2003.419308,0.899813,0.747301,0.973313,0.764403,113,3,1616
2026/02/04/00:57:06,2004.419398,0.892062,0.733354,0.965562,0.750456,111,3,1618
2026/02/04/00:57:07,2005.419477,0.892062,0.733354,0.965562,0.750456,111,3,1618
2026/02/04/00:57:08,2006.419550,0.892062,0.733354,0.965562,0.750456,111,3,1618
2026/02/04/00:57:09,2007.419660,0.892062,0.733354,0.965562,0.750456,111,3,1618
2026/02/04/00:57:10,2008.419818,0.892062,0.733354,0.965562,0.750456,111,3,1618
2026/02/04/00:57:11,2009.419895,0.892062,0.733354,0.892062,0.733354,111,0,1618
2026/02/04/00:57:12,2010.419997,0.892062,0.733354,0.892062,0.733354,111,0,1618
2026/02/04/00:57:13,2011.420067,0.892062,0.733354,0.892062,0.733354,111,0,1618
2026/02/04/00:57:14,2012.420239,0.911875,0.755526,0.911875,0.755526,115,0,1618
2026/02/04/00:57:15,2013.420346,0.911875,0.755526,0.911875,0.755526,115,0,1618
2026/02/04/00:57:16,2014.420417,0.922875,0.772405,0.980625,0.788848,117,2,1618
2026/02/04/00:57:17,2015.420588,0.922875,0.772405,0.980625,0.788848,117,2,1618
2026/02/04/00:57:18,2016.420649,0.947688,0.818357,1.084125,0.868779,122,6,1618
2026/02/04/00:57:19,2017.420763,0.955187,0.826477,1.087562,0.872779,124,5,1618
2026/02/04/00:57:20,2018.420829,0.944813,0.818705,1.077187,0.865007,122,5,1620
2026/02/04/00:57:21,2019.420918,0.933750,0.809616,1.066125,0.855918,120,5,1622
2026/02/04/00:57:22,2020.421044,0.912438,0.772499,1.044812,0.818801,116,5,1626
2026/02/04/00:57:23,2021.421183,0.912438,0.772499,1.044812,0.818801,116,5,1626
2026/02/04/00:57:24,2022.421261,0.909312,0.768993,0.981062,0.807251,115,3,1627
2026/02/04/00:57:25,2023.421372,0.899000,0.748873,0.970750,0.787131,112,3,1630
2026/02/04/00:57:26,2024.421521,0.878563,0.669186,0.950313,0.707443,109,3,1633
2026/02/04/00:57:27,2025.421636,0.878563,0.669186,0.950313,0.707443,109,3,1633
2026/02/04/00:57:28,2026.421709,0.878563,0.669186,0.950313,0.707443,109,3,1633
2026/02/04/00:57:29,2027.421817,0.878563,0.669186,0.950313,0.707443,109,3,1633
2026/02/04/00:57:30,2028.421967,0.878563,0.669186,0.950313,0.707443,109,3,1633
2026/02/04/00:57:31,2029.422122,0.878563,0.669186,0.950313,0.707443,109,3,1633
2026/02/04/00:57:32,2030.422212,0.878563,0.669186,0.950313,0.707443,109,3,1633
2026/02/04/00:57:33,2031.422298,0.878563,0.669186,1.003187,0.719388,109,6,1633
2026/02/04/00:57:34,2032.422461,0.878563,0.669186,1.003187,0.719388,109,6,1633
2026/02/04/00:57:35,2033.422540,0.878563,0.669186,1.003187,0.719388,109,6,1633
2026/02/04/00:57:36,2034.422634,0.878563,0.669186,0.945438,0.702945,109,4,1633
2026/02/04/00:57:37,2035.422730,0.878563,0.669186,0.945438,0.702945,109,4,1633
2026/02/04/00:57:38,2036.422821,0.878563,0.669186,0.892563,0.691001,109,1,1633
2026/02/04/00:57:39,2037.422977,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:40,2038.423143,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:41,2039.423290,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:42,2040.423368,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:43,2041.423538,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:44,2042.423634,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:45,2043.423762,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:46,2044.423908,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:47,2045.424039,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:48,2046.424113,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:49,2047.424213,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:50,2048.424323,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:51,2049.424450,0.882125,0.679447,0.882125,0.679447,109,0,1634
2026/02/04/00:57:52,2050.424592,0.878437,0.675295,0.878437,0.675295,108,0,1635
2026/02/04/00:57:53,2051.424678,0.878437,0.675295,0.878437,0.675295,108,0,1635
2026/02/04/00:57:54,2052.424784,0.878437,0.675295,0.878437,0.675295,108,0,1635
2026/02/04/00:57:55,2053.424879,0.878437,0.675295,0.878437,0.675295,108,0,1635
2026/02/04/00:57:56,2054.424982,0.878437,0.675295,0.878437,0.675295,108,0,1635
2026/02/04/00:57:57,2055.425138,0.878437,0.675295,0.878437,0.675295,108,0,1635
2026/02/04/00:57:58,2056.425235,0.878437,0.675295,0.878437,0.675295,108,0,1635
2026/02/04/00:57:59,2057.425335,0.864437,0.653480,0.864437,0.653480,107,0,1636
2026/02/04/00:58:00,2058.425484,0.864437,0.653480,0.864437,0.653480,107,0,1636
2026/02/04/00:58:01,2059.425568,0.864437,0.653480,0.864437,0.653480,107,0,1636
2026/02/04/00:58:02,2060.425719,0.864437,0.653480,0.864437,0.653480,107,0,1636
2026/02/04/00:58:03,2061.425826,0.868062,0.657644,0.938688,0.691473,108,6,1636
2026/02/04/00:58:04,2062.425930,0.900125,0.696887,0.947187,0.709405,113,3,1636
2026/02/04/00:58:05,2063.426023,0.887188,0.692875,0.908375,0.697368,112,1,1637
2026/02/04/00:58:06,2064.426150,0.874437,0.665977,0.874437,0.665977,109,0,1640
2026/02/04/00:58:07,2065.426316,0.870812,0.661812,0.870812,0.661812,108,0,1641
2026/02/04/00:58:08,2066.426475,0.870812,0.661812,0.870812,0.661812,108,0,1641
2026/02/04/00:58:09,2067.426629,0.870812,0.661812,0.870812,0.661812,108,0,1641
2026/02/04/00:58:10,2068.426701,0.855062,0.642862,0.855062,0.642862,104,0,1645
2026/02/04/00:58:11,2069.426804,0.886312,0.681022,0.943000,0.727878,110,3,1645
2026/02/04/00:58:12,2070.426882,0.903563,0.717227,0.988000,0.771104,114,5,1645
2026/02/04/00:58:13,2071.426965,0.902937,0.709654,0.994500,0.768813,114,6,1647
2026/02/04/00:58:14,2072.427071,0.925438,0.717126,1.095250,0.802440,117,10,1650
2026/02/04/00:58:15,2073.427126,0.950500,0.771356,1.131063,0.858739,123,11,1650
2026/02/04/00:58:16,2074.427240,0.943500,0.761810,1.101625,0.838197,122,8,1653
2026/02/04/00:58:17,2075.427313,0.948562,0.745415,1.056437,0.803462,124,5,1656
2026/02/04/00:58:18,2076.427395,0.968437,0.772226,1.133188,0.862344,129,11,1656
2026/02/04/00:58:19,2077.427428,0.976063,0.778943,1.165875,0.876719,131,13,1656
2026/02/04/00:58:20,2078.427510,0.954063,0.753182,1.083375,0.781173,124,7,1665
2026/02/04/00:58:21,2079.427595,0.954063,0.753182,1.083375,0.781173,124,7,1665
2026/02/04/00:58:22,2080.427688,0.935937,0.735434,1.021625,0.756501,120,5,1669
2026/02/04/00:58:23,2081.427771,0.919312,0.721079,1.005000,0.742146,116,5,1673
2026/02/04/00:58:24,2082.427852,0.901062,0.700711,0.986750,0.721778,113,5,1676
2026/02/04/00:58:25,2083.427990,0.901062,0.700711,0.986750,0.721778,113,5,1676
2026/02/04/00:58:26,2084.428090,0.901062,0.700711,0.986750,0.721778,113,5,1676
2026/02/04/00:58:27,2085.428201,0.901062,0.700711,0.986750,0.721778,113,5,1676
2026/02/04/00:58:28,2086.428348,0.901062,0.700711,0.986750,0.721778,113,5,1676
