timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:59:22,2058.820622,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:23,2059.820723,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:24,2060.820822,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:25,2061.820915,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:26,2062.821070,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:27,2063.821171,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:28,2064.821262,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:29,2065.821386,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:30,2066.821489,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:31,2067.821640,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:32,2068.821769,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:33,2069.821929,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:34,2070.822026,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:35,2071.822124,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:36,2072.822245,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:37,2073.822337,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:38,2074.822433,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:39,2075.822553,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:40,2076.822699,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:41,2077.822843,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:42,2078.822989,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:43,2079.823145,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:44,2080.823297,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:45,2081.823406,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:46,2082.823483,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:47,2083.823627,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:48,2084.823781,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:49,2085.824023,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:50,2086.824066,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:51,2087.824187,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:52,2088.824331,0.844219,0.808708,0.844219,0.808708,209,0,363
2026/01/28/20:59:53,2089.824435,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/20:59:54,2090.824527,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/20:59:55,2091.824600,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/20:59:56,2092.824759,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/20:59:57,2093.824886,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/20:59:58,2094.825038,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/20:59:59,2095.825189,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/21:00:00,2096.825297,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/21:00:01,2097.825358,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/21:00:02,2098.825453,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/21:00:03,2099.825608,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/21:00:04,2100.825696,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/21:00:05,2101.825804,0.835313,0.791080,0.835313,0.791080,206,0,366
2026/01/28/21:00:06,2102.825957,0.865875,0.824510,0.878875,0.892301,217,5,366
2026/01/28/21:00:07,2103.826108,0.865875,0.824510,0.878875,0.892301,217,5,366
2026/01/28/21:00:08,2104.826275,0.863031,0.816078,0.876031,0.883869,216,5,367
2026/01/28/21:00:09,2105.826427,0.865313,0.819867,0.871500,0.863412,217,3,367
2026/01/28/21:00:10,2106.826536,0.860563,0.817850,0.866750,0.861396,215,3,370
2026/01/28/21:00:11,2107.826676,0.863375,0.837982,0.869563,0.881527,216,3,373
2026/01/28/21:00:12,2108.826829,0.863375,0.837982,0.869563,0.881527,216,3,373
2026/01/28/21:00:13,2109.826984,0.860344,0.834930,0.866531,0.878476,215,3,374
2026/01/28/21:00:14,2110.827081,0.860344,0.834930,0.866531,0.878476,215,3,374
2026/01/28/21:00:15,2111.827248,0.860344,0.834930,0.866531,0.878476,215,3,374
2026/01/28/21:00:16,2112.827332,0.854719,0.809711,0.860906,0.853256,212,3,377
2026/01/28/21:00:17,2113.827454,0.854719,0.809711,0.860906,0.853256,212,3,377
2026/01/28/21:00:18,2114.827537,0.854719,0.809711,0.860906,0.853256,212,3,377
2026/01/28/21:00:19,2115.827690,0.854719,0.809711,0.860906,0.853256,212,3,377
2026/01/28/21:00:20,2116.827792,0.854719,0.809711,0.860906,0.853256,212,3,377
2026/01/28/21:00:21,2117.827876,0.852437,0.805922,0.858625,0.849467,211,3,378
2026/01/28/21:00:22,2118.828031,0.852437,0.805922,0.858625,0.849467,211,3,378
2026/01/28/21:00:23,2119.828131,0.852437,0.805922,0.858625,0.849467,211,3,378
2026/01/28/21:00:24,2120.828292,0.852437,0.805922,0.858625,0.849467,211,3,378
2026/01/28/21:00:25,2121.828398,0.852437,0.805922,0.858625,0.849467,211,3,378
2026/01/28/21:00:26,2122.828498,0.847750,0.802074,0.853938,0.845619,209,3,380
2026/01/28/21:00:27,2123.828648,0.847750,0.802074,0.853938,0.845619,209,3,380
2026/01/28/21:00:28,2124.828722,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:29,2125.828932,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:30,2126.829113,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:31,2127.829212,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:32,2128.829342,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:33,2129.829404,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:34,2130.829499,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:35,2131.829655,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:36,2132.829767,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:37,2133.829871,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:38,2134.829975,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:39,2135.830065,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:40,2136.830139,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:41,2137.830293,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:42,2138.830384,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:43,2139.830535,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:44,2140.830616,0.847750,0.802074,0.847750,0.802074,209,0,380
2026/01/28/21:00:45,2141.830714,0.850562,0.804696,0.850562,0.804696,210,0,380
2026/01/28/21:00:46,2142.830813,0.850562,0.804696,0.850562,0.804696,210,0,380
2026/01/28/21:00:47,2143.830968,0.850562,0.804696,0.850562,0.804696,210,0,380
2026/01/28/21:00:48,2144.831116,0.850562,0.804696,0.850562,0.804696,210,0,380
2026/01/28/21:00:49,2145.831285,0.850562,0.804696,0.850562,0.804696,210,0,380
2026/01/28/21:00:50,2146.831384,0.863031,0.817913,0.870500,0.825383,214,1,380
2026/01/28/21:00:51,2147.831476,0.873781,0.825381,0.881250,0.832851,216,1,380
2026/01/28/21:00:52,2148.831549,0.873781,0.825381,0.881250,0.832851,216,1,380
2026/01/28/21:00:53,2149.831656,0.869469,0.823652,0.876938,0.831122,215,1,381
2026/01/28/21:00:54,2150.831757,0.869469,0.823652,0.876938,0.831122,215,1,381
2026/01/28/21:00:55,2151.831835,0.858719,0.816184,0.866187,0.823654,213,1,383
2026/01/28/21:00:56,2152.831946,0.851250,0.808714,0.851250,0.808714,212,0,384
2026/01/28/21:00:57,2153.832041,0.849625,0.806486,0.849625,0.806486,211,0,385
2026/01/28/21:00:58,2154.832191,0.849625,0.806486,0.849625,0.806486,211,0,385
2026/01/28/21:00:59,2155.832299,0.854750,0.811522,0.856906,0.813216,213,1,385
2026/01/28/21:01:00,2156.832396,0.859062,0.814910,0.859062,0.814910,215,0,385
2026/01/28/21:01:01,2157.832495,0.866000,0.843461,0.866000,0.843461,218,0,385
2026/01/28/21:01:02,2158.832592,0.866000,0.843461,0.866000,0.843461,218,0,385
2026/01/28/21:01:03,2159.832686,0.863938,0.834249,0.863938,0.834249,217,0,386
2026/01/28/21:01:04,2160.832846,0.863938,0.834249,0.863938,0.834249,217,0,386
2026/01/28/21:01:05,2161.832937,0.863938,0.834249,0.863938,0.834249,217,0,386
2026/01/28/21:01:06,2162.833034,0.858812,0.829213,0.858812,0.829213,215,0,388
2026/01/28/21:01:07,2163.833182,0.858812,0.829213,0.858812,0.829213,215,0,388
2026/01/28/21:01:08,2164.833390,0.861469,0.831704,0.861469,0.831704,216,0,388
2026/01/28/21:01:09,2165.833447,0.861469,0.831704,0.861469,0.831704,216,0,388
2026/01/28/21:01:10,2166.833514,0.867281,0.839155,0.867281,0.839155,219,0,388
2026/01/28/21:01:11,2167.833617,0.885344,0.855799,0.901781,0.870251,225,2,388
2026/01/28/21:01:12,2168.833763,0.885344,0.855799,0.901781,0.870251,225,2,388
2026/01/28/21:01:13,2169.833866,0.885344,0.855799,0.901781,0.870251,225,2,388
2026/01/28/21:01:14,2170.833987,0.877094,0.832941,0.893531,0.847394,221,2,392
2026/01/28/21:01:15,2171.834118,0.871313,0.830282,0.871313,0.830282,220,0,393
2026/01/28/21:01:16,2172.834220,0.871313,0.830282,0.871313,0.830282,220,0,393
2026/01/28/21:01:17,2173.834360,0.869594,0.827355,0.869594,0.827355,219,0,394
2026/01/28/21:01:18,2174.834460,0.869594,0.827355,0.869594,0.827355,219,0,394
2026/01/28/21:01:19,2175.834557,0.869594,0.827355,0.869594,0.827355,219,0,394
2026/01/28/21:01:20,2176.834646,0.869594,0.827355,0.869594,0.827355,219,0,394
2026/01/28/21:01:21,2177.834767,0.869594,0.827355,0.869594,0.827355,219,0,394
2026/01/28/21:01:22,2178.834914,0.886312,0.829036,0.886312,0.829036,220,0,396
2026/01/28/21:01:23,2179.835012,0.901000,0.852584,0.901000,0.852584,227,0,396
2026/01/28/21:01:24,2180.835164,0.901000,0.852584,0.901000,0.852584,227,0,396
2026/01/28/21:01:25,2181.835327,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/21:01:26,2182.835468,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/21:01:27,2183.835561,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/21:01:28,2184.835664,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/21:01:29,2185.835755,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/21:01:30,2186.835859,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/21:01:31,2187.835966,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/21:01:32,2188.836061,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/21:01:33,2189.836163,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/21:01:34,2190.836314,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/21:01:35,2191.836414,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/21:01:36,2192.836516,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/21:01:37,2193.836612,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/21:01:38,2194.836707,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/21:01:39,2195.836830,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/21:01:40,2196.836912,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/21:01:41,2197.837074,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/21:01:42,2198.837169,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/21:01:43,2199.837321,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/21:01:44,2200.837424,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/21:01:45,2201.837527,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/21:01:46,2202.837677,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/21:01:47,2203.837921,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/21:01:48,2204.838012,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/21:01:49,2205.838130,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/21:01:50,2206.838282,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/21:01:51,2207.838379,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/21:01:52,2208.838523,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/21:01:53,2209.838612,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/21:01:54,2210.838697,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/21:01:55,2211.838856,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/21:01:56,2212.839005,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/21:01:57,2213.839155,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/21:01:58,2214.839303,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/21:01:59,2215.839453,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/21:02:00,2216.839543,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/21:02:01,2217.839691,0.871906,0.822202,0.871906,0.822202,218,0,405
2026/01/28/21:02:02,2218.839867,0.871906,0.822202,0.871906,0.822202,218,0,405
2026/01/28/21:02:03,2219.840014,0.871906,0.822202,0.871906,0.822202,218,0,405
2026/01/28/21:02:04,2220.840109,0.871906,0.822202,0.871906,0.822202,218,0,405
2026/01/28/21:02:05,2221.840184,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/21:02:06,2222.840314,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/21:02:07,2223.840418,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/21:02:08,2224.840523,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/21:02:09,2225.840605,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/21:02:10,2226.840754,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/21:02:11,2227.840858,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:12,2228.840966,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:13,2229.841119,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:14,2230.841279,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:15,2231.841434,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:16,2232.841543,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:17,2233.841643,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:18,2234.841745,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:19,2235.841897,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:20,2236.842002,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:21,2237.842145,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:22,2238.842301,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:23,2239.842405,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:24,2240.842494,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:25,2241.842657,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:26,2242.842751,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:27,2243.842987,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:28,2244.843078,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:29,2245.843244,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:30,2246.843388,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:31,2247.843483,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:32,2248.843605,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:33,2249.843728,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:34,2250.843822,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:35,2251.843908,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/21:02:36,2252.844059,0.851031,0.812341,0.851031,0.812341,213,0,410
2026/01/28/21:02:37,2253.844208,0.851031,0.812341,0.851031,0.812341,213,0,410
2026/01/28/21:02:38,2254.844305,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/21:02:39,2255.844412,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/21:02:40,2256.844506,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/21:02:41,2257.844635,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/21:02:42,2258.844796,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/21:02:43,2259.844881,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/21:02:44,2260.845031,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/21:02:45,2261.845135,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/21:02:46,2262.845253,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/21:02:47,2263.845390,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/21:02:48,2264.845547,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/21:02:49,2265.845647,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/21:02:50,2266.845759,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:02:51,2267.845899,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:02:52,2268.846049,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:02:53,2269.846154,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:02:54,2270.846267,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:02:55,2271.846400,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:02:56,2272.846497,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:02:57,2273.846649,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:02:58,2274.846793,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:02:59,2275.846897,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:03:00,2276.847038,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:03:01,2277.847136,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:03:02,2278.847247,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:03:03,2279.847340,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:03:04,2280.847433,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:03:05,2281.847520,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:03:06,2282.847670,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:03:07,2283.847821,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:03:08,2284.848021,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:03:09,2285.848108,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/21:03:10,2286.848262,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:11,2287.848361,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:12,2288.848511,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:13,2289.848612,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:14,2290.848758,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:15,2291.848862,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:16,2292.849012,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:17,2293.849169,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:18,2294.849326,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:19,2295.849431,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:20,2296.849504,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:21,2297.849660,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:22,2298.849751,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:23,2299.849919,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:24,2300.850100,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:25,2301.850205,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:26,2302.850343,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:27,2303.850496,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:28,2304.850646,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:29,2305.850752,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:30,2306.850835,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:31,2307.850950,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:32,2308.851047,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:33,2309.851140,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:34,2310.851233,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:35,2311.851329,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:36,2312.851481,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:37,2313.851580,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:38,2314.851723,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:39,2315.851850,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:40,2316.851943,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:41,2317.852103,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:42,2318.852271,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:43,2319.852297,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:44,2320.852459,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:45,2321.852548,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:46,2322.852653,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:47,2323.852750,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:48,2324.852837,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:49,2325.852956,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:50,2326.853043,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:51,2327.853113,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:52,2328.853287,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:53,2329.853442,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:54,2330.853542,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:55,2331.853644,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:56,2332.853781,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:57,2333.853968,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:58,2334.854120,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:03:59,2335.854219,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:00,2336.854303,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:01,2337.854421,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:02,2338.854511,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:03,2339.854599,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:04,2340.854686,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:05,2341.854788,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:06,2342.854895,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:07,2343.854987,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:08,2344.855093,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:09,2345.855273,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:10,2346.855300,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:11,2347.855451,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:12,2348.855604,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:13,2349.855753,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/21:04:14,2350.855854,0.825313,0.802533,0.825313,0.802533,209,0,419
2026/01/28/21:04:15,2351.855946,0.825313,0.802533,0.825313,0.802533,209,0,419
2026/01/28/21:04:16,2352.856110,0.825313,0.802533,0.825313,0.802533,209,0,419
2026/01/28/21:04:17,2353.856277,0.825313,0.802533,0.825313,0.802533,209,0,419
2026/01/28/21:04:18,2354.856360,0.825313,0.802533,0.825313,0.802533,209,0,419
2026/01/28/21:04:19,2355.856466,0.840063,0.813256,0.840063,0.813256,211,0,419
2026/01/28/21:04:20,2356.856573,0.840063,0.813256,0.840063,0.813256,211,0,419
2026/01/28/21:04:21,2357.856667,0.840063,0.813256,0.840063,0.813256,211,0,419
2026/01/28/21:04:22,2358.856768,0.840063,0.813256,0.840063,0.813256,211,0,419
2026/01/28/21:04:23,2359.856860,0.840063,0.813256,0.840063,0.813256,211,0,419
2026/01/28/21:04:24,2360.856934,0.825313,0.802533,0.825313,0.802533,209,0,421
2026/01/28/21:04:25,2361.857089,0.825313,0.802533,0.825313,0.802533,209,0,421
2026/01/28/21:04:26,2362.857214,0.825313,0.802533,0.825313,0.802533,209,0,421
2026/01/28/21:04:27,2363.857310,0.825313,0.802533,0.825313,0.802533,209,0,421
2026/01/28/21:04:28,2364.857453,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/21:04:29,2365.857547,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/21:04:30,2366.857758,0.839437,0.812684,0.839437,0.812684,213,0,421
