timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:04:58,1703.995293,0.900250,0.909596,0.945781,0.941515,221,7,179
2026/02/03/13:04:59,1704.998420,0.900250,0.909596,0.945781,0.941515,221,7,179
2026/02/03/13:05:00,1706.334473,0.912094,0.919823,0.973594,0.978900,226,12,179
2026/02/03/13:05:01,1707.334567,0.912094,0.919823,0.973594,0.978900,226,12,179
2026/02/03/13:05:02,1708.334646,0.912094,0.919823,0.973594,0.978900,226,12,179
2026/02/03/13:05:03,1709.334765,0.909062,0.916182,0.961906,0.964028,225,10,180
2026/02/03/13:05:04,1710.334898,0.909062,0.916182,0.961906,0.964028,225,10,180
2026/02/03/13:05:05,1711.335016,0.909062,0.916182,0.961906,0.964028,225,10,180
2026/02/03/13:05:06,1712.335105,0.909062,0.916182,0.961906,0.964028,225,10,180
2026/02/03/13:05:07,1713.335173,0.909062,0.916182,0.961906,0.964028,225,10,180
2026/02/03/13:05:08,1714.335287,0.909062,0.916182,0.961906,0.964028,225,10,180
2026/02/03/13:05:09,1715.335403,0.909062,0.916182,0.945219,0.954225,225,7,180
2026/02/03/13:05:10,1716.335492,0.903438,0.911366,0.939594,0.949409,222,7,183
2026/02/03/13:05:11,1717.381545,0.901188,0.909635,0.937344,0.947677,221,7,184
2026/02/03/13:05:12,1718.381662,0.901188,0.909635,0.937344,0.947677,221,7,184
2026/02/03/13:05:13,1719.381946,0.901188,0.909635,0.937344,0.947677,221,7,184
2026/02/03/13:05:17,1722.994915,0.901188,0.909635,0.930031,0.931750,221,4,184
2026/02/03/13:05:18,1723.995005,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:19,1724.995112,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:20,1725.995279,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:21,1726.995423,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:22,1727.996150,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:25,1731.593868,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:28,1733.998735,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:29,1735.078211,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:31,1737.489261,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:35,1741.202741,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:37,1742.837180,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:38,1743.837322,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:39,1744.881348,0.898781,0.904547,0.927625,0.926663,220,4,185
2026/02/03/13:05:40,1746.109506,0.900062,0.904823,0.922844,0.924195,220,3,186
2026/02/03/13:05:41,1747.109597,0.900062,0.904823,0.922844,0.924195,220,3,186
2026/02/03/13:05:42,1748.109670,0.900062,0.904823,0.922844,0.924195,220,3,186
2026/02/03/13:05:43,1749.109842,0.900062,0.904823,0.922844,0.924195,220,3,186
2026/02/03/13:05:44,1750.109968,0.903625,0.913404,0.928750,0.938807,222,4,186
2026/02/03/13:05:45,1751.110063,0.903625,0.913404,0.928750,0.938807,222,4,186
2026/02/03/13:05:46,1752.110153,0.900062,0.904823,0.925188,0.930226,220,4,188
2026/02/03/13:05:47,1753.110229,0.900062,0.904823,0.922844,0.924195,220,3,188
2026/02/03/13:05:48,1754.110289,0.900062,0.904823,0.922844,0.924195,220,3,188
2026/02/03/13:05:49,1755.110387,0.900062,0.904823,0.922844,0.924195,220,3,188
2026/02/03/13:05:50,1756.110472,0.909375,0.916754,0.932156,0.936126,225,3,188
2026/02/03/13:05:51,1757.110579,0.912563,0.919897,0.953187,0.968550,227,9,188
2026/02/03/13:05:52,1758.110768,0.912563,0.919897,0.953187,0.968550,227,9,188
2026/02/03/13:05:53,1759.181602,0.910813,0.917537,0.951438,0.966189,226,9,189
2026/02/03/13:05:54,1760.181673,0.910813,0.917537,0.955156,0.980501,226,10,189
2026/02/03/13:05:55,1761.181788,0.910813,0.917537,0.955156,0.980501,226,10,189
2026/02/03/13:05:56,1762.181869,0.905188,0.910019,0.949531,0.972983,223,10,192
2026/02/03/13:05:57,1763.181968,0.904781,0.912398,0.946875,0.969782,223,9,193
2026/02/03/13:05:58,1764.183007,0.904781,0.912398,0.940594,0.967011,223,8,193
2026/02/03/13:05:59,1765.183113,0.904781,0.912398,0.940594,0.967011,223,8,193
2026/02/03/13:06:00,1766.183229,0.904781,0.912398,0.932969,0.963124,223,7,193
2026/02/03/13:06:01,1767.183348,0.904781,0.912398,0.924438,0.939045,223,4,193
2026/02/03/13:06:02,1768.183457,0.904781,0.912398,0.924438,0.939045,223,4,193
2026/02/03/13:06:03,1769.183556,0.904781,0.912398,0.924438,0.939045,223,4,193
2026/02/03/13:06:04,1770.183634,0.904781,0.912398,0.924438,0.939045,223,4,193
2026/02/03/13:06:05,1771.183723,0.904781,0.912398,0.924438,0.939045,223,4,193
2026/02/03/13:06:06,1772.183841,0.904781,0.912398,0.924438,0.939045,223,4,193
2026/02/03/13:06:08,1774.021517,0.904781,0.912398,0.924438,0.939045,223,4,193
2026/02/03/13:06:09,1775.530039,0.904781,0.912398,0.924438,0.939045,223,4,193
2026/02/03/13:06:11,1777.102612,0.904781,0.912398,0.924438,0.939045,223,4,193
2026/02/03/13:06:14,1779.855472,0.904469,0.910228,0.918063,0.934131,221,3,196
2026/02/03/13:06:15,1780.855573,0.904469,0.910228,0.918063,0.934131,221,3,196
2026/02/03/13:06:16,1781.855687,0.904469,0.910228,0.918063,0.934131,221,3,196
2026/02/03/13:06:17,1782.855775,0.904469,0.910228,0.918063,0.934131,221,3,196
2026/02/03/13:06:18,1783.855868,0.904469,0.910228,0.918063,0.934131,221,3,196
2026/02/03/13:06:20,1786.392109,0.904469,0.910228,0.918063,0.934131,221,3,196
2026/02/03/13:06:24,1790.513659,0.904469,0.910228,0.918063,0.934131,221,3,196
2026/02/03/13:06:25,1791.581413,0.904469,0.910228,0.918063,0.934131,221,3,196
2026/02/03/13:06:29,1795.397472,0.904719,0.912790,0.916063,0.931112,221,2,197
2026/02/03/13:06:30,1796.397592,0.904719,0.912790,0.916063,0.931112,221,2,197
2026/02/03/13:06:31,1797.397685,0.904719,0.912790,0.916063,0.931112,221,2,197
2026/02/03/13:06:32,1798.397788,0.904719,0.912790,0.916063,0.931112,221,2,197
2026/02/03/13:06:33,1799.397862,0.904719,0.912790,0.916063,0.931112,221,2,197
2026/02/03/13:06:36,1801.890895,0.904719,0.912790,0.916063,0.931112,221,2,197
2026/02/03/13:06:38,1804.569656,0.904719,0.912790,0.916063,0.931112,221,2,197
2026/02/03/13:06:40,1806.594475,0.904719,0.912790,0.916063,0.931112,221,2,197
2026/02/03/13:06:45,1810.892144,0.904719,0.912790,0.916063,0.931112,221,2,197
2026/02/03/13:06:48,1814.608913,0.908813,0.917656,0.922125,0.941562,223,3,197
2026/02/03/13:06:49,1815.609023,0.906344,0.914758,0.919656,0.938664,222,3,198
2026/02/03/13:06:50,1816.609122,0.906344,0.914758,0.919656,0.938664,222,3,198
2026/02/03/13:06:51,1817.609208,0.906344,0.914758,0.919656,0.938664,222,3,198
2026/02/03/13:06:52,1818.609414,0.906344,0.914758,0.919656,0.938664,222,3,198
2026/02/03/13:06:54,1819.807058,0.906344,0.914758,0.919656,0.938664,222,3,198
2026/02/03/13:06:57,1823.198924,0.904719,0.912790,0.918031,0.936695,221,3,199
2026/02/03/13:07:00,1825.739347,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:01,1826.739460,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:02,1827.739570,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:03,1828.739658,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:04,1829.739738,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:05,1830.739837,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:08,1834.402367,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:09,1835.403310,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:13,1838.788897,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:16,1842.600639,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:19,1844.922165,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:20,1845.922311,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:21,1846.922386,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:23,1849.085711,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:24,1850.648705,0.904719,0.912790,0.916063,0.931112,221,2,199
2026/02/03/13:07:26,1851.903585,0.902469,0.907209,0.911563,0.919950,220,1,200
2026/02/03/13:07:27,1852.984338,0.900219,0.901629,0.909312,0.914370,219,1,201
2026/02/03/13:07:28,1853.984468,0.900219,0.901629,0.909312,0.914370,219,1,201
2026/02/03/13:07:29,1854.984530,0.900219,0.901629,0.909312,0.914370,219,1,201
2026/02/03/13:07:30,1855.984660,0.900219,0.901629,0.909312,0.914370,219,1,201
2026/02/03/13:07:31,1856.986083,0.900219,0.901629,0.909312,0.914370,219,1,201
2026/02/03/13:07:34,1860.020288,0.900219,0.901629,0.909312,0.914370,219,1,201
2026/02/03/13:07:35,1861.700692,0.900219,0.901629,0.909312,0.914370,219,1,201
2026/02/03/13:07:37,1862.869936,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:38,1863.870027,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:39,1864.870142,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:40,1865.870307,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:41,1866.870414,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:42,1867.870485,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:43,1868.870602,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:44,1869.870689,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:45,1870.870812,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:46,1871.870944,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:47,1872.871145,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:48,1873.871190,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:49,1874.871297,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:50,1875.871336,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:51,1876.871419,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:52,1877.871496,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:53,1878.871580,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:54,1879.871709,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:55,1880.871796,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:56,1881.871862,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:57,1882.871972,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:58,1883.872065,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:07:59,1884.872178,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:08:00,1885.872287,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:08:01,1886.872348,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:08:02,1887.872510,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:08:03,1888.872664,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:08:04,1889.872756,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:08:05,1890.872887,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:08:06,1891.872972,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:08:07,1892.873082,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:08:08,1893.873195,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:08:09,1894.873317,0.909312,0.914370,0.909312,0.914370,220,0,203
2026/02/03/13:08:10,1895.873468,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:11,1896.873559,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:12,1897.873662,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:13,1898.873727,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:14,1899.873836,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:15,1900.873903,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:16,1901.874021,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:17,1902.874110,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:18,1903.874198,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:19,1904.874295,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:20,1905.874392,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:21,1906.874491,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:22,1907.874581,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:23,1908.874751,0.907594,0.912072,0.907594,0.912072,219,0,204
2026/02/03/13:08:24,1909.874776,0.909625,0.915514,0.936750,0.948027,220,6,204
2026/02/03/13:08:25,1910.874908,0.915312,0.923985,0.961063,0.965907,223,8,204
2026/02/03/13:08:26,1911.874980,0.915312,0.923985,0.965313,0.971942,223,9,204
2026/02/03/13:08:27,1912.875078,0.915312,0.923985,0.965313,0.971942,223,9,204
2026/02/03/13:08:28,1913.875176,0.915312,0.923985,0.965313,0.971942,223,9,204
2026/02/03/13:08:29,1914.875294,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:30,1915.875311,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:31,1916.875401,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:32,1917.875508,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:33,1918.875583,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:34,1920.015135,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:38,1924.094667,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:42,1928.000148,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:44,1929.895284,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:46,1932.495946,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:48,1934.524394,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:49,1935.524526,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:50,1936.524607,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:54,1939.888854,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:08:59,1945.099521,0.913687,0.922399,0.956937,0.964620,222,7,205
2026/02/03/13:09:01,1947.264087,0.909156,0.919293,0.952406,0.961515,221,7,206
2026/02/03/13:09:03,1949.010487,0.909156,0.919293,0.952406,0.961515,221,7,206
2026/02/03/13:09:05,1951.497639,0.910750,0.921332,0.954000,0.963554,222,7,206
2026/02/03/13:09:06,1952.497758,0.910750,0.921332,0.954000,0.963554,222,7,206
2026/02/03/13:09:07,1953.497857,0.910750,0.921332,0.954000,0.963554,222,7,206
2026/02/03/13:09:08,1954.497921,0.910750,0.921332,0.954000,0.963554,222,7,206
2026/02/03/13:09:11,1956.704592,0.910750,0.921332,0.954000,0.963554,222,7,206
2026/02/03/13:09:13,1958.998116,0.909156,0.919293,0.952406,0.961515,221,7,207
2026/02/03/13:09:14,1960.280308,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:15,1961.280397,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:16,1962.280553,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:17,1963.280662,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:18,1964.280761,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:19,1965.500252,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:22,1968.402779,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:25,1971.202596,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:29,1975.055158,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:30,1976.055263,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:33,1978.902567,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:34,1979.913555,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:35,1980.913696,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:36,1981.913770,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:37,1982.921525,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:40,1985.785836,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:42,1988.386284,0.909156,0.919293,0.937312,0.941166,221,4,207
2026/02/03/13:09:45,1991.418672,0.913281,0.922628,0.941438,0.944501,223,4,207
2026/02/03/13:09:46,1992.418759,0.913281,0.922628,0.941438,0.944501,223,4,207
2026/02/03/13:09:47,1993.418893,0.907188,0.912302,0.935344,0.934175,220,4,210
2026/02/03/13:09:48,1994.483156,0.907188,0.912302,0.935344,0.934175,220,4,210
2026/02/03/13:09:51,1996.714764,0.903062,0.908967,0.931219,0.930840,218,4,212
2026/02/03/13:09:55,2000.883935,0.903062,0.908967,0.931219,0.930840,218,4,212
2026/02/03/13:09:58,2004.006335,0.903062,0.908967,0.931219,0.930840,218,4,212
2026/02/03/13:09:59,2005.006998,0.903062,0.908967,0.931219,0.930840,218,4,212
2026/02/03/13:10:02,2007.903993,0.903062,0.908967,0.931219,0.930840,218,4,212
2026/02/03/13:10:03,2009.241672,0.903062,0.908967,0.931219,0.930840,218,4,212
2026/02/03/13:10:04,2010.241802,0.903062,0.908967,0.931219,0.930840,218,4,212
2026/02/03/13:10:05,2011.281336,0.903062,0.908967,0.931219,0.930840,218,4,212
2026/02/03/13:10:09,2015.384065,0.903062,0.908967,0.931219,0.930840,218,4,212
2026/02/03/13:10:11,2016.833875,0.903062,0.908967,0.931219,0.930840,218,4,212
2026/02/03/13:10:12,2018.518489,0.903062,0.908967,0.907312,0.915002,218,1,212
2026/02/03/13:10:13,2019.518646,0.903062,0.908967,0.907312,0.915002,218,1,212
2026/02/03/13:10:14,2020.518803,0.903062,0.908967,0.907312,0.915002,218,1,212
2026/02/03/13:10:15,2021.518866,0.903062,0.908967,0.907312,0.915002,218,1,212
2026/02/03/13:10:16,2022.518968,0.903062,0.908967,0.907312,0.915002,218,1,212
2026/02/03/13:10:17,2023.519041,0.903062,0.908967,0.907312,0.915002,218,1,212
2026/02/03/13:10:18,2024.519132,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/13:10:19,2025.519256,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/13:10:20,2026.519350,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/13:10:21,2027.519426,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/13:10:22,2028.519542,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/13:10:23,2029.519709,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/13:10:24,2030.519785,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/13:10:25,2031.519883,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/13:10:26,2032.519998,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:27,2033.520073,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:28,2034.520146,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:29,2035.520281,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:30,2036.520317,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:31,2037.520420,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:32,2038.520482,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:33,2039.520572,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:34,2040.520657,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:35,2041.520738,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:36,2042.520820,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:37,2043.520953,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/13:10:38,2044.521058,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:39,2045.521137,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:40,2046.521207,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:41,2047.521321,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:42,2048.521396,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:43,2049.521476,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:44,2050.521568,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:45,2051.521678,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:46,2052.521766,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:47,2053.521841,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:48,2054.521999,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:49,2055.522092,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:50,2056.522233,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:51,2057.522310,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:52,2058.522401,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:53,2059.522512,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:54,2060.522627,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:55,2061.522737,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:56,2062.522811,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:57,2063.522975,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:58,2064.523072,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:10:59,2065.523147,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:00,2066.523302,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:01,2067.523349,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:02,2068.523456,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:03,2069.523602,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:04,2070.523724,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:05,2071.523806,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:06,2072.523906,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:07,2073.523993,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:08,2074.524094,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:09,2075.524180,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:10,2076.524286,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:11,2077.524533,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:12,2078.524653,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:13,2079.524755,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:14,2080.524912,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:15,2081.525009,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:16,2082.525114,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:17,2083.525193,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:18,2084.525309,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/13:11:19,2085.525416,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:20,2086.525498,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:21,2087.525603,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:22,2088.525756,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:23,2089.526776,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:24,2090.526893,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:25,2091.526988,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:26,2092.527068,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:27,2093.527164,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:28,2094.527265,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:29,2095.527418,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:30,2096.527539,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/13:11:31,2097.527649,0.866844,0.876649,0.872281,0.892757,214,3,218
2026/02/03/13:11:32,2098.527721,0.875594,0.901881,0.875594,0.901881,219,0,218
2026/02/03/13:11:33,2099.527830,0.921500,0.918069,0.921500,0.918069,226,0,218
2026/02/03/13:11:34,2100.527893,0.916063,0.901961,0.916063,0.901961,223,0,221
2026/02/03/13:11:35,2101.528055,0.916063,0.901961,0.916063,0.901961,223,0,221
2026/02/03/13:11:36,2102.528189,0.916063,0.901961,0.916063,0.901961,223,0,221
2026/02/03/13:11:37,2103.528286,0.916063,0.901961,0.916063,0.901961,223,0,221
2026/02/03/13:11:38,2104.528410,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/13:11:39,2105.528496,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/13:11:40,2106.528619,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/13:11:41,2107.528682,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/13:11:42,2108.528778,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/13:11:43,2109.528848,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/13:11:44,2110.528949,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/13:11:45,2111.529022,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/13:11:46,2112.529095,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/13:11:47,2113.529176,0.911500,0.899264,0.911500,0.899264,222,0,222
