timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:31:34,3399.217037,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:35,3400.217135,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:36,3401.217218,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:37,3402.217331,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:38,3403.217451,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:39,3404.217633,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:40,3405.217723,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:41,3406.217881,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:42,3407.218003,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:43,3408.218113,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:44,3409.218204,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:45,3410.218307,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:46,3411.218414,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:47,3412.218509,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:48,3413.218611,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:49,3414.218765,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:50,3415.218925,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:51,3416.219005,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:52,3417.219225,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,274,197,176,132
2026/01/19/15:31:53,3418.219256,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:31:54,3419.219351,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:31:55,3420.219442,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:31:56,3421.219526,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:31:57,3422.219628,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:31:58,3423.219801,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:31:59,3424.219895,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:00,3425.220053,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:01,3426.220138,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:02,3427.220297,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:03,3428.220371,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:04,3429.220479,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:05,3430.220632,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:06,3431.220712,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:07,3432.220892,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:08,3433.220987,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:09,3434.221143,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:10,3435.221217,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:11,3436.221336,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:12,3437.221447,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:13,3438.221614,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:14,3439.221719,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:15,3440.221839,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,274,198,176,132
2026/01/19/15:32:16,3441.221901,0.879313,0.859570,0.879313,0.859570,43,22,33,18,0,0,0,0,275,198,176,132
2026/01/19/15:32:17,3442.221978,0.888563,0.879750,0.914813,0.898820,44,23,33,18,0,0,0,1,275,198,176,132
2026/01/19/15:32:18,3443.222067,0.888563,0.879750,0.914813,0.898820,44,23,33,18,0,0,0,1,275,198,176,132
2026/01/19/15:32:19,3444.222192,0.888563,0.879750,0.914813,0.898820,44,23,33,18,0,0,0,1,275,198,176,132
2026/01/19/15:32:20,3445.222290,0.914813,0.898820,0.914813,0.898820,44,23,33,19,0,0,0,0,277,198,176,132
2026/01/19/15:32:21,3446.222370,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,277,198,176,133
2026/01/19/15:32:22,3447.222469,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,277,198,176,133
2026/01/19/15:32:23,3448.222582,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,277,198,176,133
2026/01/19/15:32:24,3449.222651,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,277,198,176,133
2026/01/19/15:32:25,3450.222753,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,277,198,176,133
2026/01/19/15:32:26,3451.222844,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,277,198,176,133
2026/01/19/15:32:27,3452.222941,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,277,198,176,133
2026/01/19/15:32:28,3453.223059,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,277,198,176,133
2026/01/19/15:32:29,3454.223122,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,280,198,176,133
2026/01/19/15:32:30,3455.223233,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,280,198,176,133
2026/01/19/15:32:31,3456.223318,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,280,198,176,133
2026/01/19/15:32:32,3457.223435,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,280,198,176,133
2026/01/19/15:32:33,3458.223537,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,280,198,176,133
2026/01/19/15:32:34,3459.223621,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:35,3460.223736,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:36,3461.223836,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:37,3462.223932,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:38,3463.224051,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:39,3464.224143,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:40,3465.224259,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:41,3466.224351,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:42,3467.224466,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:43,3468.224598,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:44,3469.224643,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:45,3470.224741,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:46,3471.224841,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:47,3472.224933,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:48,3473.225020,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:49,3474.225155,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:50,3475.225244,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:51,3476.225343,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:52,3477.225446,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:53,3478.225534,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:54,3479.225656,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:55,3480.225741,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:56,3481.225887,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:57,3482.225978,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:58,3483.226056,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:32:59,3484.226137,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:33:00,3485.226271,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:33:01,3486.226349,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:33:02,3487.226504,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:33:03,3488.226608,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:33:04,3489.226720,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:33:05,3490.226794,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,281,198,176,133
2026/01/19/15:33:06,3491.226900,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,281,199,176,133
2026/01/19/15:33:07,3492.227047,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,281,199,176,133
2026/01/19/15:33:08,3493.227151,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,281,199,176,133
2026/01/19/15:33:09,3494.227248,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,281,199,176,133
2026/01/19/15:33:10,3495.227337,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,281,199,176,133
2026/01/19/15:33:11,3496.227507,0.848562,0.848366,0.848562,0.848366,39,22,33,18,0,0,0,0,282,199,176,133
2026/01/19/15:33:12,3497.227659,0.856062,0.853776,0.856062,0.853776,40,22,33,18,0,0,0,0,282,199,176,133
2026/01/19/15:33:13,3498.227768,0.900312,0.862036,0.900312,0.862036,42,22,33,18,0,0,0,0,282,199,176,133
2026/01/19/15:33:14,3499.227871,0.905438,0.869704,0.905438,0.869704,42,22,34,18,0,0,0,0,282,199,176,133
2026/01/19/15:33:15,3500.227934,0.905438,0.869704,0.948812,0.896959,42,22,34,18,0,3,1,0,282,199,176,133
2026/01/19/15:33:16,3501.228056,0.909062,0.879111,0.948812,0.896959,42,22,35,18,0,3,0,0,282,199,176,133
2026/01/19/15:33:17,3502.228165,0.917188,0.877393,0.943688,0.889291,42,23,34,18,0,2,0,0,282,199,177,133
2026/01/19/15:33:18,3503.228256,0.913563,0.867985,0.940063,0.879884,42,23,33,18,0,2,0,0,282,199,178,133
2026/01/19/15:33:19,3504.228353,0.913563,0.867985,0.940063,0.879884,42,23,33,18,0,2,0,0,282,199,178,133
2026/01/19/15:33:20,3505.228436,0.913563,0.867985,0.940063,0.879884,42,23,33,18,0,2,0,0,282,199,178,133
2026/01/19/15:33:21,3506.228552,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,283,199,178,133
2026/01/19/15:33:22,3507.228689,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,283,199,178,133
2026/01/19/15:33:23,3508.228776,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,283,199,178,133
2026/01/19/15:33:24,3509.228901,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,283,199,178,133
2026/01/19/15:33:25,3510.229086,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,283,199,178,133
2026/01/19/15:33:26,3511.229168,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,283,199,178,133
2026/01/19/15:33:27,3512.229265,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,283,199,178,133
2026/01/19/15:33:28,3513.229376,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,283,199,178,133
2026/01/19/15:33:29,3514.229466,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,283,199,178,133
2026/01/19/15:33:30,3515.229544,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,285,199,178,133
2026/01/19/15:33:31,3516.229671,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,285,199,178,133
2026/01/19/15:33:32,3517.229779,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,285,199,178,133
2026/01/19/15:33:33,3518.229881,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,285,199,178,133
2026/01/19/15:33:34,3519.229981,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,285,199,178,133
2026/01/19/15:33:35,3520.230045,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,285,201,178,133
2026/01/19/15:33:36,3521.230185,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,285,201,178,133
2026/01/19/15:33:37,3522.230280,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,285,201,178,133
2026/01/19/15:33:38,3523.230364,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,285,201,178,133
2026/01/19/15:33:39,3524.230458,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,285,201,178,133
2026/01/19/15:33:40,3525.230545,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,285,201,178,133
2026/01/19/15:33:41,3526.230661,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,285,201,178,133
2026/01/19/15:33:42,3527.230758,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,285,201,178,133
2026/01/19/15:33:43,3528.230845,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,285,201,178,133
2026/01/19/15:33:44,3529.230916,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,285,201,178,133
2026/01/19/15:33:45,3530.231085,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:46,3531.231182,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:47,3532.231292,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:48,3533.231373,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:49,3534.231472,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:50,3535.231591,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:51,3536.231677,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:52,3537.231884,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:53,3538.231893,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:54,3539.231978,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:55,3540.232089,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:56,3541.232214,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:57,3542.232307,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:58,3543.232417,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:33:59,3544.232556,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:34:00,3545.232706,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:34:01,3546.232799,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:34:02,3547.232955,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:34:03,3548.233026,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:34:04,3549.233163,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:34:05,3550.233321,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:34:06,3551.233438,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:34:07,3552.233472,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:34:08,3553.233610,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,285,204,178,133
2026/01/19/15:34:09,3554.233690,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:10,3555.233779,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:11,3556.233893,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:12,3557.233988,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:13,3558.234072,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:14,3559.234163,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:15,3560.234241,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:16,3561.234327,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:17,3562.234441,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:18,3563.234890,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:19,3564.235045,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:20,3565.235107,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:21,3566.235195,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:22,3567.235298,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,285,204,180,133
2026/01/19/15:34:23,3568.235391,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:24,3569.235467,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:25,3570.235596,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:26,3571.235648,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:27,3572.235729,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:28,3573.235834,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:29,3574.235918,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:30,3575.236017,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:31,3576.236092,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:32,3577.236190,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:33,3578.236277,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:34,3579.236368,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:35,3580.236458,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:36,3581.236581,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:37,3582.236626,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:38,3583.236715,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:39,3584.236786,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:40,3585.236870,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:41,3586.236980,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:42,3587.237082,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:43,3588.237174,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:44,3589.237262,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:45,3590.237347,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:46,3591.237437,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:47,3592.237536,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:48,3593.237624,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:49,3594.237707,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:50,3595.237785,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:51,3596.237870,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:52,3597.237973,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:53,3598.238077,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:54,3599.238161,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:55,3600.238336,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:56,3601.238386,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,285,205,180,133
2026/01/19/15:34:57,3602.238474,0.866500,0.857708,0.874500,0.862647,41,20,38,18,0,0,0,1,285,205,180,133
2026/01/19/15:34:58,3603.238594,0.897750,0.878599,0.937187,1.000276,42,21,39,19,0,3,2,0,285,205,180,133
2026/01/19/15:34:59,3604.238675,0.882875,0.880727,0.922312,1.002404,43,21,38,19,0,3,2,0,285,205,184,133
2026/01/19/15:35:00,3605.238755,0.850625,0.862820,0.860625,0.917945,40,21,38,18,0,0,2,0,288,205,184,134
2026/01/19/15:35:01,3606.238854,0.850625,0.862820,0.860625,0.917945,40,21,38,18,0,0,2,0,288,205,184,134
2026/01/19/15:35:02,3607.238965,0.850625,0.862820,0.860625,0.917945,40,21,38,18,0,0,2,0,288,205,184,134
2026/01/19/15:35:03,3608.239079,0.850625,0.862820,0.860625,0.917945,40,21,38,18,0,0,2,0,288,205,184,134
2026/01/19/15:35:04,3609.239222,0.850625,0.862820,0.860625,0.917945,40,21,38,18,0,0,2,0,288,205,184,134
2026/01/19/15:35:05,3610.239388,0.860625,0.917945,0.860625,0.917945,40,21,40,18,0,0,0,0,292,205,184,134
2026/01/19/15:35:06,3611.239460,0.860625,0.917945,0.860625,0.917945,40,21,40,18,0,0,0,0,292,205,184,134
2026/01/19/15:35:07,3612.239543,0.849625,0.903448,0.849625,0.903448,40,21,38,18,0,0,0,0,292,205,186,134
2026/01/19/15:35:08,3613.239630,0.849625,0.903448,0.849625,0.903448,40,21,38,18,0,0,0,0,292,205,186,134
2026/01/19/15:35:09,3614.239723,0.849625,0.903448,0.849625,0.903448,40,21,38,18,0,0,0,0,292,205,186,134
2026/01/19/15:35:10,3615.239822,0.841125,0.896583,0.841125,0.896583,40,21,36,18,0,0,0,0,292,205,188,134
2026/01/19/15:35:11,3616.239902,0.841125,0.896583,0.841125,0.896583,40,21,36,18,0,0,0,0,292,205,188,134
2026/01/19/15:35:12,3617.239993,0.841125,0.896583,0.841125,0.896583,40,21,36,18,0,0,0,0,292,205,188,134
2026/01/19/15:35:13,3618.240068,0.841125,0.896583,0.841125,0.896583,40,21,36,18,0,0,0,0,292,205,188,134
