timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:51:26,744.469787,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:27,745.469861,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:28,746.469984,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:29,747.470071,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:30,748.487271,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:31,749.487356,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:32,750.487437,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:34,751.496267,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:35,752.496352,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:36,753.496488,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:37,754.496569,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:38,755.496701,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:39,756.496778,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,70,21,11,10
2026/01/19/18:51:40,757.496879,0.954750,0.773665,0.984000,0.779729,36,23,21,18,1,0,0,0,70,21,14,10
2026/01/19/18:51:41,758.497016,0.954750,0.773665,0.984000,0.779729,36,23,21,18,1,0,0,0,70,21,14,10
2026/01/19/18:51:42,759.497098,0.951562,0.766450,0.980812,0.772514,35,23,21,18,1,0,0,0,71,21,14,10
2026/01/19/18:51:43,760.569474,0.951562,0.766450,0.980812,0.772514,35,23,21,18,1,0,0,0,71,21,14,10
2026/01/19/18:51:45,762.588004,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,71,21,15,10
2026/01/19/18:51:46,763.588140,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:47,764.588253,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:48,765.588300,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:49,766.588398,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:50,767.588512,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:51,768.588588,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:52,769.588711,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:53,770.588830,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:54,771.588927,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:55,772.589050,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:56,773.589100,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:57,774.589179,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,78,21,15,10
2026/01/19/18:51:58,775.589305,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:51:59,776.589404,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:00,777.589488,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:01,778.589564,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:02,779.589648,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:03,780.589733,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:04,781.589822,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:05,782.589909,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:06,783.589979,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:07,784.590085,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:08,785.590157,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:09,786.590324,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:10,787.590387,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:11,788.590521,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:12,789.590615,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:13,790.590713,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:14,791.590808,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:15,792.590867,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:16,793.590967,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:17,794.591081,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:18,795.591162,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:19,796.591235,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:20,797.591373,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:21,798.591475,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:22,799.591573,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:23,800.591661,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:24,801.591821,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:25,802.591900,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:26,803.592004,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:27,804.592112,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:28,805.592166,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:29,806.592277,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:30,807.592363,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:31,808.592448,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:32,809.592542,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:33,810.592674,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:34,811.592788,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:35,812.592890,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:36,813.592980,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:37,814.593045,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:38,815.593156,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:39,816.593273,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:40,817.593351,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:41,818.593512,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:42,819.593601,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:43,820.593686,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:44,821.593759,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:45,822.593841,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:46,823.593922,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,79,21,15,10
2026/01/19/18:52:47,824.594014,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:48,825.594122,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:49,826.594239,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:50,827.594299,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:51,828.594422,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:52,829.594512,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:53,830.594582,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:54,831.594753,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:55,832.594828,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:56,833.594914,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:57,834.594987,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:58,835.595099,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:52:59,836.595245,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:00,837.595268,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:01,838.595376,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:02,839.595559,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:03,840.595605,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:04,841.595704,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:05,842.595776,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:06,843.595885,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:07,844.596003,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:08,845.596117,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:09,846.596189,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:10,847.596342,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:11,848.596435,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:12,849.596541,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:13,850.596655,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:14,851.596708,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:15,852.596813,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:16,853.596909,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:17,854.596988,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:18,855.597099,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:19,856.597185,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:20,857.597268,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:21,858.597345,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:22,859.597456,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:23,860.597575,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:24,861.597662,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:25,862.597745,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:26,863.597836,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:27,864.597912,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:28,865.598009,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:29,866.598077,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:30,867.598159,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:31,868.598263,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:32,869.598375,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:33,870.598454,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:34,871.598563,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:35,872.598718,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:36,873.598802,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:37,874.598880,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:38,875.599021,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:39,876.599110,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:40,877.599199,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:41,878.599334,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:42,879.599470,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:43,880.599651,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:44,881.599728,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:45,882.599822,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:46,883.599891,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:47,884.599971,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:48,885.600055,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:49,886.600129,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:50,887.600268,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:51,888.600397,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:52,889.600512,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:53,890.600618,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:54,891.600718,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:55,892.600863,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:56,893.600982,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:57,894.601066,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:58,895.601156,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:53:59,896.601268,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:54:00,897.601353,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:54:01,898.601434,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:54:02,899.601530,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:54:03,900.601691,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,79,23,15,10
2026/01/19/18:54:04,901.601790,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:05,902.601851,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:06,903.601955,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:07,904.602107,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:08,905.602190,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:09,906.602273,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:10,907.602355,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:11,908.602478,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:12,909.602533,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:13,910.602626,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:14,911.602758,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:15,912.602808,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:16,913.603018,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:17,914.603157,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:18,915.603315,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:19,916.603422,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:20,917.603526,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:21,918.603611,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:22,919.603696,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:23,920.603770,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:24,921.603863,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:25,922.603943,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:26,923.604051,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:27,924.604145,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:28,925.604233,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:29,926.604380,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:30,927.604446,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:31,928.604564,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:32,929.604690,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:33,930.604832,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:34,931.604970,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:35,932.605108,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:36,933.605204,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:37,934.605304,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:38,935.605373,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:39,936.605476,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:40,937.605572,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:41,938.605650,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:42,939.605738,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:43,940.605855,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:44,941.605929,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:45,942.606024,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:46,943.606131,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:47,944.606256,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:48,945.606306,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:49,946.606387,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:50,947.606479,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:51,948.606572,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:52,949.606728,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:53,950.606821,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:54,951.606935,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:55,952.606997,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:56,953.607134,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,79,23,15,11
2026/01/19/18:54:57,954.607226,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,79,23,15,11
2026/01/19/18:54:58,955.607308,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,79,23,15,11
2026/01/19/18:54:59,956.607437,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,79,23,15,11
2026/01/19/18:55:00,957.607538,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,79,23,15,11
2026/01/19/18:55:01,958.607611,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,79,23,15,11
2026/01/19/18:55:02,959.607765,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,79,23,15,11
2026/01/19/18:55:03,960.607867,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,79,23,15,11
2026/01/19/18:55:04,961.607941,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,79,23,15,11
2026/01/19/18:55:05,962.608030,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,79,23,15,11
2026/01/19/18:55:06,963.608110,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,79,23,15,11
2026/01/19/18:55:07,964.608203,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,79,23,15,11
2026/01/19/18:55:08,965.608289,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,79,23,15,13
2026/01/19/18:55:09,966.608389,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,79,23,15,13
2026/01/19/18:55:10,967.608470,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,79,23,15,13
